Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'640299010',105,PR,KG,464586,283293,441991,11205,16848,13963,34809,24019,47431,71460,39387,67357,34570,18401,44492,8792,5521,14573,11393,6468,10877,17552,12631,21727,38565,22228,42057,115716,64395,83868,78165,46966,52130,16655,11963,17267,25704,14466,26249
2,2003,404,'640299010',106,PR,KG,1389,870,2346,0,0,0,0,0,0,0,0,0,740,430,915,49,50,326,0,0,0,0,0,0,0,0,0,0,0,0,600,390,1105,0,0,0,0,0,0
2,2003,404,'640299010',108,PR,KG,1455,823,1748,937,491,921,0,0,0,0,0,0,0,0,0,149,90,371,83,82,216,0,0,0,0,0,0,0,0,0,0,0,0,286,160,240,0,0,0
2,2003,404,'640299010',110,PR,KG,3370,1684,4133,897,350,677,450,160,335,1480,832,1987,0,0,0,142,99,235,0,0,0,220,150,323,162,81,270,0,0,0,0,0,0,19,12,306,0,0,0
2,2003,404,'640299010',111,PR,KG,1356,508,881,1356,508,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299010',118,PR,KG,177,106,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,106,464
2,2003,404,'640299010',205,PR,KG,79,79,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,921,41,41,723,0,0,0,0,0,0
2,2003,404,'640299010',210,PR,KG,70,62,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,62,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299010',217,PR,KG,5050,2871,12931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1146,5561,0,0,0,2150,1256,5295,0,0,0,800,469,2075
2,2003,404,'640299010',218,PR,KG,1251,723,4284,291,30,343,0,0,0,49,33,275,236,117,938,88,53,363,216,108,578,0,0,0,371,382,1787,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299010',220,PR,KG,35401,32038,215646,3624,3327,20951,3235,2527,16280,6146,5674,36148,6182,5739,36027,3827,3529,24074,1844,1722,11545,250,233,1847,4138,3728,25933,421,360,3208,239,173,1881,2049,1875,14003,3446,3151,23749
2,2003,404,'640299010',231,PR,KG,28,24,432,0,0,0,28,24,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299010',304,PR,KG,1818,1383,6051,0,0,0,0,0,0,350,193,560,702,510,724,74,50,297,0,0,0,260,181,1773,59,48,334,123,191,923,250,210,1440,0,0,0,0,0,0
2,2003,404,'640299021',103,PR,KG,200,129,1670,0,0,0,200,129,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299021',105,PR,KG,111205,53978,106729,810,187,1850,1415,688,1525,16078,8334,18715,30440,15542,30099,36391,16412,28533,8493,3255,8678,6028,4295,7670,3642,1784,3358,0,0,0,6658,2678,3300,100,75,730,1150,728,2271
2,2003,404,'640299021',106,PR,KG,2360,302,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,302,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299021',110,PR,KG,241,120,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,120,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299021',111,PR,KG,780,210,661,0,0,0,0,0,0,780,210,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299021',213,PR,KG,74,37,225,0,0,0,0,0,0,74,37,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299021',220,PR,KG,2296,1258,8273,0,0,0,225,39,592,1866,1063,6470,0,0,0,205,156,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299021',304,PR,KG,679,231,818,0,0,0,0,0,0,300,80,379,158,41,225,0,0,0,0,0,0,0,0,0,0,0,0,221,110,214,0,0,0,0,0,0,0,0,0
2,2003,404,'640299021',410,PR,KG,8664,4028,5009,0,0,0,0,0,0,0,0,0,5892,3371,4315,2772,657,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299029',103,PR,KG,200,150,1433,0,0,0,200,150,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299029',105,PR,KG,67451,32188,99503,1660,591,2104,1619,974,1493,10981,5006,12529,14241,7523,22732,8521,3796,11209,6901,3013,12345,5563,2589,12139,5133,2660,8133,1420,747,3344,2959,1479,3636,1407,730,2052,7046,3080,7787
2,2003,404,'640299029',106,PR,KG,3240,610,1234,0,0,0,0,0,0,2400,400,752,0,0,0,0,0,0,0,0,0,840,210,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299029',110,PR,KG,1500,320,739,0,0,0,0,0,0,1500,320,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299029',111,PR,KG,850,200,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,200,209,0,0,0,0,0,0,0,0,0
2,2003,404,'640299029',208,PR,KG,194,26,240,0,0,0,0,0,0,0,0,0,194,26,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299029',213,PR,KG,1593,866,5499,0,0,0,0,0,0,0,0,0,0,0,0,806,454,2774,451,240,1604,336,172,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299029',220,PR,KG,3374,2540,17139,0,0,0,378,231,2354,2466,2002,12064,514,300,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,372
2,2003,404,'640299029',302,PR,KG,92,27,210,0,0,0,0,0,0,0,0,0,0,0,0,92,27,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299029',410,PR,KG,480,58,259,0,0,0,480,58,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299090',105,PR,KG,2734,1607,2773,1030,616,1106,1320,654,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,130,219,0,0,0,231,151,238,56,56,223
2,2003,404,'640299090',205,PR,KG,140,70,332,0,0,0,0,0,0,0,0,0,0,0,0,140,70,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299090',218,PR,KG,100,80,1246,0,0,0,0,0,0,0,0,0,0,0,0,100,80,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640299090',220,PR,KG,686,398,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,27,609,200,231,913,226,140,1675
2,2003,404,'640299090',304,PR,KG,89,90,602,89,90,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640319011',105,PR,KG,364,327,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,327,1211
2,2003,404,'640319011',120,PR,KG,11310,14252,44480,0,0,0,1090,1199,4426,4830,6173,18853,4800,6156,19086,0,0,0,440,495,1567,0,0,0,0,0,0,0,0,0,150,229,548,0,0,0,0,0,0
2,2003,404,'640319011',217,PR,KG,120,175,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,175,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640319011',218,PR,KG,174,96,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,96,1095,0,0,0
2,2003,404,'640319011',220,PR,KG,328,229,3065,0,0,0,20,10,389,37,18,681,0,0,0,0,0,0,0,0,0,19,10,441,32,28,536,220,163,1018,0,0,0,0,0,0,0,0,0
2,2003,404,'640319011',304,PR,KG,371,478,5385,0,0,0,371,478,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640319019',105,PR,KG,1098,789,3448,0,0,0,620,478,1601,215,107,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,204,1257
2,2003,404,'640319019',207,PR,KG,29,64,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,416,0,0,0,0,0,0,0,0,0,13,32,315,0,0,0,0,0,0
2,2003,404,'640319019',217,PR,KG,120,218,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,218,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640319019',220,PR,KG,181,311,5333,0,0,0,0,0,0,0,0,0,20,20,351,0,0,0,0,0,0,0,0,0,0,0,0,82,125,2512,62,125,1904,0,0,0,17,41,566
2,2003,404,'640319019',231,PR,KG,25,23,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,225,0,0,0,16,12,283,0,0,0,0,0,0,0,0,0
2,2003,404,'640319019',241,PR,KG,146,336,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,356,73,149,1671,30,85,693,25,48,484
2,2003,404,'640319019',304,PR,KG,1176,1575,11605,486,585,4877,0,0,0,422,673,4407,223,267,1934,0,0,0,45,50,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640319090',105,PR,KG,2940,2121,9754,0,0,0,0,0,0,0,0,0,0,0,0,74,51,256,644,519,2288,152,104,746,660,464,2063,0,0,0,830,569,2585,580,414,1816,0,0,0
2,2003,404,'640319090',213,PR,KG,145,173,1276,0,0,0,0,0,0,0,0,0,0,0,0,27,32,233,0,0,0,0,0,0,84,101,744,0,0,0,0,0,0,0,0,0,34,40,299
2,2003,404,'640319090',220,PR,KG,3326,2327,15041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,361,2390,1165,803,5079,12,39,281,0,0,0,1049,802,4193,600,322,3098
2,2003,404,'640319090',232,PR,KG,510,368,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,368,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640319090',304,PR,KG,286,229,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,229,1864,0,0,0,0,0,0,0,0,0
2,2003,404,'640320021',123,PR,KG,106,90,413,0,0,0,0,0,0,106,90,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640320021',125,PR,KG,292,130,314,0,0,0,0,0,0,292,130,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640320021',210,PR,KG,268,165,1061,268,165,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640320021',218,PR,KG,144,61,1053,0,0,0,48,14,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,47,763
2,2003,404,'640320021',220,PR,KG,161,104,3179,0,0,0,18,18,213,29,20,387,0,0,0,0,0,0,0,0,0,0,0,0,14,8,491,0,0,0,0,0,0,67,40,1238,33,18,850
2,2003,404,'640320021',410,PR,KG,277,133,542,0,0,0,171,85,324,106,48,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640340011',304,PR,KG,185,293,2102,35,68,429,0,0,0,90,165,989,0,0,0,60,60,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640351021',105,PR,KG,322,345,931,0,0,0,0,0,0,0,0,0,322,345,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640351021',111,PR,KG,770,201,1674,0,0,0,0,0,0,140,30,347,0,0,0,0,0,0,0,0,0,195,56,384,0,0,0,245,43,496,190,72,447,0,0,0,0,0,0
2,2003,404,'640351021',220,PR,KG,35,40,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640351021',304,PR,KG,2625,4573,49415,8,17,551,136,216,1310,0,0,0,0,0,0,447,716,8028,0,0,0,89,231,2488,1067,1960,18200,124,250,3219,116,198,3458,350,506,4870,288,479,7291
2,2003,404,'640351021',305,PR,KG,588,689,6381,0,0,0,107,55,1257,0,0,0,0,0,0,0,0,0,0,0,0,18,51,555,0,0,0,0,0,0,406,438,3099,0,0,0,57,145,1470
2,2003,404,'640351022',111,PR,KG,283,196,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,196,2079,0,0,0,0,0,0,0,0,0
2,2003,404,'640351022',125,PR,KG,1532,1401,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,1401,4923,0,0,0,0,0,0
2,2003,404,'640351022',146,PR,KG,9,9,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,278,0,0,0,0,0,0,0,0,0
2,2003,404,'640351022',205,PR,KG,2951,4418,58639,33,54,1020,22,35,276,428,694,7663,0,0,0,158,287,6038,208,283,3957,1389,1973,26064,76,126,2693,59,78,1080,451,693,7284,9,18,355,118,177,2209
2,2003,404,'640351022',208,PR,KG,45,60,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,60,831,0,0,0,0,0,0,0,0,0
2,2003,404,'640351022',210,PR,KG,623,775,10137,93,78,764,28,45,452,0,0,0,0,0,0,0,0,0,0,0,0,222,282,3931,66,73,1665,32,31,530,182,266,2795,0,0,0,0,0,0
2,2003,404,'640351022',217,PR,KG,376,425,5791,0,0,0,0,0,0,28,37,225,0,0,0,0,0,0,0,0,0,217,255,3724,87,95,1519,44,38,323,0,0,0,0,0,0,0,0,0
2,2003,404,'640351022',218,PR,KG,3516,3499,40941,85,118,1014,234,172,2210,0,0,0,0,0,0,0,0,0,0,0,0,75,86,1230,2086,2197,23913,695,599,8511,313,305,3783,28,22,280,0,0,0
2,2003,404,'640351022',220,PR,KG,25086,28323,397203,414,446,9848,1144,1260,18850,310,282,6613,199,227,3084,71,63,977,993,1329,13140,4601,5583,81641,10998,12776,165856,3841,3651,53446,1787,2010,33821,562,501,6555,166,195,3372
2,2003,404,'640351022',225,PR,KG,16,9,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640351022',231,PR,KG,12,12,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640351022',246,PR,KG,479,570,3002,0,0,0,0,0,0,0,0,0,113,137,856,0,0,0,0,0,0,102,129,589,185,223,1115,79,81,442,0,0,0,0,0,0,0,0,0
2,2003,404,'640351022',304,PR,KG,1922,2898,25632,57,144,968,240,387,3111,78,70,1721,0,0,0,272,466,5156,141,231,1961,558,592,2398,96,168,1485,121,238,1265,81,147,3094,170,251,1891,108,204,2582
2,2003,404,'640351022',305,PR,KG,842,1012,8841,0,0,0,59,30,758,0,0,0,0,0,0,113,90,773,0,0,0,312,300,2819,70,109,605,0,0,0,222,310,2060,0,0,0,66,173,1826
2,2003,404,'640351029',105,PR,KG,132,79,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,79,246,0,0,0,0,0,0
2,2003,404,'640351029',208,PR,KG,8,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,221,0,0,0,0,0,0,0,0,0
2,2003,404,'640351029',220,PR,KG,837,933,19862,7,7,203,0,0,0,66,59,1334,15,15,458,72,80,2329,4,3,295,279,335,7332,96,89,2583,259,294,4333,34,46,775,5,5,220,0,0,0
2,2003,404,'640359011',123,PR,KG,1148,261,771,0,0,0,0,0,0,0,0,0,538,105,314,355,71,230,0,0,0,0,0,0,0,0,0,0,0,0,255,85,227,0,0,0,0,0,0
2,2003,404,'640359011',205,PR,KG,26,15,500,0,0,0,0,0,0,0,0,0,0,0,0,14,5,264,12,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640359011',220,PR,KG,83,23,432,43,11,222,40,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'640359011',501,PR,KG,225,100,959,0,0,0,0,0,0,225,100,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
