Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'160300090',111,,KG,0,762190,119119,0,48320,6810,0,68190,11338,0,37630,5869,0,67820,10563,0,39090,6013,0,68070,10308,0,38750,7684,0,77070,12301,0,106510,16221,0,77070,12003,0,76510,10666,0,57160,9343
2,2001,520,'160300090',123,,KG,0,91000,26404,0,0,0,0,12000,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3151,0,16000,5014,0,10000,3058,0,10000,3037,0,21000,5593,0,12000,3059
2,2001,520,'160411010',111,,KG,0,20000,7152,0,10000,3576,0,0,0,0,0,0,0,10000,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'160411090',224,,KG,0,140692,106739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131042,102563,0,0,0,0,0,0,0,0,0,0,9650,4176
2,2001,520,'160413090',106,,KG,0,18625,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18625,7715,0,0,0,0,0,0,0,0,0
2,2001,520,'160413090',110,,KG,0,15000,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4564,0,0,0
2,2001,520,'160413090',117,,KG,0,22243,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,355,0,0,0,0,2060,566,0,1443,373,0,13410,3470,0,0,0,0,4330,1130
2,2001,520,'160413090',118,,KG,0,91683,26702,0,6305,1787,0,3510,1002,0,3926,1165,0,6773,2004,0,10400,3023,0,10309,2929,0,4545,1360,0,6478,1925,0,2955,877,0,13186,3789,0,7423,2150,0,15873,4691
2,2001,520,'160414010',118,,KG,0,459618,227008,0,68160,29309,0,27840,11694,0,40320,17118,0,22656,11417,0,89664,44588,0,43392,23387,0,50496,27973,0,23232,12628,0,39360,20707,0,2178,1097,0,22560,11681,0,29760,15409
2,2001,520,'160414091',105,,KG,0,13520,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,417,0,12300,4277,0,0,0,0,0,0
2,2001,520,'160414091',110,,KG,0,25941,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21360,4350,0,0,0,0,4581,923,0,0,0,0,0,0
2,2001,520,'160414091',117,,KG,0,558800,211677,0,21680,5204,0,66500,20364,0,68304,24076,0,21992,7417,0,53896,23491,0,23624,10577,0,100696,42231,0,39960,17630,0,37900,14377,0,51616,18677,0,57892,21215,0,14740,6418
2,2001,520,'160414091',118,,KG,0,1287209,544542,0,141204,48582,0,65915,23062,0,145558,49245,0,37140,15407,0,47628,19670,0,74840,31792,0,81200,37137,0,105057,52315,0,88272,41143,0,146578,66707,0,172476,78390,0,181341,81092
2,2001,520,'160414091',126,,KG,0,83240,31155,0,9700,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,3712,0,9500,3875,0,18560,7066,0,19360,7815,0,0,0,0,16620,5955
2,2001,520,'160414092',111,,KG,0,5243552,1796212,0,383515,121642,0,410367,130984,0,414146,130608,0,490597,164078,0,368064,130312,0,519123,185352,0,502993,183627,0,415418,153197,0,356463,121360,0,421618,137428,0,474482,162006,0,486766,175618
2,2001,520,'160414092',117,,KG,0,661450,188238,0,31712,8342,0,0,0,0,43476,11621,0,47663,13194,0,136567,38833,0,47568,13843,0,79281,23203,0,31713,8882,0,13810,4263,0,29668,8425,0,79281,22405,0,120711,35227
2,2001,520,'160414092',118,,KG,0,4560247,1831798,0,262311,110710,0,389544,161582,0,315160,128500,0,331512,127732,0,370003,159687,0,279757,110653,0,483828,233821,0,350697,133543,0,459176,177616,0,393410,141789,0,458052,170669,0,466797,175496
2,2001,520,'160414099',110,,KG,0,28780,11945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4003,0,0,0,0,10130,4374,0,0,0,0,8650,3568,0,0,0,0,0,0
2,2001,520,'160414099',111,,KG,0,5108624,1894291,0,429300,133715,0,313408,105735,0,288728,105108,0,385428,142308,0,457678,170544,0,481878,189166,0,289278,115948,0,313346,119098,0,576430,213499,0,433110,163761,0,647930,248798,0,492110,186611
2,2001,520,'160414099',117,,KG,0,106200,37425,0,20980,6946,0,21020,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,7429,0,0,0,0,21000,7915,0,21000,7830
2,2001,520,'160414099',118,,KG,0,421160,163923,0,25940,9720,0,69000,25455,0,30960,10772,0,23840,8978,0,46680,17256,0,51380,19408,0,25340,10976,0,33740,14637,0,0,0,0,54940,22338,0,24580,10131,0,34760,14252
2,2001,520,'160414099',126,,KG,0,1000,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,239,0,0,0,0,0,0,0,0,0
2,2001,520,'160414099',311,,KG,0,400320,134679,0,50040,17144,0,50040,16356,0,50040,16956,0,50040,17322,0,50040,16208,0,100080,33265,0,50040,17428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'160414099',401,,KG,0,24260,8329,0,24260,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'160414099',544,,KG,0,13965,4890,0,0,0,0,13965,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'160415000',105,,KG,0,135191,63033,0,7250,2778,0,0,0,0,0,0,0,17571,7342,0,36383,15536,0,22843,12700,0,21245,11827,0,9323,4729,0,11836,5257,0,0,0,0,0,0,0,8740,2864
2,2001,520,'160415000',106,,KG,0,63680,39054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55520,33657,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,5397,0,0,0
2,2001,520,'160415000',110,,KG,0,39720,12139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,1965,0,8100,2649,0,0,0,0,8400,2422,0,8400,2536,0,8400,2567,0,0,0
2,2001,520,'160415000',117,,KG,0,5500,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,1662,0,0,0,0,700,282,0,640,226,0,0,0,0,0,0
2,2001,520,'160416000',103,,KG,0,53855,62024,0,12535,12567,0,0,0,0,0,0,0,0,0,0,20772,25704,0,0,0,0,0,0,0,0,0,0,9588,9300,0,0,0,0,10960,14453,0,0,0
2,2001,520,'160416000',106,,KG,0,46188,32373,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,7269,0,0,0,0,0,0,0,0,0,0,27000,19003,0,0,0,0,8376,6101,0,0,0
2,2001,520,'160416000',117,,KG,0,16460,12877,0,7020,4042,0,0,0,0,4775,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665,5233
2,2001,520,'160416000',118,,KG,0,524734,617075,0,48431,47729,0,23120,23540,0,38272,39636,0,49516,52731,0,51480,54236,0,55244,64202,0,89922,126393,0,45280,57564,0,48686,55571,0,20560,24693,0,40435,52677,0,13788,18103
2,2001,520,'160419010',105,,KG,0,95282,108524,0,19000,24136,0,0,0,0,13003,16356,0,0,0,0,29519,32193,0,13800,16976,0,4960,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,13952
2,2001,520,'160419010',106,,KG,0,32200,36326,0,0,0,0,0,0,0,14200,16984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,19342
2,2001,520,'160419020',105,,KG,0,306981,103903,0,11100,3158,0,23000,6952,0,0,0,0,47753,15771,0,6640,1939,0,0,0,0,1780,941,0,11440,4641,0,9100,3621,0,88788,29167,0,85380,28964,0,22000,8749
2,2001,520,'160419020',106,,KG,0,1050,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,340,0,0,0,0,0,0,0,0,0
2,2001,520,'160419020',110,,KG,0,21624,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,1420,0,0,0,0,12764,2401,0,0,0,0,0,0
2,2001,520,'160419020',111,,KG,0,291455,102355,0,0,0,0,23760,7808,0,24375,9130,0,49060,15631,0,24520,7836,0,49085,14921,0,0,0,0,24460,9092,0,23850,9971,0,23945,9293,0,24000,9265,0,24400,9408
2,2001,520,'160419020',117,,KG,0,73460,30110,0,0,0,0,740,252,0,0,0,0,0,0,0,12420,5834,0,6740,3165,0,18520,8402,0,1920,767,0,2860,1035,0,15300,5881,0,13740,4281,0,1220,493
2,2001,520,'160419020',118,,KG,0,328516,129939,0,21273,7003,0,4185,1155,0,11978,5002,0,23950,10230,0,21677,8911,0,22825,9214,0,20517,8135,0,16807,7206,0,31213,13460,0,30476,11894,0,28781,12078,0,94834,35651
2,2001,520,'160419090',103,,KG,0,15606,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,1782,0,7800,1786,0,0,0,0,0,0
2,2001,520,'160419090',110,,KG,0,900,637,0,0,0,0,500,337,0,0,0,0,0,0,0,0,0,0,400,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'160419090',111,,KG,0,16380,4997,0,0,0,0,0,0,0,4110,1300,0,0,0,0,8770,2512,0,0,0,0,0,0,0,3500,1185,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'160419090',113,,KG,0,1296,1152,0,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,320,0,0,0,0,360,320,0,0,0,0,0,0
2,2001,520,'160419090',118,,KG,0,45850,62114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,8443,0,23750,32335,0,14900,21336
2,2001,520,'160420020',110,,KG,0,1100,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,844,0,0,0,0,0,0
2,2001,520,'160420020',118,,KG,0,70150,68576,0,10828,10744,0,0,0,0,0,0,0,0,0,0,7660,7481,0,3677,3500,0,1796,1820,0,10500,10640,0,13294,13542,0,6032,5746,0,13418,12425,0,2945,2678
2,2001,520,'160520019',110,,KG,0,11000,12313,0,5000,5175,0,0,0,0,0,0,0,0,0,0,6000,7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'160520029',105,,KG,0,15723,16601,0,1859,1963,0,571,603,0,0,0,0,0,0,0,579,612,0,613,647,0,1385,1462,0,882,931,0,1999,2109,0,2624,2771,0,1599,1689,0,3612,3814
2,2001,520,'160590219',105,,KG,0,14686,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,282,0,5529,2413,0,8511,3716
2,2001,520,'160590219',111,,KG,0,110400,52238,0,3390,1566,0,0,0,0,12255,5639,0,22800,10853,0,15600,7371,0,17850,8379,0,16500,7948,0,8250,3985,0,6000,2781,0,3030,1465,0,3225,1506,0,1500,745
2,2001,520,'160590293',111,,KG,0,126660,46705,0,0,0,0,0,0,0,16116,5798,0,0,0,0,0,0,0,16116,6046,0,47592,17623,0,31476,11638,0,0,0,0,0,0,0,15360,5600,0,0,0
2,2001,520,'160590294',105,,KG,0,220634,116221,0,60000,28199,0,20000,7867,0,20794,9930,0,0,0,0,0,0,0,39990,23214,0,0,0,0,20000,11655,0,0,0,0,0,0,0,17850,9678,0,42000,25678
2,2001,520,'160590294',407,,KG,0,88000,41584,0,22000,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,10111,0,0,0,0,22000,10508,0,0,0,0,22000,10123,0,0,0,0,0,0
2,2001,520,'160590299',105,,KG,0,600,366,0,0,0,0,0,0,0,0,0,0,0,0,0,600,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'170111190',111,,MT,0,35329,952777,0,0,0,0,4122,120384,0,0,0,0,6196,170146,0,8423,218725,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,246681,0,7994,196841,0,0,0
2,2001,520,'170111190',551,,MT,0,7400,213591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,213591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'170111190',612,,MT,0,10390,293953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,293953,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'170199100',213,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'170211000',207,,KG,0,168700,27969,0,83900,14062,0,20000,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,5919,0,0,0,0,0,0,0,0,0,0,32400,6029,0,0,0
2,2001,520,'170211000',304,,KG,0,780468,51225,0,155499,9538,0,95749,6071,0,60000,3827,0,95500,6394,0,131149,8701,0,71298,4456,0,40000,2828,0,0,0,0,0,0,0,0,0,0,35649,2467,0,95624,6943
2,2001,520,'170219000',207,,KG,0,200000,19703,0,0,0,0,0,0,0,0,0,0,20000,2023,0,20000,1973,0,20000,1840,0,20000,1944,0,40000,3945,0,20000,1984,0,20000,1984,0,20000,2006,0,20000,2004
2,2001,520,'170290219',110,,KG,0,5940,1469,0,0,0,0,0,0,0,0,0,0,5940,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'170290529',103,,KG,0,86900,7162,0,12400,993,0,0,0,0,12420,995,0,0,0,0,0,0,0,12400,993,0,0,0,0,0,0,0,24880,2143,0,12400,1019,0,12400,1019,0,0,0
2,2001,520,'170310099',118,,MT,0,7875,123771,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,37020,0,0,0,0,1938,32204,0,0,0,0,0,0,0,2333,37466,0,0,0,0,1031,17081
2,2001,520,'170490210',103,,KG,0,2997,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,992,0,0,0
2,2001,520,'170490210',304,,KG,0,2177,3829,0,235,437,0,0,0,0,435,696,0,435,745,0,0,0,0,745,1221,0,0,0,0,327,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'170490290',112,,KG,0,72915,24290,0,0,0,0,14580,4892,0,0,0,0,0,0,0,14580,4862,0,14580,4792,0,0,0,0,0,0,0,14580,4941,0,0,0,0,14595,4803,0,0,0
2,2001,520,'170490290',215,,KG,0,9892,6618,0,0,0,0,980,632,0,0,0,0,1854,1334,0,0,0,0,0,0,0,1300,800,0,2400,1507,0,0,0,0,3358,2345,0,0,0,0,0,0
2,2001,520,'180400000',111,,KG,0,360000,105361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,18083,0,60000,18104,0,60000,17805,0,60000,18148,0,60000,16598,0,60000,16623
2,2001,520,'180400000',207,,KG,0,408000,103754,0,0,0,0,0,0,0,108000,25250,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,26191,0,0,0,0,200000,52313,0,0,0,0,0,0
2,2001,520,'180400000',218,,KG,0,420100,109535,0,40000,9604,0,0,0,0,100000,24212,0,60100,15429,0,60000,15409,0,0,0,0,80000,22490,0,80000,22391,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'180400000',517,,KG,0,52500,13662,0,0,0,0,35000,9222,0,17500,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'180500000',215,,KG,0,2004,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,579,0,0,0,0,1002,601,0,0,0,0,0,0
2,2001,520,'180620111',215,,KG,0,10465,7129,0,0,0,0,800,569,0,0,0,0,360,274,0,0,0,0,3905,2532,0,0,0,0,3000,2059,0,0,0,0,2400,1695,0,0,0,0,0,0
2,2001,520,'180620119',215,,KG,0,10278,8168,0,0,0,0,0,0,0,0,0,0,600,490,0,0,0,0,3018,2267,0,0,0,0,1944,1544,0,0,0,0,4716,3867,0,0,0,0,0,0
2,2001,520,'180620190',112,,KG,0,3312000,253036,0,342000,25722,0,180000,13572,0,450000,34227,0,270000,21194,0,360000,28303,0,180000,13864,0,324000,25632,0,216000,17113,0,180000,14264,0,360000,27282,0,360000,25436,0,90000,6427
2,2001,520,'180620190',206,,KG,0,48000,15689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,10565,0,0,0,0,0,0,0,16000,5124
2,2001,520,'180620190',213,,KG,0,6325,3258,0,3370,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,467,0,990,467,0,0,0,0,990,462
2,2001,520,'180620210',225,,KG,0,274975,79595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199975,57562,0,0,0,0,0,0,0,75000,22033
2,2001,520,'180620210',601,,KG,0,71875,19290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71875,19290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'180620210',606,,KG,0,294400,73078,0,154875,36361,0,77500,18601,0,0,0,0,0,0,0,62025,18116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'180620290',112,,KG,0,69000,16667,0,16500,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,4332,0,0,0,0,35000,8711
2,2001,520,'180620290',210,,KG,0,186000,52751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,18548,0,0,0,0,0,0,0,120000,34203,0,0,0
2,2001,520,'180620290',601,,KG,0,436000,107338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128000,28519,0,128000,29726,0,0,0,0,72000,19395,0,0,0,0,108000,29698,0,0,0
2,2001,520,'180620290',606,,KG,0,124000,35081,0,0,0,0,0,0,0,124000,35081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'180631000',213,,KG,0,57071,155694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29692,81123,0,20488,55789,0,0,0,0,0,0,0,6891,18782
2,2001,520,'180631000',220,,KG,0,40996,56894,0,15906,21798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,11881,0,8110,11555,0,8580,11660
2,2001,520,'180631000',304,,KG,0,16005,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,11589,0,0,0,0,0,0
2,2001,520,'180632100',215,,KG,0,37880,27010,0,0,0,0,3000,2138,0,0,0,0,3180,2300,0,0,0,0,3500,2280,0,0,0,0,5200,3657,0,0,0,0,23000,16635,0,0,0,0,0,0
2,2001,520,'180632211',215,,KG,0,77094,45936,0,15014,8819,0,1504,978,0,0,0,0,0,0,0,0,0,0,0,0,0,15014,8449,0,5480,3674,0,0,0,0,24286,14720,0,0,0,0,15796,9296
2,2001,520,'180690100',113,,KG,0,600,595,0,600,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'180690211',215,,KG,0,279,561,0,0,0,0,0,0,0,0,0,0,102,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,358,0,0,0,0,0,0
2,2001,520,'180690219',215,,KG,0,585,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,711,0,0,0,0,132,259,0,0,0,0,0,0
2,2001,520,'180690220',304,,KG,0,451952,543231,0,9138,12757,0,1806,2509,0,34693,50358,0,0,0,0,101186,141454,0,42480,59362,0,0,0,0,0,0,0,71445,74797,0,80020,83747,0,57723,61387,0,53461,56860
2,2001,520,'190120224',213,,KG,0,3000,1241,0,2000,823,0,0,0,0,0,0,0,0,0,0,1000,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'190120232',210,,KG,0,7500,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,688,0,0,0,0,0,0
2,2001,520,'190120232',220,,KG,0,125600,21148,0,0,0,0,16025,1963,0,32050,5627,0,15025,2708,0,0,0,0,0,0,0,0,0,0,15200,2660,0,31525,5399,0,15775,2791,0,0,0,0,0,0
2,2001,520,'190120232',302,,KG,0,859320,58972,0,0,0,0,0,0,0,0,0,0,0,0,0,61380,4195,0,122760,8292,0,122760,8554,0,184140,12764,0,122760,8349,0,61380,4106,0,122760,8469,0,61380,4243
2,2001,520,'190120233',213,,KG,0,1975,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'190120243',210,,KG,0,5700,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,501,0,0,0,0,0,0
2,2001,520,'190120243',213,,KG,0,272755,54539,0,22695,5013,0,0,0,0,17000,3840,0,17940,4100,0,10975,2361,0,27525,6060,0,47655,8779,0,11910,2273,0,13925,2669,0,22750,4265,0,33850,6396,0,46530,8783
2,2001,520,'190120243',606,,KG,0,128133,20781,0,0,0,0,17559,2760,0,18180,2813,0,0,0,0,0,0,0,17892,2711,0,0,0,0,18378,2864,0,19404,3231,0,17280,3106,0,0,0,0,19440,3296
2,2001,520,'190120249',207,,KG,0,46170,14093,0,0,0,0,0,0,0,12000,3564,0,0,0,0,10000,3021,0,0,0,0,12060,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,3809
2,2001,520,'190120249',213,,KG,0,40000,11132,0,2000,624,0,0,0,0,0,0,0,2000,656,0,0,0,0,0,0,0,12000,3272,0,0,0,0,0,0,0,10000,2806,0,12000,3331,0,2000,443
2,2001,520,'190190211',210,,KG,0,1991550,327931,0,239925,38059,0,47850,7557,0,119800,20318,0,239825,41491,0,168025,28800,0,120125,19706,0,168050,28554,0,215925,36451,0,168025,26746,0,215975,33571,0,144025,23123,0,144000,23555
2,2001,520,'190190211',213,,KG,0,34850,11213,0,2000,663,0,3990,1265,0,0,0,0,6970,2353,0,3010,983,0,3440,1048,0,4000,1246,0,2430,798,0,0,0,0,0,0,0,6000,1888,0,3010,969
2,2001,520,'190190211',215,,KG,0,5328,3238,0,0,0,0,0,0,0,0,0,0,1476,956,0,0,0,0,3852,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'190190217',210,,KG,0,13500,20812,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,3500,0,0,0,0,3375,5171,0,0,0,0,0,0,0,0,0,0,7875,12141,0,0,0
2,2001,520,'190190219',112,,KG,0,36000,5282,0,18000,2577,0,0,0,0,0,0,0,18000,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'190190230',205,,KG,0,1200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'190190230',213,,KG,0,8700,2413,0,2340,647,0,0,0,0,1320,360,0,0,0,0,0,0,0,1200,404,0,0,0,0,0,0,0,0,0,0,2640,653,0,0,0,0,1200,349
