Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'610230019',105,DZ,KG,145,1268,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,979,2294,34,289,1681,0,0,0
2,1995,500,'610230021',105,DZ,KG,3937,34058,97594,0,0,0,0,0,0,75,639,1797,0,0,0,0,0,0,0,0,0,0,0,0,1083,9809,33391,697,7077,21331,1821,15832,40114,201,563,571,60,138,390
2,1995,500,'610230029',105,DZ,KG,74,1246,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1246,3665,0,0,0,0,0,0,0,0,0
2,1995,500,'610290010',105,DZ,KG,18,121,1116,0,0,0,7,28,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,603,0,0,0
2,1995,500,'610319010',105,DZ,KG,1248,15284,9433,0,0,0,0,0,0,0,0,0,1248,15284,9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610322010',105,DZ,KG,22906,111802,131994,745,13080,10243,1803,8849,9718,1087,12305,11477,13895,35824,55900,1977,6424,10332,336,1818,2015,250,774,1610,1211,14065,10131,53,256,546,103,1364,877,196,543,1641,1250,16500,17504
2,1995,500,'610322010',111,DZ,KG,228,1624,2811,50,352,694,178,1272,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610322010',118,DZ,KG,155,433,761,0,0,0,0,0,0,0,0,0,155,433,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610322020',105,DZ,KG,12108,65974,68139,3844,24131,21290,360,1161,1627,2575,13913,14967,3459,15977,20193,1537,9413,8134,166,900,991,0,0,0,167,479,937,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610322020',118,DZ,KG,338,948,1909,0,0,0,0,0,0,0,0,0,338,948,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610322020',123,DZ,KG,5512,23712,31011,0,0,0,0,0,0,583,2408,3531,1033,4464,5820,3615,15624,19501,281,1216,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610323010',103,DZ,KG,481,2781,4855,0,0,0,333,1548,2761,0,0,0,48,378,913,0,0,0,0,0,0,0,0,0,0,0,0,100,855,1181,0,0,0,0,0,0,0,0,0
2,1995,500,'610323010',105,DZ,KG,13492,100646,147689,0,0,0,1344,5990,10412,600,5204,5038,0,0,0,102,666,922,0,0,0,0,0,0,1895,12113,17782,3880,26097,38084,1057,8438,11216,1319,12262,15237,3295,29876,48998
2,1995,500,'610323010',110,DZ,KG,394,3199,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,810,1708,295,2389,4925,0,0,0,0,0,0
2,1995,500,'610323010',118,DZ,KG,100,512,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,512,1034
2,1995,500,'610323020',105,DZ,KG,1731,12139,15061,0,0,0,0,0,0,30,64,253,408,1398,2486,222,1204,1363,0,0,0,0,0,0,199,1892,1924,330,3297,3722,202,1194,1430,340,3090,3883,0,0,0
2,1995,500,'610331010',105,DZ,KG,211,2927,9633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,199,1221,0,0,0,186,2728,8412,0,0,0
2,1995,500,'610331020',105,DZ,KG,942,12291,33258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,5737,13581,114,1377,3550,201,2544,6391,203,2633,9736,0,0,0,0,0,0
2,1995,500,'610331020',218,DZ,KG,1,11,325,0,0,0,0,0,0,1,11,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610332010',103,DZ,KG,110,805,2127,0,0,0,110,805,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610332010',105,DZ,KG,2825,18732,24978,0,0,0,1,26,229,0,0,0,0,0,0,76,360,669,1880,12032,13444,0,0,0,322,3088,4759,489,3127,5493,0,0,0,57,99,384,0,0,0
2,1995,500,'610332020',103,DZ,KG,135,271,973,0,0,0,0,0,0,0,0,0,135,271,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610333010',103,DZ,KG,245,1217,2933,245,1217,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610333010',104,DZ,KG,228,2550,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1800,5094,62,750,2284,0,0,0,0,0,0
2,1995,500,'610333010',105,DZ,KG,6193,54122,128953,0,0,0,438,4786,2821,0,0,0,0,0,0,0,0,0,0,0,0,124,996,2535,1466,12860,36397,1935,15517,38516,1265,13845,29681,222,1826,7676,743,4292,11327
2,1995,500,'610333010',304,DZ,KG,670,5586,27539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2111,13775,214,2406,9231,92,1069,4533,0,0,0,0,0,0,0,0,0
2,1995,500,'610333020',105,DZ,KG,1744,19453,43086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,3313,6165,0,0,0,927,13483,23582,252,2468,12427,27,189,912,0,0,0
2,1995,500,'610333020',108,DZ,KG,100,793,4025,0,0,0,0,0,0,100,793,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610333020',323,DZ,KG,6,30,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,486
2,1995,500,'610341010',105,DZ,KG,1543,9497,3795,1543,9497,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610341020',105,DZ,KG,1250,2923,2715,1250,2923,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342010',103,DZ,KG,3447,10807,25875,0,0,0,41,147,326,448,1860,3944,66,160,560,976,3803,9692,131,272,916,150,408,1190,161,536,1450,455,1175,3263,0,0,0,0,0,0,1019,2446,4534
2,1995,500,'610342010',105,DZ,KG,141515,610029,596575,12730,62983,54713,16856,86628,73445,40415,150426,145285,28573,93337,94832,12570,41981,40966,4818,21572,17789,6017,35111,38993,3355,18660,19579,2586,16165,17837,2109,15242,17217,5285,23546,28411,6201,44378,47508
2,1995,500,'610342010',108,DZ,KG,154,787,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,292,2215,92,495,3292,0,0,0,0,0,0
2,1995,500,'610342010',110,DZ,KG,15559,64547,93692,0,0,0,0,0,0,4803,18140,23768,5910,23470,28523,685,2419,3225,0,0,0,0,0,0,2495,12730,22205,0,0,0,0,0,0,1666,7788,15971,0,0,0
2,1995,500,'610342010',111,DZ,KG,2070,6733,10064,0,0,0,0,0,0,0,0,0,1427,3477,4317,376,1220,1729,0,0,0,0,0,0,0,0,0,267,2036,4018,0,0,0,0,0,0,0,0,0
2,1995,500,'610342010',113,DZ,KG,403,1243,3677,0,0,0,0,0,0,318,1001,3035,85,242,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342010',123,DZ,KG,50,235,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,235,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342010',129,DZ,KG,195,520,2124,0,0,0,0,0,0,195,520,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342010',304,DZ,KG,705,3181,11808,0,0,0,334,965,6025,40,179,712,73,265,1130,0,0,0,0,0,0,68,396,531,190,1376,3410,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342010',305,DZ,KG,145,1050,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1050,2131,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342020',103,DZ,KG,2392,4540,11967,0,0,0,1535,2125,5937,383,1448,3300,58,155,739,250,382,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,430,1235,0,0,0
2,1995,500,'610342020',105,DZ,KG,141344,449753,409775,8553,31041,22781,8543,33024,28145,26542,86120,88332,43450,134767,115770,22183,73184,70154,20005,51678,42350,2479,7913,6597,0,0,0,58,52,224,1733,4810,6052,1803,5419,6074,5995,21745,23296
2,1995,500,'610342020',108,DZ,KG,975,3513,8327,0,0,0,975,3513,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342020',110,DZ,KG,11254,36457,55333,0,0,0,0,0,0,6373,21471,33248,4251,13072,19375,630,1914,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342020',111,DZ,KG,1494,5012,7983,0,0,0,0,0,0,680,2312,3316,524,1662,2982,190,748,1196,100,290,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342020',117,DZ,KG,873,1596,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,1596,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342020',123,DZ,KG,4657,11308,14318,0,0,0,0,0,0,1033,2274,3188,1558,4007,5220,2066,5027,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342020',304,DZ,KG,1945,6537,19497,0,0,0,1235,4961,11838,510,1152,5976,110,238,943,0,0,0,0,0,0,90,186,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342020',311,DZ,KG,1753,5712,20343,0,0,0,479,1894,5660,892,2498,9943,382,1320,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342020',316,DZ,KG,300,957,3504,0,0,0,164,652,1960,136,305,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610342020',401,DZ,KG,58,169,1082,0,0,0,58,169,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610343010',103,DZ,KG,12412,54548,73944,264,786,1569,2201,10233,11147,0,0,0,250,1125,1462,1710,7661,10159,1974,9401,11861,3195,12826,18258,1063,4585,6888,226,1062,1541,0,0,0,1173,6126,9816,356,743,1243
2,1995,500,'610343010',105,DZ,KG,112862,401281,504984,10370,34686,45971,11839,38535,47138,19274,56662,79089,14113,33297,49754,11248,28187,43944,1299,5173,5653,1221,4237,6408,14493,76566,80064,11473,54583,56601,8499,34954,43812,1367,5329,7475,7666,29072,39075
2,1995,500,'610343010',106,DZ,KG,844,2148,7457,0,0,0,0,0,0,0,0,0,0,0,0,208,429,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,1719,6521
2,1995,500,'610343010',110,DZ,KG,12306,51100,75298,1096,5379,9545,308,1073,1235,2887,9553,14040,0,0,0,764,2493,2568,1000,4200,7378,2905,13547,16955,1673,7889,10154,103,553,932,163,1214,3439,1407,5199,9052,0,0,0
2,1995,500,'610343010',111,DZ,KG,327,2219,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2219,3702,0,0,0,0,0,0,0,0,0
2,1995,500,'610343010',117,DZ,KG,83,242,372,0,0,0,83,242,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610343010',118,DZ,KG,2404,6239,14279,0,0,0,355,1137,5438,16,57,229,0,0,0,0,0,0,0,0,0,0,0,0,706,2103,2947,0,0,0,37,267,492,577,1321,2144,713,1354,3029
2,1995,500,'610343010',208,DZ,KG,2,15,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,395,0,0,0,0,0,0,0,0,0
2,1995,500,'610343010',304,DZ,KG,143,593,2108,0,0,0,0,0,0,0,0,0,61,218,1106,0,0,0,0,0,0,0,0,0,82,375,1002,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610343020',105,DZ,KG,26612,87839,90883,1966,6673,6565,6414,21777,20210,7472,21972,23665,3615,9540,11175,652,1517,1832,1041,3530,2385,1369,8256,5708,1267,4866,7393,743,2495,5737,0,0,0,323,913,1243,1750,6300,4970
2,1995,500,'610343020',106,DZ,KG,368,860,2283,0,0,0,278,710,1966,0,0,0,90,150,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610343020',110,DZ,KG,5628,20453,24935,0,0,0,1573,4257,7747,2999,10656,12177,756,4772,3352,0,0,0,0,0,0,0,0,0,300,768,1659,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610343020',111,DZ,KG,916,5763,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2108,1840,583,3655,3150
2,1995,500,'610343020',118,DZ,KG,1248,4231,6047,0,0,0,299,1778,3133,0,0,0,949,2453,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610349020',105,DZ,KG,622,3498,5034,0,0,0,397,2526,4001,0,0,0,225,972,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610411010',105,DZ,KG,125,756,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,306,4798,25,450,1853,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610411010',117,DZ,KG,66,494,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,278,1753,0,0,0,0,0,0,20,216,997
2,1995,500,'610411020',105,DZ,KG,148,1507,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,380,1077,104,1127,5888,0,0,0,0,0,0
2,1995,500,'610412010',105,DZ,KG,1975,7204,8661,0,0,0,0,0,0,0,0,0,670,997,2135,0,0,0,0,0,0,0,0,0,0,0,0,1006,5172,4815,0,0,0,0,0,0,299,1035,1711
2,1995,500,'610412010',108,DZ,KG,77,351,692,0,0,0,0,0,0,77,351,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610412020',105,DZ,KG,189,564,948,0,0,0,0,0,0,0,0,0,189,564,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610413010',105,DZ,KG,4212,30038,73581,0,0,0,1535,9337,24308,110,630,3672,0,0,0,0,0,0,27,240,1795,225,1620,3076,605,1816,5636,351,3984,9410,75,904,3932,328,3480,6093,956,8027,15659
2,1995,500,'610413010',117,DZ,KG,59,430,1891,0,0,0,0,0,0,0,0,0,0,0,0,51,373,1625,8,57,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610413020',105,DZ,KG,115,891,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,434,2866,24,83,1299,0,0,0,0,0,0,0,0,0,23,374,1289,0,0,0
2,1995,500,'610419011',105,DZ,KG,122,1303,6844,0,0,0,0,0,0,0,0,0,0,0,0,7,42,377,0,0,0,0,0,0,82,695,4788,33,566,1679,0,0,0,0,0,0,0,0,0
2,1995,500,'610419011',117,DZ,KG,28,205,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,205,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610419019',105,DZ,KG,9,63,433,0,0,0,0,0,0,9,63,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610419021',105,DZ,KG,173,1132,10400,0,0,0,0,0,0,25,186,1451,0,0,0,0,0,0,130,742,6684,0,0,0,0,0,0,18,204,2265,0,0,0,0,0,0,0,0,0
2,1995,500,'610421010',103,DZ,KG,25,172,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,172,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610421010',105,DZ,KG,1010,8628,19468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2747,9110,366,3661,6331,166,1800,2906,0,0,0,104,420,1121
2,1995,500,'610421020',105,DZ,KG,415,2577,9486,0,0,0,0,0,0,55,102,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2311,8482,0,0,0,34,164,667,0,0,0
2,1995,500,'610422010',103,DZ,KG,279,904,3118,215,707,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,197,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610422010',105,DZ,KG,23439,105194,171335,177,415,1014,1084,4787,6907,3155,13390,22874,1545,2935,7075,675,4632,4019,509,2321,3998,1816,5067,9107,2955,12725,17032,2699,14512,22294,2435,16849,22476,3346,17311,30886,3043,10250,23653
2,1995,500,'610422010',110,DZ,KG,246,641,1624,0,0,0,0,0,0,246,641,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610422010',111,DZ,KG,355,644,4461,0,0,0,0,0,0,0,0,0,355,644,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610422020',103,DZ,KG,657,1239,5618,0,0,0,0,0,0,407,662,3757,0,0,0,250,577,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610422020',105,DZ,KG,18183,72101,81442,2555,10972,16659,1140,4488,6356,1750,10475,6140,3029,5635,11848,3523,11558,16288,0,0,0,2738,11251,8437,463,3139,2646,648,1646,1822,0,0,0,0,0,0,2337,12937,11246
2,1995,500,'610422020',123,DZ,KG,169,781,2068,0,0,0,0,0,0,169,781,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'610423010',103,DZ,KG,1819,9480,16991,525,2406,4950,426,1177,1050,250,1902,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,455,1401,200,1866,2476,53,244,623,208,1430,3471
