Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'560819091',105,,KG,0,74140,30367,0,2126,1038,0,1005,412,0,7105,3441,0,7649,2633,0,4611,2623,0,12916,4855,0,2441,2119,0,12307,3870,0,5410,2189,0,12777,4649,0,3363,1979,0,2430,559
2,2005,600,'560819091',304,,KG,0,101372,137642,0,0,0,0,0,0,0,2326,3340,0,8248,12192,0,9093,12825,0,11842,17006,0,13323,19578,0,8882,13159,0,10065,13024,0,10777,13057,0,13409,16468,0,13407,16993
2,2005,600,'560900010',103,,KG,0,8550,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,6001,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'560900010',105,,KG,0,3970,7531,0,157,773,0,968,953,0,356,688,0,426,688,0,0,0,0,249,664,0,997,456,0,265,1033,0,101,423,0,117,533,0,122,552,0,212,768
2,2005,600,'560900010',106,,KG,0,830,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'560900010',117,,KG,0,293,525,0,166,233,0,0,0,0,0,0,0,127,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'560900020',105,,KG,0,6595,3898,0,1406,535,0,0,0,0,2625,626,0,0,0,0,0,0,0,718,1419,0,98,252,0,0,0,0,298,314,0,90,324,0,1360,428,0,0,0
2,2005,600,'570110000',105,SM,KG,889,3591,5518,0,0,0,0,0,0,0,0,0,67,250,1041,121,310,913,0,0,0,32,141,528,35,160,242,460,1984,1807,174,746,987,0,0,0,0,0,0
2,2005,600,'570190000',105,SM,KG,16370,27119,31959,6758,12000,1666,554,1924,3631,3662,1597,4895,0,0,0,448,1552,3731,86,280,722,0,0,0,821,2388,5606,68,274,891,755,1638,8300,145,450,834,3073,5016,1683
2,2005,600,'570220000',123,SM,KG,1142,8330,1135,0,0,0,0,0,0,0,0,0,0,0,0,1142,8330,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'570232000',103,SM,KG,2511,6899,2443,0,0,0,0,0,0,863,2353,744,0,0,0,0,0,0,918,2521,949,0,0,0,0,0,0,0,0,0,0,0,0,730,2025,750,0,0,0
2,2005,600,'570241000',105,SM,KG,415,1740,1715,0,0,0,0,0,0,0,0,0,0,0,0,340,920,1137,0,0,0,0,0,0,75,820,578,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'570242200',105,SM,KG,188562,210918,107712,7508,9722,4535,3759,5078,2393,711,1025,591,3879,4338,2426,2290,3770,949,806,1310,822,1025,2400,715,10554,16997,5632,60155,60044,30533,56396,61937,34468,24921,30237,15955,16558,14060,8693
2,2005,600,'570242200',118,SM,KG,5084,10620,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595,9420,2660,489,1200,369,0,0,0
2,2005,600,'570249010',105,SM,KG,79490,64150,38537,5616,4224,2150,5893,5542,3670,25376,18111,10794,6955,5227,3867,3372,3355,2360,11612,7275,4698,7686,8937,3828,5780,4379,2455,3660,3955,2886,2767,2201,1325,773,944,504,0,0,0
2,2005,600,'570249010',123,SM,KG,2913,3856,1559,0,0,0,0,0,0,427,364,342,0,0,0,0,0,0,0,0,0,2486,3492,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'570249020',105,SM,KG,9995,3707,10845,9734,3257,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,450,5450
2,2005,600,'570292000',105,SM,KG,259281,198462,111533,9363,9397,4379,4940,4699,2129,56447,26444,11467,11052,9513,5546,0,0,0,0,0,0,1044,872,338,23465,20504,11793,59991,46936,25988,26847,25505,14739,51070,42670,27616,15062,11922,7538
2,2005,600,'570299010',105,SM,KG,249702,186987,87823,28515,26300,9861,8747,5984,2945,19931,12388,7055,23814,20093,9413,13998,12240,5308,44421,31665,15773,27771,21203,8113,37932,28425,12382,6705,3519,2534,16666,9445,5688,13790,10278,5008,7412,5447,3743
2,2005,600,'570299010',123,SM,KG,3046,4138,2157,0,0,0,0,0,0,2029,3735,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,403,515,0,0,0
2,2005,600,'570299020',105,SM,KG,27674,33078,18271,10009,14905,7754,0,0,0,6349,7987,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081,5746,2688,6235,4440,2810,0,0,0,0,0,0
2,2005,600,'570310000',105,SM,KG,299,966,755,0,0,0,0,0,0,299,966,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'570310000',111,SM,KG,42,242,473,0,0,0,42,242,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'570320100',103,,KG,0,1525,286,0,0,0,0,0,0,0,1525,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'570330200',105,SM,KG,49235,83617,37265,5719,10550,1654,12029,19590,4340,2658,3053,1986,9536,17298,7711,3748,4955,2697,702,720,415,0,0,0,2997,8385,7730,1048,2392,1063,2376,5429,2437,3455,4133,2850,4967,7112,4382
2,2005,600,'570330200',111,SM,KG,12483,16509,6181,0,0,0,4995,3246,1172,3764,2446,908,2379,4764,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6053,1814,0,0,0,0,0,0
2,2005,600,'570390010',123,SM,KG,878,1161,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1161,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'570490100',103,,KG,0,1582,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,229,0,0,0,0,0,0,0,0,0,0,990,292
2,2005,600,'570490200',118,SM,KG,101154,217720,34000,17617,38850,5539,9046,19948,2844,8834,19473,2805,8673,19116,2780,9050,19899,2903,9179,20234,3003,9412,20754,3178,10354,22681,3640,0,0,0,0,0,0,0,0,0,18989,36765,7308
2,2005,600,'570500010',105,SM,KG,58516,38662,21248,2771,1332,1016,5223,3249,2080,8412,6571,4053,14291,8716,5020,2932,1936,880,11589,8556,3574,2158,1612,843,4029,2312,1289,1336,684,421,2741,1584,1005,3034,2110,1067,0,0,0
2,2005,600,'570500022',105,SM,KG,665195,629309,347855,9652,8420,4380,5291,3949,3082,2132,6243,3244,3151,5988,3210,0,0,0,0,0,0,2817,2200,1628,36347,39144,22474,172605,165011,86393,238282,227861,125377,154111,134652,78402,40807,35841,19665
2,2005,600,'580122020',103,SM,KG,33786,11869,23413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876,1021,1419,4776,1447,1701,10507,3947,8226,0,0,0,9092,3390,7292,0,0,0,5535,2064,4775
2,2005,600,'580123020',103,SM,KG,10287,2938,8255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,908,2476,2624,741,2332,3001,862,2222,0,0,0,1499,427,1225,0,0,0
2,2005,600,'580124020',103,SM,KG,3513,631,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513,631,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'580125020',103,SM,KG,29643,7304,16420,0,0,0,0,0,0,0,0,0,9618,1898,3430,7041,2021,4786,4347,1020,2095,4838,1245,3361,1964,555,1356,1835,565,1392,0,0,0,0,0,0,0,0,0
2,2005,600,'580132021',103,SM,KG,3817,1022,530,0,0,0,0,0,0,0,0,0,0,0,0,3817,1022,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'580133021',103,SM,KG,29933,6024,9565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345,869,1045,18869,3878,6959,6719,1277,1561,0,0,0,0,0,0,0,0,0
2,2005,600,'580133022',103,SM,KG,22013,3176,13606,0,0,0,0,0,0,1226,108,488,571,63,377,2133,362,1271,6857,1027,6237,6337,1068,2917,2421,303,1020,657,46,258,1811,199,1038,0,0,0,0,0,0
2,2005,600,'580134022',103,SM,KG,3619,689,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619,689,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'580135021',103,SM,KG,20811,3126,7791,0,0,0,0,0,0,0,0,0,7233,1232,1745,3943,537,1740,6543,941,2878,1684,200,754,0,0,0,0,0,0,0,0,0,1408,216,674,0,0,0
2,2005,600,'580135021',220,SM,KG,924,180,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,180,754,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'580135022',103,SM,KG,328253,47877,139166,3212,544,1428,2092,368,758,8269,1224,3290,8972,1516,3365,43087,5543,18037,64557,9508,27590,47473,6771,20141,57898,8813,24554,39585,5742,16587,31019,4597,12840,15377,2266,7105,6712,985,3471
2,2005,600,'580390090',103,SM,KG,5925,508,304,0,0,0,0,0,0,0,0,0,5925,508,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'580421021',103,,KG,0,1925,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,161,405,0,0,0,0,0,0,0,838,1537,0,0,0,0,794,1510,0,132,241,0,0,0
2,2005,600,'580421029',103,,KG,0,92,1497,0,0,0,0,0,0,0,92,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'580631000',105,,KG,0,100,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,468,0,0,0,0,0,0,0,0,0
2,2005,600,'580632021',105,,KG,0,939,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2054,0,468,810
2,2005,600,'580632021',106,,KG,0,234,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,647,0,0,0,0,0,0,0,0,0
2,2005,600,'580810000',105,,KG,0,2176,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,1343,0,0,0,0,0,0,0,0,0,0,295,350,0,449,648,0,449,666
2,2005,600,'580900000',103,,KG,0,52,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,214
2,2005,600,'581091000',105,,KG,0,337,1100,0,0,0,0,0,0,0,277,664,0,8,202,0,52,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'581092010',103,,KG,0,4487,13154,0,0,0,0,0,0,0,42,542,0,0,0,0,507,783,0,34,309,0,0,0,0,538,1416,0,516,1303,0,1203,3550,0,0,0,0,1647,5251
2,2005,600,'581092010',110,,KG,0,15,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'581092010',234,,KG,0,371,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1132,0,0,0
2,2005,600,'581092090',103,,KG,0,425,2008,0,0,0,0,0,0,0,0,0,0,186,665,0,0,0,0,70,407,0,95,461,0,74,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'590220090',103,,KG,0,601640,198217,0,0,0,0,46325,15252,0,124191,40887,0,0,0,0,30710,10103,0,76834,25276,0,77377,25455,0,77150,25380,0,15368,5056,0,31485,10358,0,46134,15177,0,76066,25273
2,2005,600,'590290000',123,,KG,0,358902,193612,0,0,0,0,0,0,0,35760,19457,0,35718,19439,0,35721,19039,0,25972,13724,0,35780,18683,0,27177,14534,0,27590,14812,0,36326,19474,0,45147,24727,0,53711,29723
2,2005,600,'590310000',601,,KG,0,347,976,0,227,627,0,0,0,0,120,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'590320000',103,,KG,0,23891,33513,0,2598,3760,0,1987,2315,0,3386,3790,0,916,809,0,3228,4447,0,659,1628,0,4900,7126,0,3225,4681,0,488,567,0,1958,3551,0,546,839,0,0,0
2,2005,600,'590320000',105,,KG,0,10261,12288,0,199,434,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,1901,0,0,0,0,4825,8210,0,2271,1743,0,0,0,0,0,0,0,0,0
2,2005,600,'590320000',220,,KG,0,68,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'590390000',103,,KG,0,28127,8962,0,7497,1917,0,0,0,0,0,0,0,6133,1547,0,100,249,0,6160,1377,0,123,306,0,3501,839,0,92,481,0,159,484,0,4120,938,0,242,824
2,2005,600,'590390000',105,,KG,0,1573,2714,0,549,930,0,0,0,0,0,0,0,0,0,0,0,0,0,366,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,1137
2,2005,600,'590390000',118,,KG,0,3524,726,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,506,0,0,0,0,0,0
2,2005,600,'590610000',103,,KG,0,83006,16148,0,23229,4577,0,0,0,0,0,0,0,12600,2444,0,0,0,0,0,0,0,0,0,0,11760,2231,0,11760,2234,0,0,0,0,23657,4662,0,0,0
2,2005,600,'590610000',105,,KG,0,74625,20463,0,0,0,0,0,0,0,29070,6749,0,0,0,0,9785,2705,0,0,0,0,0,0,0,15485,4632,0,0,0,0,8000,2428,0,9785,3150,0,2500,799
2,2005,600,'590700000',103,,KG,0,879,3262,0,0,0,0,0,0,0,0,0,0,160,464,0,219,761,0,95,465,0,0,0,0,113,507,0,145,469,0,0,0,0,68,263,0,79,333
2,2005,600,'590900000',105,,KG,0,17802,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17802,5910,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'590900000',111,,KG,0,43810,12456,0,23681,6956,0,0,0,0,20129,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'591140090',103,,KG,0,3395,4258,0,2896,3544,0,0,0,0,499,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'591140090',105,,KG,0,64027,61471,0,2511,1584,0,0,0,0,5520,3644,0,8101,7647,0,11884,12468,0,4821,5640,0,3748,3269,0,8660,7542,0,3667,2668,0,5177,3799,0,5338,5079,0,4600,8131
2,2005,600,'591140090',106,,KG,0,8393,6535,0,2648,1769,0,523,802,0,1591,1300,0,0,0,0,0,0,0,3631,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'591190090',105,,KG,0,44492,59771,0,1177,2430,0,2538,4318,0,4289,5447,0,2267,3828,0,1667,2754,0,3874,5979,0,4569,5233,0,3347,6360,0,2672,4927,0,2739,5306,0,13306,9010,0,2047,4179
2,2005,600,'600121010',105,,KG,0,2614,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,726,0,0,0,0,0,0,0,1755,653,0,0,0
2,2005,600,'600122010',103,,KG,0,2200,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,480,428,0,0,0,0,0,0,0,0,0,0,1529,906,0,0,0,0,191,351,0,0,0
2,2005,600,'600122091',103,,KG,0,3987,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,886,811,0,0,0,0,0,0,0,958,1075,0,2143,2448,0,0,0,0,0,0,0,0,0
2,2005,600,'600191010',105,,KG,0,7237,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,1412,0,0,0,0,3947,1754,0,0,0
2,2005,600,'600191090',103,,KG,0,5992,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,1434,0,0,0,0,890,1115,0,3526,4765,0,0,0,0,365,269,0,0,0,0,0,0
2,2005,600,'600192016',103,,KG,0,27961,30646,0,281,490,0,0,0,0,895,911,0,147,240,0,6715,4710,0,1456,1241,0,3150,4231,0,4011,3241,0,1447,1800,0,7902,10384,0,1416,2927,0,541,471
