Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'620630210',105,NO,KG,683854,145483,409207,124959,24873,81588,16174,2681,13487,119935,27625,54509,126952,28327,70086,74637,15997,48840,36134,5915,26696,26052,4876,23938,43359,10142,22986,38459,7965,21427,47850,10435,27421,6949,1553,6247,22394,5094,11982
2,2006,600,'620630210',108,NO,KG,355,56,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,56,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'620630210',111,NO,KG,3105,770,2344,0,0,0,0,0,0,0,0,0,0,0,0,780,113,270,0,0,0,0,0,0,2325,657,2074,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'620630210',123,NO,KG,8516,1562,3915,0,0,0,3007,295,1644,0,0,0,0,0,0,1350,337,446,0,0,0,0,0,0,0,0,0,4159,930,1825,0,0,0,0,0,0,0,0,0
2,2006,600,'620640210',103,NO,KG,36238,5290,26898,1781,290,1009,1854,202,1088,3591,603,3586,5296,739,5463,5111,698,4664,12352,1828,6165,5384,790,3673,869,140,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'620640210',105,NO,KG,186112,39946,119515,24976,3324,10664,1786,399,1558,48079,10266,27081,25776,6086,18829,29381,4940,16590,13439,3018,9053,21019,5544,12781,6940,1782,7955,3115,1174,3121,2490,743,2660,5355,1851,6383,3756,819,2840
2,2006,600,'620640210',123,NO,KG,2709,616,1609,0,0,0,764,74,492,0,0,0,0,0,0,890,178,506,0,0,0,0,0,0,0,0,0,1055,364,611,0,0,0,0,0,0,0,0,0
2,2006,600,'620690210',105,NO,KG,4990,1265,11107,295,50,2766,448,34,379,1039,653,3298,2943,497,4167,0,0,0,265,31,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'620711000',105,NO,KG,1216204,115194,189153,68514,7408,12083,51509,5228,11655,94225,9395,27084,158271,15088,30223,157061,15110,20954,160287,13654,18261,119527,12256,16474,72146,7230,9556,162542,14038,18109,46626,4073,6715,36318,3503,5051,89178,8211,12988
2,2006,600,'620719000',103,NO,KG,900,85,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,85,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'620719000',105,NO,KG,6782,378,5180,2782,160,1883,0,0,0,0,0,0,0,0,0,0,0,0,3715,206,3058,285,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'620721000',105,NO,KG,9488,3973,9852,588,236,882,0,0,0,804,331,825,1148,468,1115,4004,1634,2462,632,316,625,587,177,868,0,0,0,574,222,996,760,432,1491,0,0,0,391,157,588
2,2006,600,'620791210',105,NO,KG,4000,400,504,0,0,0,0,0,0,0,0,0,0,0,0,4000,400,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'620791220',105,NO,KG,859,433,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,433,550,0,0,0
2,2006,600,'620792220',105,NO,KG,600,420,405,0,0,0,0,0,0,0,0,0,600,420,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'620811000',105,NO,KG,33110,2515,13591,2885,289,850,0,0,0,5285,287,2839,5500,526,2653,0,0,0,2685,150,1689,0,0,0,5187,448,1081,7256,594,2079,250,15,219,500,30,356,3562,176,1825
2,2006,600,'620821000',105,NO,KG,147060,37522,56119,2612,685,1455,3300,629,1603,54385,14500,16610,9351,2470,4234,44897,9607,13594,13230,3628,3891,2544,650,1814,2872,835,2174,4290,1246,3686,3990,1427,3727,3592,1131,2060,1997,714,1271
2,2006,600,'620822000',105,NO,KG,5357,3102,2965,0,0,0,0,0,0,0,0,0,1980,1198,1104,2132,1103,1120,0,0,0,1245,801,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'620829000',105,NO,KG,1700,380,4169,0,0,0,0,0,0,0,0,0,0,0,0,150,43,349,1243,270,3106,307,67,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'620891210',105,NO,KG,26351,1381,5659,0,0,0,1880,90,355,7002,381,1156,0,0,0,2810,194,647,10840,504,2552,1519,82,338,0,0,0,2300,130,611,0,0,0,0,0,0,0,0,0
2,2006,600,'620891220',105,NO,KG,253052,60113,36566,4000,1600,2059,0,0,0,12429,2426,2039,11340,3793,3983,54549,12223,7253,58734,14680,8060,0,0,0,0,0,0,1339,559,910,48000,10560,4720,48000,10560,4726,14661,3712,2816
2,2006,600,'620892210',105,NO,KG,69594,4318,11167,1595,100,369,0,0,0,4506,343,847,21750,1131,2958,31784,1665,4990,1415,61,896,3552,145,490,0,0,0,0,0,0,0,0,0,4992,873,617,0,0,0
2,2006,600,'620892220',105,NO,KG,11784,6106,6300,2828,1296,1468,0,0,0,3527,797,2101,427,20,333,996,513,647,0,0,0,0,0,0,0,0,0,0,0,0,642,468,282,0,0,0,3364,3012,1469
2,2006,600,'620899220',105,NO,KG,6698,1469,3117,0,0,0,0,0,0,2580,566,1012,0,0,0,0,0,0,782,132,793,2392,546,938,0,0,0,944,225,374,0,0,0,0,0,0,0,0,0
2,2006,600,'620920222',105,NO,KG,187671,16118,54192,9946,962,3209,18312,1992,7314,23293,1578,5483,12775,1244,4038,6800,309,1402,6185,653,1647,16194,1543,5779,23456,1506,5654,27304,2418,7230,16801,1888,5355,21662,1567,5611,4943,458,1470
2,2006,600,'620930222',105,NO,KG,50653,7916,17863,0,0,0,0,0,0,0,0,0,0,0,0,3000,120,500,1979,109,414,6000,240,1005,14869,1168,4653,12908,3412,6133,7130,2329,3673,3000,120,529,1767,418,956
2,2006,600,'620990222',105,NO,KG,2773,278,1508,708,89,413,768,75,443,1297,114,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621010210',105,NO,KG,4140,1002,1546,0,0,0,1300,309,579,0,0,0,0,0,0,1040,254,358,0,0,0,0,0,0,0,0,0,1800,439,609,0,0,0,0,0,0,0,0,0
2,2006,600,'621020200',105,NO,KG,1257,1353,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,420,795,1032,933,2118,0,0,0
2,2006,600,'621030200',105,NO,KG,3424,3460,3363,229,28,312,0,0,0,680,952,782,0,0,0,0,0,0,2515,2480,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621040100',105,NO,KG,266,292,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,292,421
2,2006,600,'621040200',103,NO,KG,52,41,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,41,520
2,2006,600,'621040200',105,NO,KG,40717,24740,63438,490,392,629,0,0,0,1201,1353,4983,1542,1049,5754,0,0,0,0,0,0,0,0,0,5455,4065,21978,4114,2092,2033,19148,12207,22240,4482,1929,3898,4285,1653,1923
2,2006,600,'621050200',105,NO,KG,30822,32152,29630,0,0,0,0,0,0,0,0,0,2990,5211,4348,11060,10710,8649,1450,1212,1232,0,0,0,3290,5977,5705,3306,4014,3608,6244,2454,3745,1300,1308,1282,1182,1266,1061
2,2006,600,'621050200',106,NO,KG,980,2215,2074,0,0,0,0,0,0,0,0,0,980,2215,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621050200',111,NO,KG,624,3491,8905,0,0,0,0,0,0,529,2998,6451,0,0,0,0,0,0,79,410,2001,16,83,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621050200',123,NO,KG,390,78,233,0,0,0,0,0,0,0,0,0,0,0,0,390,78,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621111010',105,NO,KG,14756,3171,5227,0,0,0,0,0,0,0,0,0,0,0,0,3792,596,1310,10964,2575,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621111090',105,NO,KG,10506,1489,3291,0,0,0,0,0,0,0,0,0,10506,1489,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621112000',105,NO,KG,2463,620,2868,0,0,0,0,0,0,0,0,0,746,61,499,0,0,0,1717,559,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621120190',105,NO,KG,625,1134,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1134,4312
2,2006,600,'621120310',105,NO,KG,4985,7204,18817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985,7204,18817
2,2006,600,'621120390',105,NO,KG,2790,4159,11719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,660,982,0,0,0,1937,3499,10737
2,2006,600,'621131200',105,NO,KG,63,57,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,57,484,0,0,0,0,0,0
2,2006,600,'621132200',105,NO,KG,69122,39821,74798,3796,2064,3626,817,1208,1171,12078,10871,15127,9901,4895,9380,3109,1411,3790,12565,5720,8945,6386,2151,4877,5633,2580,5772,3681,2511,7259,2716,1788,4396,4659,2115,5865,3781,2507,4590
2,2006,600,'621132200',111,NO,KG,483,230,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,230,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621133200',105,NO,KG,305929,106957,342319,35318,14850,46227,12945,4796,17411,20064,7735,18719,13384,4952,21703,6027,1990,5891,6094,2887,7155,9329,2297,5221,69772,22022,74085,53133,15659,61685,31567,10472,35017,23598,10719,26560,24698,8578,22645
2,2006,600,'621139200',105,NO,KG,167,77,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,77,452,0,0,0,0,0,0,0,0,0
2,2006,600,'621141200',105,NO,KG,2034,576,3318,0,0,0,0,0,0,0,0,0,300,60,595,0,0,0,0,0,0,0,0,0,0,0,0,500,94,908,463,134,398,300,72,708,471,216,709
2,2006,600,'621142200',103,NO,KG,1004,152,1168,0,0,0,0,0,0,557,105,601,116,15,208,331,32,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621142200',105,NO,KG,371232,115895,198951,46725,15980,23849,21785,7335,15133,28896,8336,17509,60897,18206,36569,50767,14018,22810,35932,8802,18688,31964,10870,16814,13719,4381,8892,26703,8462,13510,34788,12192,13515,14275,4877,7863,4781,2436,3799
2,2006,600,'621142200',111,NO,KG,1068,427,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,427,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621142200',123,NO,KG,6035,2024,2860,0,0,0,0,0,0,0,0,0,570,136,293,0,0,0,0,0,0,0,0,0,0,0,0,5465,1888,2567,0,0,0,0,0,0,0,0,0
2,2006,600,'621143100',105,NO,KG,305,180,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,180,1420,0,0,0,0,0,0,0,0,0
2,2006,600,'621143200',103,NO,KG,10597,1793,11417,408,93,511,1379,298,1511,778,134,809,3469,516,2775,636,90,775,1472,191,1764,954,166,1174,576,114,617,688,132,1046,0,0,0,0,0,0,237,59,435
2,2006,600,'621143200',105,NO,KG,511757,128913,244715,93638,20146,34784,13713,1860,3860,53500,11143,26744,57650,12712,26206,43316,9573,19519,53966,12910,24113,49625,9245,23630,28783,7557,21145,24463,5738,9112,44547,20543,20493,30866,12334,25871,17690,5152,9238
2,2006,600,'621143200',106,NO,KG,500,1050,657,0,0,0,0,0,0,0,0,0,0,0,0,500,1050,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621143200',123,NO,KG,2435,650,1289,0,0,0,769,75,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,575,749,0,0,0,0,0,0,0,0,0
2,2006,600,'621143200',304,NO,KG,367,180,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,180,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621149210',105,NO,KG,5981,1134,5853,128,38,220,217,15,219,170,8,370,1051,261,1108,742,204,770,0,0,0,250,45,254,433,84,444,0,0,0,400,48,229,1518,232,1184,1072,199,1055
2,2006,600,'621149290',105,NO,KG,9762,2198,7314,0,0,0,190,34,201,4642,783,2871,3621,1243,3516,585,48,489,724,90,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621210000',103,NO,KG,10777,691,4769,1598,114,1046,0,0,0,3933,244,1346,936,71,579,1584,104,743,1074,68,665,0,0,0,0,0,0,1652,90,390,0,0,0,0,0,0,0,0,0
2,2006,600,'621210000',105,NO,KG,3418947,227196,2083414,346814,23233,201995,137440,9708,97803,382405,24861,205608,293630,18293,180548,281956,19480,176905,208515,13642,115841,350225,21245,219928,334935,20878,204524,292111,19039,164028,235556,17459,152776,307209,22091,220490,248151,17267,142968
2,2006,600,'621210000',106,NO,KG,3184,230,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,230,4252,0,0,0
2,2006,600,'621210000',111,NO,KG,76230,4869,73059,33441,2142,32808,26506,1886,30167,0,0,0,0,0,0,0,0,0,0,0,0,16283,841,10084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621220000',105,NO,KG,857664,75480,345022,77539,6510,31194,39670,3288,14527,92676,5841,31176,196704,14554,47570,90752,7623,37195,47181,4770,21067,53242,5205,30037,51665,5114,23698,72036,9392,41654,53190,5256,27959,47513,4630,23162,35496,3297,15783
2,2006,600,'621230000',105,NO,KG,187586,22481,112433,27225,3470,16587,12890,1522,8451,15430,1726,10300,18560,2023,7787,15740,1864,9876,15080,1785,9154,19987,2555,11954,8812,1132,5212,13860,1630,6762,1900,140,1522,24030,2790,16619,14072,1844,8209
2,2006,600,'621290000',103,,KG,0,42,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,285,0,0,0,0,0,0
2,2006,600,'621290000',105,,KG,0,4284,17172,0,67,204,0,626,4162,0,687,4611,0,1484,3305,0,0,0,0,93,478,0,357,1479,0,85,355,0,694,2194,0,0,0,0,191,384,0,0,0
2,2006,600,'621290000',106,,KG,0,830,809,0,0,0,0,0,0,0,0,0,0,830,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621310000',105,NO,KG,19024,919,3428,2489,124,371,0,0,0,0,0,0,3000,22,423,3815,96,563,0,0,0,0,0,0,0,0,0,900,10,211,0,0,0,0,0,0,8820,667,1860
2,2006,600,'621320000',103,NO,KG,59780,777,4201,0,0,0,0,0,0,0,0,0,0,0,0,23780,309,1671,0,0,0,0,0,0,12000,156,845,0,0,0,0,0,0,0,0,0,24000,312,1685
2,2006,600,'621320000',105,NO,KG,1396642,35420,48642,70818,2126,3394,178599,3412,4812,342936,5220,10811,87050,3298,3823,59890,2599,2994,66797,2541,2540,84090,2664,4506,199248,2398,3502,95640,1923,3042,104799,3869,3806,106775,5370,5412,0,0,0
2,2006,600,'621320000',227,NO,KG,81000,1418,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,263,1068,0,0,0,0,0,0,0,0,0,0,0,0,66000,1155,5132
2,2006,600,'621390010',105,NO,KG,2518,62,385,2518,62,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621390020',103,NO,KG,1000,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,40,231,0,0,0,0,0,0
2,2006,600,'621390020',105,NO,KG,111342,2404,7044,14660,314,759,0,0,0,13000,286,806,13000,286,835,5000,105,293,11000,231,671,4000,84,260,12000,252,780,12000,252,796,8000,176,543,6682,154,448,12000,264,853
2,2006,600,'621410210',105,NO,KG,405,28,577,405,28,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621410210',123,NO,KG,8000,278,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,278,2135,0,0,0,0,0,0,0,0,0
2,2006,600,'621410290',105,NO,KG,36978,2778,18491,0,0,0,0,0,0,1388,100,635,2577,228,1382,12180,1006,6315,8331,626,4458,401,72,226,4860,315,2215,1797,53,858,3524,211,1453,284,11,270,1636,156,679
2,2006,600,'621420200',103,NO,KG,230,23,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,23,223
2,2006,600,'621420200',105,NO,KG,67637,7435,25174,0,0,0,0,0,0,0,0,0,0,0,0,596,70,1228,849,161,806,0,0,0,6220,922,3332,51635,5353,12534,1380,160,2001,3988,484,1522,2969,285,3751
2,2006,600,'621430200',103,NO,KG,57819,3445,15611,26130,817,2272,0,0,0,7442,423,2368,780,39,465,0,0,0,4200,545,2819,0,0,0,0,0,0,4033,402,1498,3442,291,1874,7611,426,2780,4181,502,1535
2,2006,600,'621430200',105,NO,KG,182496,24305,47801,10070,620,3743,9241,668,3133,3029,237,825,600,60,418,9681,441,940,1718,72,391,9869,1245,3614,43736,6834,11172,5652,1038,1707,29405,5113,7299,11702,1557,2172,47793,6420,12387
2,2006,600,'621430200',123,NO,KG,5318,916,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,530,566,3782,386,959,0,0,0,0,0,0
2,2006,600,'621440200',103,NO,KG,6490,647,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,249,940,3991,398,1586,0,0,0,0,0,0
2,2006,600,'621440200',123,NO,KG,7831,990,2030,0,0,0,0,0,0,0,0,0,0,0,0,2722,546,758,0,0,0,0,0,0,0,0,0,2510,179,681,2599,265,591,0,0,0,0,0,0
2,2006,600,'621490210',105,NO,KG,99419,4305,7477,0,0,0,0,0,0,0,0,0,50250,1910,3145,0,0,0,45150,1790,2627,2693,232,1123,0,0,0,1326,373,582,0,0,0,0,0,0,0,0,0
2,2006,600,'621490210',111,NO,KG,8170,703,2105,0,0,0,0,0,0,0,0,0,0,0,0,3000,130,619,0,0,0,0,0,0,5170,573,1486,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621490210',123,NO,KG,1830,183,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,183,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621510010',105,NO,KG,3777109,226690,955583,422861,25385,104576,264676,15693,61732,265258,16355,69119,446889,25971,105420,453684,26362,110642,238780,14748,65061,454895,27849,107185,158115,9449,44776,279850,17135,76382,236194,13992,56628,228253,13303,61421,327654,20448,92641
2,2006,600,'621510090',105,NO,KG,1248,78,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,43,352,0,0,0,0,0,0,0,0,0,576,35,217
2,2006,600,'621520000',103,NO,KG,2340,117,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,117,571,0,0,0,0,0,0,0,0,0
2,2006,600,'621520000',105,NO,KG,1080765,61970,75204,72920,4682,5281,22800,1446,1637,132850,7957,7741,87700,5408,6588,73104,4231,5472,44856,2614,3645,128500,7429,8802,102038,5607,7886,48970,2976,4289,244297,12669,13675,63350,3599,4275,59380,3352,5913
2,2006,600,'621590000',105,NO,KG,3131,62,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,62,442,0,0,0,0,0,0
2,2006,600,'621600500',105,PR,KG,648510,88694,273737,88921,11481,29280,4594,370,2041,8685,1190,5448,12389,654,2592,23173,5221,4568,8750,1221,3607,19439,2464,9255,7157,870,6987,78919,10302,39681,193719,27949,95274,144877,19569,51212,57887,7403,23792
2,2006,600,'621600500',110,PR,KG,15000,1710,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1710,3482,0,0,0,0,0,0,0,0,0
2,2006,600,'621710019',103,NO,KG,41747,5281,19475,6717,834,3055,5421,687,2531,7218,912,3699,6182,798,3012,7831,967,3576,4683,600,2081,1800,234,802,0,0,0,1895,249,719,0,0,0,0,0,0,0,0,0
2,2006,600,'621710019',105,NO,KG,155655,26588,39362,13596,2103,3477,0,0,0,21840,3620,6149,36998,9928,11308,9230,1378,2844,10830,1727,2608,13447,2143,3346,18528,2840,4461,8112,606,1489,8550,1538,1791,797,133,205,13727,572,1684
2,2006,600,'621710025',105,PR,KG,87874,5847,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87874,5847,5257,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'621710090',103,NO,KG,2659,73,879,2044,61,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,12,229,0,0,0
2,2006,600,'621710090',105,NO,KG,56480,2209,7954,0,0,0,0,0,0,5479,208,1816,1660,57,400,2378,145,814,9365,509,1366,4100,252,311,5530,410,940,23712,450,843,778,38,452,0,0,0,3478,140,1012
2,2006,600,'621790000',105,,KG,0,135,344,0,0,0,0,0,0,0,0,0,0,0,0,0,135,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630110000',118,NO,KG,32642,49388,45454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,5977,5553,15139,24431,22255,9211,12883,12822,3792,6097,4824,0,0,0
2,2006,600,'630120010',105,NO,KG,8756,8928,14756,200,262,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1242,2231,1043,2791,2751,2035,3298,4522,4614,1335,4679
2,2006,600,'630130010',105,NO,KG,18354,18658,14702,569,886,602,2404,2404,1859,4040,4040,3103,312,329,340,2000,2000,1565,0,0,0,2000,2000,1534,0,0,0,0,0,0,2000,2000,1584,4378,4059,3403,651,940,712
2,2006,600,'630130091',105,NO,KG,36954,32585,22000,1200,1260,785,1150,1193,942,2932,3263,1466,8144,6266,4208,7517,7212,5533,8211,6952,4647,7800,6439,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630130099',105,NO,KG,10725,7129,4983,139,163,1049,0,0,0,0,0,0,1470,992,500,2850,1923,979,3420,2239,1150,2846,1812,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630140010',105,NO,KG,779245,509184,275371,22426,38637,20840,3253,3271,2242,2642,2640,1733,0,0,0,0,0,0,0,0,0,5677,2675,2632,25384,14864,9490,50591,57739,32612,531081,180487,90031,61019,83110,48853,77172,125761,66938
2,2006,600,'630140090',105,NO,KG,57832,18771,12075,8050,2121,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37200,6013,4947,5009,3973,2142,2150,322,252,5423,6342,2292
2,2006,600,'630190000',105,NO,KG,130,78,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,78,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630210010',105,DZ,KG,9317,40701,36579,176,1286,671,668,2184,2235,501,989,1285,476,1422,1692,947,3800,3159,75,121,297,1244,5797,5394,1061,2473,2961,487,4080,6030,1232,5309,3906,1416,8526,6996,1034,4714,1953
2,2006,600,'630210090',105,DZ,KG,1298,6229,3228,101,677,221,108,810,239,359,899,616,361,1132,633,0,0,0,0,0,0,136,1393,742,99,878,571,134,440,206,0,0,0,0,0,0,0,0,0
2,2006,600,'630221000',105,DZ,KG,9139,36474,29393,288,2941,2317,393,514,1010,1030,3505,4741,415,915,562,1129,2142,2996,1921,5971,5418,505,4195,2609,170,1649,974,923,1155,735,1183,6620,3657,1182,6867,4374,0,0,0
2,2006,600,'630221000',123,DZ,KG,451,1733,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,1733,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630222090',105,DZ,KG,11090,71930,44992,1739,12434,7605,83,1750,568,958,5587,3589,788,5111,3368,754,2563,1875,1262,5191,3638,1111,7621,3925,99,830,655,39,440,457,1317,7609,4596,1584,9918,6514,1356,12876,8202
2,2006,600,'630231000',105,DZ,KG,44583,239673,150391,2343,9625,8364,1825,8237,4971,5913,15845,17785,3189,27013,13845,2583,12153,7208,4419,25626,14930,10932,63390,31229,1534,10090,6033,3874,31246,19116,1505,4275,3196,2056,7051,9264,4410,25122,14450
2,2006,600,'630232090',105,DZ,KG,6645,30988,23166,928,8000,4869,99,630,646,1879,6332,4577,720,2525,1250,616,2618,1791,313,1693,1214,1020,735,412,16,238,456,120,660,871,598,4489,5296,320,2888,1380,16,180,404
2,2006,600,'630239010',105,DZ,KG,16,80,223,0,0,0,0,0,0,16,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630240010',105,DZ,KG,92,172,509,0,0,0,0,0,0,0,0,0,0,0,0,45,153,285,0,0,0,0,0,0,47,19,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'630251000',105,DZ,KG,14015,10835,16781,2056,2153,2483,0,0,0,1784,1932,3270,678,426,1228,488,915,1829,538,328,799,2784,1139,1349,2199,843,1695,944,1936,2229,1532,913,1175,367,90,270,645,160,454
2,2006,600,'630251000',123,DZ,KG,1031,1056,1395,0,0,0,0,0,0,451,525,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,531,956,0,0,0
2,2006,600,'630252000',105,DZ,KG,12,37,229,0,0,0,0,0,0,12,37,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
