Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'530529000',117,,KG,0,201,322,0,0,0,0,0,0,0,0,0,0,0,0,0,201,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'530710000',111,,KG,0,18000,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,896,0,0,0,0,0,0,0,9000,927
2,2002,520,'540110021',103,,KG,0,1660,1390,0,0,0,0,528,484,0,0,0,0,0,0,0,450,216,0,0,0,0,250,375,0,432,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'540220021',103,,KG,0,62100,12108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,4036,0,20700,4036,0,20700,4036,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'540220021',111,,KG,0,4107,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,588,241,0,0,0,0,0,0,0,0,0,0,3519,1090,0,0,0,0,0,0,0,0,0
2,2002,520,'540220021',304,,KG,0,2520,643,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'540243021',103,,KG,0,11520,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,864,0,5760,864,0,0,0,0,0,0
2,2002,520,'540261021',105,,KG,0,1047,1003,0,0,0,0,279,267,0,0,0,0,279,267,0,210,202,0,0,0,0,0,0,0,0,0,0,0,0,0,279,267,0,0,0,0,0,0
2,2002,520,'540341020',105,,KG,0,60649,32022,0,11458,5464,0,0,0,0,24795,13550,0,12424,7005,0,0,0,0,0,0,0,0,0,0,11972,6003,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'540410090',213,,KG,0,1210,2486,0,0,0,0,0,0,0,0,0,0,670,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1399,0,0,0,0,0,0
2,2002,520,'540610021',105,,KG,0,7359,7130,0,795,772,0,372,367,0,541,519,0,1220,1185,0,488,478,0,264,260,0,0,0,0,245,243,0,409,404,0,973,912,0,620,608,0,1432,1382
2,2002,520,'540710081',208,SM,KG,219,189,266,0,0,0,0,0,0,219,189,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'540720091',103,SM,KG,1501490,202491,45231,146310,20180,3853,25500,3538,1008,120260,16239,3633,138040,17261,4250,103550,14385,3768,138480,18923,4325,207110,28265,6025,124200,16830,3891,101310,13822,3042,189600,25231,5190,144880,19181,4009,62250,8636,2237
2,2002,520,'540742021',106,SM,KG,25606,1370,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25606,1370,1050,0,0,0,0,0,0,0,0,0
2,2002,520,'540761022',105,SM,KG,3870,778,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,778,453,0,0,0,0,0,0,0,0,0
2,2002,520,'540772021',103,SM,KG,5114,1752,2890,0,0,0,2983,1027,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,725,1426,0,0,0
2,2002,520,'550810000',103,,KG,0,483,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,217,0,0,0,0,0,0,0,0,0
2,2002,520,'550810000',110,,KG,0,310,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'550921000',106,,KG,0,8164,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'550942000',118,,KG,0,8118,10995,0,0,0,0,0,0,0,4036,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,5229,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'551110090',105,,KG,0,4034,2443,0,371,241,0,0,0,0,371,244,0,0,0,0,465,264,0,504,322,0,0,0,0,983,563,0,0,0,0,448,274,0,378,232,0,514,303
2,2002,520,'551443090',117,SM,KG,750,2550,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2550,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'551621099',118,SM,KG,583333,35481,15070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291247,17714,7595,292086,17767,7475
