Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'581091000',123,,KG,0,23,900,0,0,0,0,0,0,0,12,451,0,6,236,0,0,0,0,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'581091000',215,,KG,0,28,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,861,0,0,0,0,0,0,0,0,0
2,1989,104,'581091000',312,,KG,0,57,444,0,0,0,0,0,0,0,57,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'581092010',108,,KG,0,10,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,287,0,0,0,0,0,0,0,0,0
2,1989,104,'581092010',205,,KG,0,20,852,0,0,0,0,0,0,0,20,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'581092010',215,,KG,0,25,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,705,0,5,201,0,0,0,0,0,0,0,0,0
2,1989,104,'581092090',215,,KG,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'581099010',108,,KG,0,22,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,480,0,0,0,0,0,0,0,8,397,0,0,0,0,0,0
2,1989,104,'581099010',123,,KG,0,41,3222,0,0,0,0,0,0,0,0,0,0,31,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,278,0,0,0
2,1989,104,'581099020',105,,KG,0,13,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,677,0,1,325,0,5,687,0,0,0,0,0,0,0,0,0
2,1989,104,'581099020',108,,KG,0,13,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,759,0,0,0,0,2,306,0,6,203,0,0,0,0,0,0
2,1989,104,'581099020',205,,KG,0,1,775,0,0,0,0,0,0,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'590310000',205,,KG,0,20,892,0,0,0,0,0,0,0,0,0,0,20,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'590390000',205,,KG,0,220,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,506
2,1989,104,'590390000',304,,KG,0,21588,70993,0,5638,19046,0,6514,21124,0,8445,25316,0,490,2181,0,0,0,0,0,0,0,0,0,0,90,937,0,118,597,0,150,958,0,143,834,0,0,0
2,1989,104,'590410000',207,,KG,0,372,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,330,0,0,0,0,0,0,0,0,0
2,1989,104,'590500000',208,,KG,0,75,613,0,0,0,0,75,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'591000010',215,,KG,0,8,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220,0,0,0,0,0,0,0,0,0
2,1989,104,'591190090',205,,KG,0,340,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'600122011',304,,KG,0,6501,13974,0,0,0,0,3701,9618,0,2800,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'600243011',106,,KG,0,101,792,0,101,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'600243011',304,,KG,0,81,4969,0,6,232,0,5,522,0,0,0,0,8,447,0,12,802,0,0,0,0,0,0,0,39,1986,0,0,0,0,4,549,0,0,0,0,7,431
