Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,302,'030799232',105,,KG,0,220349,90310,0,19000,15340,0,0,0,0,9900,2475,0,12320,3244,0,6850,5027,0,47000,12526,0,13100,3934,0,10580,3440,0,23900,9897,0,25489,13173,0,26960,9039,0,25250,12215
2,1994,302,'030799232',111,,KG,0,56000,15604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,8352,0,0,0,0,14000,2768,0,0,0,0,14000,4484
2,1994,302,'030799232',113,,KG,0,19070,12721,0,14000,11549,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'030799232',118,,KG,0,235125,59583,0,84000,21610,0,70000,19400,0,24000,7037,0,0,0,0,42125,7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4143,0,0,0
2,1994,302,'030799232',122,,KG,0,97125,29863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43875,15478,0,14625,4652,0,0,0,0,38625,9733,0,0,0,0,0,0,0,0,0
2,1994,302,'040690010',606,,KG,0,64000,14097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,6955,0,32000,7142
2,1994,302,'050400019',302,,KG,0,110197,30940,0,22679,5320,0,9067,3386,0,36286,9620,0,0,0,0,21772,6949,0,20393,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'050400019',304,,KG,0,1096301,427120,0,26697,12386,0,0,0,0,373580,154884,0,130732,44977,0,69579,30096,0,72552,47213,0,63501,24655,0,55973,14302,0,117189,49844,0,42178,10129,0,80822,23413,0,63498,15221
2,1994,302,'050400090',105,,KG,0,1744,426,0,0,0,0,0,0,0,748,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,217
2,1994,302,'050400090',204,,KG,0,59424,40484,0,0,0,0,14784,10654,0,0,0,0,0,0,0,15064,10272,0,0,0,0,0,0,0,15441,9511,0,0,0,0,0,0,0,14135,10047,0,0,0
2,1994,302,'050400090',205,,KG,0,53343,27765,0,0,0,0,0,0,0,0,0,0,14140,8090,0,0,0,0,0,0,0,13283,7326,0,0,0,0,12905,6117,0,0,0,0,0,0,0,13015,6232
2,1994,302,'050400090',302,,KG,0,52737,33607,0,20105,14644,0,0,0,0,0,0,0,16128,11601,0,0,0,0,0,0,0,0,0,0,2636,1533,0,12056,4794,0,1812,1035,0,0,0,0,0,0
2,1994,302,'050400090',304,,KG,0,561100,318356,0,0,0,0,0,0,0,97810,73606,0,26942,12778,0,74491,47815,0,50739,27198,0,23085,14823,0,54410,31839,0,36727,17782,0,62603,30762,0,64663,28468,0,69630,33285
2,1994,302,'050400090',601,,KG,0,26338,12836,0,2980,2337,0,3992,2542,0,0,0,0,2000,1014,0,7045,3194,0,5041,2009,0,1477,604,0,2325,683,0,0,0,0,0,0,0,1478,453,0,0,0
2,1994,302,'051191200',111,,KG,0,1500,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,282
2,1994,302,'051199110',111,,KG,0,66500,52513,0,24400,20396,0,12200,9886,0,5900,4756,0,0,0,0,0,0,0,5900,4567,0,5900,4309,0,0,0,0,0,0,0,12200,8599,0,0,0,0,0,0
2,1994,302,'051199110',302,,KG,0,67117,13457,0,4286,1005,0,0,0,0,13947,3098,0,7497,1604,0,0,0,0,9978,1963,0,0,0,0,10092,1874,0,0,0,0,0,0,0,12246,2237,0,9071,1676
2,1994,302,'051199110',304,,KG,0,428894,102954,0,36468,7728,0,8981,1698,0,74337,18665,0,65179,16508,0,36767,9084,0,47183,11717,0,22024,5176,0,21036,5189,0,54619,11839,0,34692,8549,0,8953,2180,0,18655,4621
2,1994,302,'051199110',601,,KG,0,7015,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,276,0,2502,408,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,264,0,992,208
2,1994,302,'071021000',105,,KG,0,19990,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19990,2272
2,1994,302,'071021000',304,,KG,0,8202,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,774,0,0,0,0,3702,647
2,1994,302,'071021000',606,,KG,0,9600,985,0,0,0,0,0,0,0,4800,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,450
2,1994,302,'071022000',105,,KG,0,269410,28561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1897,0,64210,6870,0,38000,4316,0,0,0,0,38000,4683,0,109200,10795
2,1994,302,'071022000',111,,KG,0,198200,27160,0,0,0,0,0,0,0,20000,1691,0,36000,6013,0,0,0,0,0,0,0,20000,1593,0,19600,2711,0,37100,4490,0,9000,1485,0,38500,6190,0,18000,2987
2,1994,302,'071029010',105,,KG,0,185470,29445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40440,6041,0,42000,7181,0,20000,3738,0,0,0,0,41000,5426,0,42030,7059
2,1994,302,'071029010',106,,KG,0,79990,17304,0,9990,2308,0,0,0,0,0,0,0,10000,2184,0,20000,4301,0,0,0,0,20000,4253,0,0,0,0,20000,4258,0,0,0,0,0,0,0,0,0
2,1994,302,'071029090',105,,KG,0,123500,12674,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2419,0,80000,8246,0,0,0,0,0,0,0,0,0,0,20500,2009,0,0,0,0,0,0
2,1994,302,'071030000',105,,KG,0,400710,27454,0,0,0,0,0,0,0,0,0,0,51780,3557,0,211960,14141,0,30000,1785,0,0,0,0,22000,2004,0,19990,1162,0,0,0,0,0,0,0,64980,4805
2,1994,302,'071040000',304,,KG,0,395002,49858,0,0,0,0,46501,6138,0,0,0,0,46500,5914,0,23750,2901,0,23750,2981,0,47500,5876,0,0,0,0,47500,5412,0,85650,10440,0,0,0,0,73851,10196
2,1994,302,'071040000',606,,KG,0,25138,3467,0,0,0,0,0,0,0,4800,696,0,0,0,0,8398,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,1584
2,1994,302,'071080000',105,,KG,0,844668,91496,0,0,0,0,35120,4355,0,88880,9388,0,68100,7337,0,68390,8509,0,16000,2350,0,69290,4908,0,21320,2219,0,87028,9745,0,67600,7999,0,0,0,0,322940,34686
2,1994,302,'071080000',106,,KG,0,40000,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2986,0,20000,2959,0,0,0,0,0,0
2,1994,302,'071080000',111,,KG,0,18320,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,627,0,12000,1500,0,1320,412,0,0,0
2,1994,302,'071080000',304,,KG,0,191995,13618,0,0,0,0,47995,3524,0,0,0,0,24000,1685,0,0,0,0,24000,1743,0,24000,1806,0,0,0,0,24000,1778,0,24000,1667,0,24000,1415,0,0,0
2,1994,302,'071090200',105,,KG,0,60000,12803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4255,0,20000,4310,0,20000,4238,0,0,0
2,1994,302,'071090200',304,,KG,0,68769,9963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,6170,0,0,0,0,0,0,0,25569,3793
2,1994,302,'071090200',606,,KG,0,22932,2424,0,0,0,0,0,0,0,4800,548,0,0,0,0,6000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12132,1207
2,1994,302,'071190090',105,,KG,0,74918,27114,0,0,0,0,2700,3422,0,9120,612,0,29620,11895,0,0,0,0,11400,6105,0,0,0,0,0,0,0,7338,4150,0,0,0,0,14740,930,0,0,0
2,1994,302,'071290010',105,,KG,0,7980,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,6832
2,1994,302,'071290010',106,,KG,0,7800,12226,0,7800,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'071290090',105,,KG,0,54050,5849,0,0,0,0,0,0,0,0,0,0,16000,1952,0,0,0,0,22500,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15550,2147
2,1994,302,'080240000',105,,KG,0,50000,14970,0,0,0,0,0,0,0,0,0,0,21040,6299,0,10240,3066,0,18720,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'081190220',106,,KG,0,21000,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'081190220',110,,KG,0,19236,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19236,2097,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'081190220',111,,KG,0,85328,25020,0,0,0,0,6000,2112,0,0,0,0,0,0,0,0,0,0,14000,4043,0,9000,2997,0,42208,12059,0,14120,3809,0,0,0,0,0,0,0,0,0
2,1994,302,'081190290',105,,KG,0,12910,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12910,5018
2,1994,302,'081190290',111,,KG,0,6000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1503,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'081340022',105,,KG,0,26980,3035,0,0,0,0,26980,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'091010221',105,,KG,0,132560,19235,0,0,0,0,33000,5026,0,11360,1689,0,2840,415,0,37000,5318,0,7000,1029,0,3200,446,0,9400,1322,0,9000,1257,0,12280,1713,0,7480,1020,0,0,0
2,1994,302,'110814000',111,,KG,0,9144885,244599,0,1496232,32075,0,285500,6051,0,355000,9510,0,319500,9652,0,0,0,0,1792988,52801,0,897906,24427,0,1195951,31133,0,839843,23022,0,0,0,0,1101021,30440,0,860944,25488
2,1994,302,'110819010',113,,KG,0,999650,29659,0,0,0,0,300000,9192,0,139800,4081,0,319850,9354,0,0,0,0,240000,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'110819090',105,,KG,0,10000,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1352,0,5000,1384,0,0,0,0,0,0,0,0,0
2,1994,302,'110819090',111,,KG,0,10000,2121,0,10000,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'110900000',601,,KG,0,5000,913,0,0,0,0,0,0,0,5000,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'121220132',105,,KG,0,1576055,144918,0,73995,7334,0,92445,9714,0,321315,35408,0,578595,57237,0,191670,11576,0,290330,22643,0,27705,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'151920000',205,,KG,0,13600,2530,0,0,0,0,13600,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'160239290',105,,KG,0,1820,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,534,0,0,0,0,0,0,0,0,0
2,1994,302,'160239290',111,,KG,0,33160,24323,0,0,0,0,8040,6718,0,0,0,0,8040,5303,0,0,0,0,0,0,0,8040,6264,0,0,0,0,0,0,0,9040,6038,0,0,0,0,0,0
2,1994,302,'160250100',304,,KG,0,38999,8174,0,2047,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19004,4073,0,8967,1779,0,0,0,0,0,0,0,8981,1738,0,0,0
2,1994,302,'160250390',601,,KG,0,11610,3713,0,0,0,0,0,0,0,0,0,0,9018,2779,0,0,0,0,875,374,0,0,0,0,0,0,0,853,283,0,0,0,0,0,0,0,864,277
2,1994,302,'160250990',304,,KG,0,4954,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954,4662
2,1994,302,'160300010',304,,KG,0,9770,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,943,0,470,296,0,1970,1257,0,3340,2118,0,2570,1608,0,0,0,0,0,0
2,1994,302,'160412000',105,,KG,0,64248,18107,0,0,0,0,3536,1210,0,0,0,0,11308,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22311,6542,0,21528,5812,0,5565,1703
2,1994,302,'160415000',103,,KG,0,545,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,428,0,0,0
2,1994,302,'160416000',105,,KG,0,3200,2203,0,2200,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,593,0,0,0,0,0,0,0,0,0
2,1994,302,'160419010',105,,KG,0,1162769,2591475,0,64000,136534,0,0,0,0,73200,163030,0,78795,172495,0,59150,123418,0,212430,486318,0,152095,357585,0,40548,79839,0,67640,144673,0,167096,357510,0,116169,265705,0,131646,304368
2,1994,302,'160419010',106,,KG,0,1016596,2307569,0,28399,63660,0,49955,105130,0,84845,191578,0,111358,250033,0,118759,268722,0,123857,276803,0,167072,348354,0,43378,89241,0,102378,227581,0,62900,160415,0,66105,170696,0,57590,155356
2,1994,302,'160419010',113,,KG,0,82989,167683,0,0,0,0,6210,13233,0,12802,24936,0,6477,13143,0,28040,55231,0,13460,26866,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,34274,0,0,0
2,1994,302,'160419090',103,,KG,0,236066,88827,0,15408,3804,0,16800,7187,0,24600,8712,0,25800,12181,0,17312,7845,0,58458,20151,0,17400,8445,0,7800,1731,0,7800,1702,0,6000,1635,0,24888,12079,0,13800,3355
2,1994,302,'160419090',105,,KG,0,174910,150136,0,15000,9911,0,0,0,0,0,0,0,0,0,0,19950,19293,0,19990,19524,0,49990,44754,0,0,0,0,0,0,0,0,0,0,0,0,0,69980,56654
2,1994,302,'160420014',105,,KG,0,55046,70552,0,11034,22285,0,6068,7608,0,0,0,0,0,0,0,37944,40659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'160420020',105,,KG,0,14961,19945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,2141,0,5142,6862,0,6114,8123,0,1332,1740,0,795,1079
2,1994,302,'160420020',106,,KG,0,20754,29554,0,0,0,0,0,0,0,8412,12214,0,0,0,0,0,0,0,0,0,0,2880,4200,0,2064,2878,0,4980,6947,0,0,0,0,2418,3315,0,0,0
2,1994,302,'160420020',113,,KG,0,67457,24962,0,9343,3542,0,0,0,0,5848,2233,0,12130,4450,0,6528,2341,0,10483,3878,0,15818,5830,0,7307,2688,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'160430010',208,,KG,0,4086,8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,8989,0,0,0,0,0,0
2,1994,302,'160510029',302,,KG,0,18458,20722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578,5624,0,7075,7585,0,2631,3490,0,3174,4023,0,0,0,0,0,0,0,0,0
2,1994,302,'160520011',111,,KG,0,71100,104976,0,5500,8462,0,0,0,0,5500,8151,0,5500,7867,0,0,0,0,9800,15340,0,5500,7669,0,5500,7821,0,7650,10968,0,11000,16843,0,5500,7740,0,9650,14115
2,1994,302,'160520011',118,,KG,0,235515,495426,0,20810,34539,0,13376,23006,0,31626,61033,0,9065,15492,0,12555,25281,0,20413,41067,0,8598,17387,0,21997,46777,0,24396,58138,0,27116,60923,0,22792,53805,0,22771,57978
2,1994,302,'160520019',105,,KG,0,3900,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'160520021',108,,KG,0,1772,887,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'160520021',111,,KG,0,1800,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,854,0,0,0,0,0,0
2,1994,302,'160520029',111,,KG,0,26790,38698,0,4945,8398,0,2527,5629,0,714,1267,0,2169,4269,0,1392,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,5936,0,6337,7094,0,3557,3918
2,1994,302,'160590214',108,,KG,0,2679,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'160590214',110,,KG,0,11331,4097,0,5025,1857,0,0,0,0,765,274,0,0,0,0,0,0,0,5541,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'160590214',111,,KG,0,8630,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,4376
2,1994,302,'160590219',111,,KG,0,106984,57880,0,0,0,0,0,0,0,3606,1869,0,9000,5316,0,16500,9521,0,28878,16149,0,31000,15404,0,9000,4813,0,9000,4808,0,0,0,0,0,0,0,0,0
2,1994,302,'160590220',104,,KG,0,4879,11055,0,4879,11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'160590294',103,,KG,0,27290,84347,0,0,0,0,0,0,0,0,0,0,19410,60475,0,3400,10150,0,4480,13722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'160590294',105,,KG,0,376572,160946,0,0,0,0,20000,13679,0,0,0,0,20000,12652,0,0,0,0,172264,71630,0,149908,56121,0,0,0,0,0,0,0,0,0,0,14400,6864,0,0,0
2,1994,302,'160590294',106,,KG,0,6065,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,3601,0,0,0,0,0,0,0,0,0
2,1994,302,'160590294',111,,KG,0,9016,4154,0,0,0,0,0,0,0,0,0,0,2016,1377,0,0,0,0,1000,389,0,0,0,0,0,0,0,0,0,0,6000,2388,0,0,0,0,0,0
2,1994,302,'160590294',232,,KG,0,18036,8327,0,18036,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'160590294',234,,KG,0,8580,4643,0,900,472,0,0,0,0,0,0,0,0,0,0,7680,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'170230229',304,,KG,0,104778,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,1074,0,89810,6595
2,1994,302,'170290529',207,,KG,0,18000,1481,0,18000,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'170290529',304,,KG,0,14968,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,1259,0,0,0,0,0,0,0,0,0
2,1994,302,'190120323',601,,KG,0,515954,82994,0,31710,5723,0,32337,5947,0,47685,8384,0,31186,5452,0,61994,10061,0,46853,7789,0,31034,5375,0,64299,10017,0,61524,8314,0,45113,7344,0,32475,4163,0,29744,4425
2,1994,302,'190190312',105,,KG,0,17703,3574,0,4838,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,568,0,2368,539,0,8299,1614
2,1994,302,'190190323',601,,KG,0,16254,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,16254,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'190220210',110,,KG,0,7542,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,855,0,4536,1132,0,0,0
2,1994,302,'190220290',103,,KG,0,28700,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,3780,0,9100,1755,0,0,0
2,1994,302,'190220290',110,,KG,0,1860,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'190230200',601,,KG,0,16732,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,809,0,0,0,0,8528,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'190590329',117,,KG,0,104631,32546,0,0,0,0,0,0,0,15567,5214,0,14232,4794,0,31032,9567,0,25440,7336,0,18360,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'200190140',105,,KG,0,94500,21250,0,0,0,0,0,0,0,31500,7133,0,0,0,0,15750,3529,0,31500,7059,0,15750,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'200190290',105,,KG,0,107520,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107520,6851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'200310220',105,,KG,0,13875,4797,0,13875,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'200410100',304,,KG,0,1171041,112556,0,73481,7362,0,0,0,0,110220,10597,0,110222,10570,0,146633,13894,0,0,0,0,55111,4983,0,128591,11713,0,112446,11046,0,73149,7668,0,49540,5464,0,311648,29259
2,1994,302,'200490210',105,,KG,0,38800,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,950,0,18000,1903,0,0,0,0,11800,1137,0,0,0,0,0,0,0,0,0
2,1994,302,'200490299',105,,KG,0,92850,15320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20870,3698,0,6900,1168,0,18760,3087,0,14000,2231,0,11000,1760,0,11020,1719,0,10300,1657
2,1994,302,'200799210',210,,KG,0,1000,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,602,0,0,0
2,1994,302,'200799220',304,,KG,0,26125,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11611,1928
2,1994,302,'200819199',210,,KG,0,500,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,351,0,0,0
2,1994,302,'200819229',105,,KG,0,960,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,855,0,0,0
2,1994,302,'200840219',210,,KG,0,1000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,292,0,0,0
2,1994,302,'200850110',210,,KG,0,750,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,230,0,0,0
2,1994,302,'200860110',210,,KG,0,500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,204,0,0,0
2,1994,302,'200870119',210,,KG,0,1000,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,325,0,0,0
2,1994,302,'200880110',210,,KG,0,1000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,0,0,0
2,1994,302,'200899215',210,,KG,0,10000,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,881,0,0,0,0,0,0,0,8000,3268,0,0,0
2,1994,302,'200899226',117,,KG,0,35500,4288,0,0,0,0,17500,2361,0,0,0,0,0,0,0,18000,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'200899227',118,,KG,0,38640,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,681,0,16500,1980,0,16500,2001
2,1994,302,'200899227',210,,KG,0,1000,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,267,0,0,0
2,1994,302,'200899228',105,,KG,0,1851110,220603,0,77990,10080,0,152000,15938,0,80790,9837,0,130470,15534,0,269800,30622,0,136800,16717,0,10000,1279,0,0,0,0,16780,1976,0,62440,6755,0,314860,35794,0,599180,76071
2,1994,302,'200899229',105,,KG,0,2581486,214304,0,253898,20655,0,194982,16335,0,0,0,0,191400,14520,0,100000,7177,0,74450,5017,0,348040,34810,0,342490,28675,0,140120,14565,0,126730,9076,0,187070,14736,0,622306,48738
2,1994,302,'210410020',110,,KG,0,13704,4448,0,4992,1844,0,0,0,0,8712,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,302,'210500111',606,,KG,0,203976,35098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73774,12080,0,42156,6903,0,82641,14821,0,5405,1294
2,1994,302,'210500113',601,,KG,0,68156,15967,0,17364,4285,0,0,0,0,0,0,0,13452,3139,0,0,0,0,5246,1255,0,0,0,0,20178,4586,0,11916,2702,0,0,0,0,0,0,0,0,0
2,1994,302,'210500113',606,,KG,0,192701,64394,0,14032,5494,0,0,0,0,0,0,0,5316,2583,0,0,0,0,37369,13918,0,24777,7731,0,0,0,0,16518,4930,0,37698,10677,0,27312,8373,0,29679,10688
