Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'610342010',105,DZ,KG,4956,26828,26295,0,0,0,0,0,0,139,912,615,0,0,0,0,0,0,616,3330,3110,0,0,0,1713,8457,8264,0,0,0,883,5540,5345,1605,8589,8961,0,0,0
2,1989,500,'610342020',103,DZ,KG,293,1600,3059,93,520,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1080,2266,0,0,0
2,1989,500,'610342020',105,DZ,KG,3741,14352,17834,0,0,0,833,3000,3638,1366,5020,5836,376,1243,1761,583,1365,1856,0,0,0,0,0,0,0,0,0,0,0,0,583,3724,4743,0,0,0,0,0,0
2,1989,500,'610342020',111,DZ,KG,495,3381,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,3381,7465
2,1989,500,'610343010',103,DZ,KG,4094,18154,34023,266,1325,2731,581,2265,3860,0,0,0,0,0,0,208,1036,2388,0,0,0,610,2712,4402,1228,5407,11007,133,544,1032,125,363,834,177,789,1346,766,3713,6423
2,1989,500,'610343010',106,DZ,KG,14231,53776,111352,0,0,0,466,2223,4693,0,0,0,1016,3697,10097,657,2185,6439,1105,3572,8658,555,1337,2464,2142,7839,15114,4834,20102,38113,2457,8966,16541,633,2044,4896,366,1811,4337
2,1989,500,'610343010',111,DZ,KG,2670,10445,18428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,5293,9293,930,3682,6508,341,1470,2627,0,0,0
2,1989,500,'610343010',304,DZ,KG,35,32,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,513,0,0,0
2,1989,500,'610343020',103,DZ,KG,607,2541,4806,0,0,0,0,0,0,0,0,0,458,1778,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,763,1742
2,1989,500,'610343020',106,DZ,KG,293,1098,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,673,1126,0,0,0,0,0,0,120,425,798,0,0,0,0,0,0
2,1989,500,'610343020',304,DZ,KG,10,19,360,0,0,0,0,0,0,10,19,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610411010',105,DZ,KG,28,365,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,210,645,11,155,403,0,0,0,0,0,0
2,1989,500,'610412010',106,DZ,KG,180,1500,3812,0,0,0,180,1500,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610412010',220,DZ,KG,12,62,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610412020',108,DZ,KG,104,840,3669,0,0,0,0,0,0,104,840,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610413010',106,DZ,KG,724,4870,13203,0,0,0,562,4104,10511,93,208,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,558,2006
2,1989,500,'610413020',106,DZ,KG,264,1671,5939,0,0,0,0,0,0,100,360,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1311,4732
2,1989,500,'610413020',108,DZ,KG,5,37,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,544,0,0,0,0,0,0
2,1989,500,'610413020',205,DZ,KG,1,16,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610421010',103,DZ,KG,223,2924,12969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2924,12969,0,0,0,0,0,0,0,0,0
2,1989,500,'610421010',105,DZ,KG,309,4530,10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1232,3506,0,0,0,182,3298,6665,0,0,0
2,1989,500,'610421010',108,DZ,KG,19,289,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,289,1738,0,0,0,0,0,0,0,0,0
2,1989,500,'610422010',105,DZ,KG,1259,3901,8535,0,0,0,0,0,0,0,0,0,1259,3901,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610422010',106,DZ,KG,295,1747,5099,0,0,0,0,0,0,0,0,0,295,1747,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610422010',220,DZ,KG,11,38,769,0,0,0,0,0,0,1,14,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,507,0,0,0,0,0,0
2,1989,500,'610422020',103,DZ,KG,891,2056,8069,0,0,0,270,344,1350,0,0,0,371,692,3676,0,0,0,250,1020,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610422020',105,DZ,KG,2750,12579,20729,0,0,0,983,3126,5311,0,0,0,675,2916,4381,0,0,0,0,0,0,756,3939,5816,100,744,1499,236,1854,3722,0,0,0,0,0,0,0,0,0
2,1989,500,'610422020',106,DZ,KG,50,54,300,0,0,0,0,0,0,0,0,0,50,54,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610423010',103,DZ,KG,1168,7422,20910,0,0,0,322,1272,4107,100,120,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4599,11921,101,1145,2967,45,286,1239,0,0,0
2,1989,500,'610423010',105,DZ,KG,318,1372,4375,0,0,0,0,0,0,0,0,0,318,1372,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610423010',106,DZ,KG,259,1021,3432,0,0,0,0,0,0,98,173,803,161,848,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610423020',103,DZ,KG,2738,8773,26028,0,0,0,869,2746,7531,1684,4974,13652,0,0,0,0,0,0,0,0,0,0,0,0,160,980,4311,25,73,534,0,0,0,0,0,0,0,0,0
2,1989,500,'610423020',105,DZ,KG,479,2084,6574,0,0,0,0,0,0,0,0,0,479,2084,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610423020',106,DZ,KG,954,4443,13529,0,0,0,0,0,0,280,1642,4344,674,2801,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610429010',220,DZ,KG,4,43,803,0,0,0,0,0,0,4,43,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610431010',103,DZ,KG,15,129,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,243,13,102,1249,0,0,0,0,0,0,0,0,0
2,1989,500,'610431010',108,DZ,KG,69,747,9384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,626,8545,10,121,839,0,0,0
2,1989,500,'610431020',108,DZ,KG,1,11,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1034,0,0,0,0,0,0
2,1989,500,'610431020',205,DZ,KG,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610431020',210,DZ,KG,5,31,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,810,0,0,0,0,0,0,0,0,0
2,1989,500,'610432010',105,DZ,KG,1239,5995,8523,0,0,0,0,0,0,661,3350,4847,578,2645,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610433010',103,DZ,KG,504,1617,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1377,5523,0,0,0,83,240,972,0,0,0
2,1989,500,'610433010',106,DZ,KG,74,508,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,378,3000,27,130,2114,0,0,0,0,0,0,0,0,0
2,1989,500,'610433010',108,DZ,KG,2,50,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,430,0,0,0,0,0,0
2,1989,500,'610441010',105,DZ,KG,108,1559,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1559,3561,0,0,0
2,1989,500,'610441020',108,DZ,KG,4,24,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,1506,0,0,0,0,0,0
2,1989,500,'610441020',210,DZ,KG,7,47,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,1404,1,9,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610441020',220,DZ,KG,0,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610442010',103,DZ,KG,45,121,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,121,656
2,1989,500,'610442010',106,DZ,KG,379,686,2946,0,0,0,0,0,0,379,686,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610442010',111,DZ,KG,178,277,1332,0,0,0,0,0,0,0,0,0,0,0,0,178,277,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610442020',103,DZ,KG,199,461,2060,0,0,0,0,0,0,0,0,0,83,109,739,116,352,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610442020',105,DZ,KG,3425,9204,16803,1653,4637,9002,1772,4567,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610442020',106,DZ,KG,908,1449,7778,0,0,0,0,0,0,908,1449,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610443010',103,DZ,KG,282,1682,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1682,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610443010',106,DZ,KG,174,433,1426,0,0,0,0,0,0,0,0,0,99,158,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,275,700,0,0,0,0,0,0
2,1989,500,'610443010',111,DZ,KG,75,208,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,208,921,0,0,0,0,0,0
2,1989,500,'610443010',210,DZ,KG,6,40,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,391
2,1989,500,'610443020',103,DZ,KG,2315,4998,14285,405,661,1679,1101,2244,7428,809,2093,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610443020',106,DZ,KG,1195,2627,11708,0,0,0,0,0,0,795,1625,7316,400,1002,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610443020',108,DZ,KG,4,23,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610444020',108,DZ,KG,8,31,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,1577
2,1989,500,'610451010',103,DZ,KG,170,970,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,331,1235,87,639,2035,0,0,0,0,0,0
2,1989,500,'610451010',105,DZ,KG,534,2960,17210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,204,1097,330,1696,11616,147,981,4042,16,79,455,0,0,0
2,1989,500,'610451010',108,DZ,KG,26,140,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,132,1988,1,8,211,0,0,0
2,1989,500,'610451010',205,DZ,KG,5,22,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610451010',210,DZ,KG,23,91,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,3118,1,4,362,0,0,0,0,0,0,2,9,573,0,0,0
2,1989,500,'610451020',103,DZ,KG,37,118,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,700,0,0,0,17,48,427,0,0,0,0,0,0,0,0,0
2,1989,500,'610451020',105,DZ,KG,10,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,275,0,0,0,0,0,0
2,1989,500,'610451020',108,DZ,KG,192,573,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,77,472,0,0,0,111,312,1801,52,184,4010,0,0,0,0,0,0
2,1989,500,'610451020',210,DZ,KG,43,164,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,2028,20,77,2996,4,9,619,1,8,304,0,0,0,0,0,0
2,1989,500,'610451020',220,DZ,KG,3,15,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610452010',103,DZ,KG,266,793,1865,0,0,0,166,565,1159,100,228,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610452010',111,DZ,KG,347,617,2178,0,0,0,0,0,0,0,0,0,254,328,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,289,939
2,1989,500,'610452010',220,DZ,KG,29,125,833,29,125,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610452020',103,DZ,KG,124,400,882,74,241,518,0,0,0,0,0,0,50,159,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610452020',105,DZ,KG,133,145,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,145,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610452020',111,DZ,KG,80,303,650,0,0,0,0,0,0,0,0,0,0,0,0,80,303,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610453010',103,DZ,KG,363,824,2779,0,0,0,40,127,455,125,352,774,36,111,235,0,0,0,0,0,0,0,0,0,0,0,0,162,234,1315,0,0,0,0,0,0,0,0,0
2,1989,500,'610453010',210,DZ,KG,8,41,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,377,0,0,0
2,1989,500,'610453010',220,DZ,KG,1,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610453020',210,DZ,KG,8,50,918,8,50,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610453020',220,DZ,KG,2,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610459021',106,DZ,KG,16,54,316,0,0,0,0,0,0,16,54,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610459021',108,DZ,KG,8,28,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,840
2,1989,500,'610459029',210,DZ,KG,24,97,2520,10,42,746,14,55,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610459029',220,DZ,KG,62,152,2283,0,0,0,0,0,0,0,0,0,62,152,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610461020',108,DZ,KG,8,34,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,1220,2,3,227,0,0,0
2,1989,500,'610461020',210,DZ,KG,6,28,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610461020',220,DZ,KG,9,17,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610462010',103,DZ,KG,230,882,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,302,581,6,7,244,158,573,1776
2,1989,500,'610462010',105,DZ,KG,3064,14781,18079,0,0,0,600,3600,5334,132,867,1148,0,0,0,0,0,0,0,0,0,200,1000,1118,1247,5597,6187,885,3717,4292,0,0,0,0,0,0,0,0,0
2,1989,500,'610462010',108,DZ,KG,13,44,277,13,44,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610462010',111,DZ,KG,64,358,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,358,1077
2,1989,500,'610462020',103,DZ,KG,363,1765,3565,0,0,0,0,0,0,0,0,0,113,163,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1602,2841,0,0,0
2,1989,500,'610462020',105,DZ,KG,6113,14595,20069,249,499,577,0,0,0,366,1144,1979,437,1401,1781,0,0,0,133,144,544,1841,4250,5652,3050,6970,9236,37,187,300,0,0,0,0,0,0,0,0,0
2,1989,500,'610463010',103,DZ,KG,4553,18832,23476,260,1230,1134,1616,6913,7558,2123,9019,11339,0,0,0,0,0,0,0,0,0,0,0,0,256,756,1521,0,0,0,125,363,834,0,0,0,173,551,1090
2,1989,500,'610463010',106,DZ,KG,6181,15877,33599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,900,1715,1362,3880,6811,1180,3733,6652,1949,4400,10864,1232,2744,6895,58,220,662,0,0,0
2,1989,500,'610463010',304,DZ,KG,97,119,1863,0,0,0,58,80,1047,0,0,0,10,10,216,15,17,355,0,0,0,0,0,0,0,0,0,14,12,245,0,0,0,0,0,0,0,0,0
2,1989,500,'610463020',103,DZ,KG,2871,9113,13264,687,1769,2912,1300,4890,5374,0,0,0,0,0,0,570,1271,2380,0,0,0,0,0,0,131,382,765,183,801,1833,0,0,0,0,0,0,0,0,0
2,1989,500,'610463020',304,DZ,KG,42,59,524,0,0,0,0,0,0,42,59,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610469020',108,DZ,KG,3,25,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,599
2,1989,500,'610469020',210,DZ,KG,4,17,553,4,17,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'610510011',103,DZ,KG,42135,153053,347693,869,3472,6064,1483,4311,8572,10241,34821,78820,220,689,1533,200,1026,2273,1074,3302,6948,2627,13437,26577,8256,35142,73334,1853,7017,14907,5498,16398,43418,4996,18300,44031,4818,15138,41216
