Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'610220010',103,DZ,KG,317,1488,5631,125,525,1679,0,0,0,50,258,703,0,0,0,0,0,0,0,0,0,82,248,1094,32,270,1613,0,0,0,28,187,542,0,0,0,0,0,0
2,1989,101,'610220010',105,DZ,KG,736,2256,5396,350,420,1833,67,180,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1656,3145
2,1989,101,'610220010',108,DZ,KG,28,250,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,250,1283
2,1989,101,'610220010',111,DZ,KG,22,56,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,523,0,0,0
2,1989,101,'610220010',118,DZ,KG,11,26,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,335,0,0,0,0,0,0
2,1989,101,'610220010',123,DZ,KG,177,370,1340,0,0,0,0,0,0,70,150,521,107,220,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610220010',205,DZ,KG,207,813,8642,0,0,0,0,0,0,0,3,205,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,800,8172
2,1989,101,'610220010',208,DZ,KG,11,60,1558,0,0,0,0,0,0,11,60,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610220010',210,DZ,KG,14,113,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,1731,1,14,206,0,0,0,0,0,0,0,0,0
2,1989,101,'610220010',220,DZ,KG,26,220,8246,1,31,309,0,0,0,0,0,0,2,14,479,0,0,0,0,0,0,0,0,0,2,27,685,0,0,0,0,0,0,0,3,212,21,145,6561
2,1989,101,'610220010',234,DZ,KG,12,88,686,0,0,0,12,88,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610220010',304,DZ,KG,205,1432,5547,0,0,0,50,578,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,467,140,773,3003
2,1989,101,'610220010',407,DZ,KG,219,878,3417,0,0,0,0,0,0,171,654,2444,0,0,0,0,0,0,0,0,0,0,0,0,48,224,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610220020',103,DZ,KG,250,620,2967,0,0,0,0,0,0,0,0,0,75,220,924,125,120,686,50,280,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610220020',105,DZ,KG,758,650,2067,0,0,0,0,0,0,0,0,0,758,650,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610220020',111,DZ,KG,5,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,216,0,0,0,0,0,0
2,1989,101,'610220020',118,DZ,KG,59,462,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,380,1321,0,0,0,25,82,378
2,1989,101,'610220020',205,DZ,KG,20,96,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,462
2,1989,101,'610220020',218,DZ,KG,32,69,584,0,0,0,0,0,0,0,0,0,32,69,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610220020',220,DZ,KG,4,57,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,609,0,0,0,0,0,0
2,1989,101,'610220020',234,DZ,KG,48,352,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352,2563,0,0,0,0,0,0
2,1989,101,'610230011',103,DZ,KG,257,1718,6996,0,0,0,100,303,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,575,4013,44,386,1356,0,0,0,72,454,828,0,0,0
2,1989,101,'610230011',106,DZ,KG,14,235,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,235,1761,0,0,0,0,0,0
2,1989,101,'610230011',111,DZ,KG,253,3368,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1724,2248,111,1644,5943
2,1989,101,'610230011',208,DZ,KG,2,13,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610230011',210,DZ,KG,29,340,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,218,16,216,2413,5,46,528,0,0,0,0,0,0,6,55,417
2,1989,101,'610230011',220,DZ,KG,185,1533,9940,0,0,0,8,50,500,5,50,400,0,0,0,0,0,0,156,1280,7967,0,0,0,0,0,0,13,117,700,0,0,0,3,36,373,0,0,0
2,1989,101,'610230011',304,DZ,KG,629,3312,13645,22,110,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,610,2045,126,697,1868,18,80,445,134,723,3648,211,1092,5282
2,1989,101,'610230011',601,DZ,KG,8,49,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,259,0,0,0
2,1989,101,'610230019',220,DZ,KG,4,116,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,1497,0,0,0,0,3,283,0,17,933,0,10,415
2,1989,101,'610230021',210,DZ,KG,27,260,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,260,1583
2,1989,101,'610230021',220,DZ,KG,29,250,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,250,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610230021',304,DZ,KG,9,94,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,300,0,0,0
2,1989,101,'610230029',118,DZ,KG,83,300,888,0,0,0,0,0,0,0,0,0,83,300,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610290010',220,DZ,KG,3,43,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,2555,0,4,271
2,1989,101,'610311010',205,DZ,KG,10,65,867,10,65,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610311010',210,DZ,KG,3,42,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610311010',220,DZ,KG,2,14,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,371,0,0,0,0,0,0,0,0,0
2,1989,101,'610312010',213,DZ,KG,5,27,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,253,0,0,0,0,0,0,0,0,0
2,1989,101,'610312020',106,DZ,KG,10,200,328,0,0,0,0,0,0,10,200,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610319011',220,DZ,KG,1,10,240,0,0,0,0,0,0,1,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610322010',111,DZ,KG,64,195,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,195,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610323010',103,DZ,KG,10,85,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610323010',106,DZ,KG,50,300,1445,0,0,0,0,0,0,0,0,0,50,300,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610323010',220,DZ,KG,3,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610323020',103,DZ,KG,6,52,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610331010',103,DZ,KG,7,120,708,0,0,0,4,38,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,483,0,0,0,0,0,0
2,1989,101,'610331010',108,DZ,KG,38,524,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,505,6408,1,19,229,0,0,0,0,0,0
2,1989,101,'610331010',201,DZ,KG,45,358,7406,6,70,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,3287,18,110,2907,1,18,306,0,0,0,0,0,0,0,0,0
2,1989,101,'610331010',205,DZ,KG,183,2039,18529,10,62,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,1092,113,1250,11713,45,550,3927,8,92,416,0,0,0,1,10,450
2,1989,101,'610331010',206,DZ,KG,6,69,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,287,0,0,0,1,11,221,0,0,0,3,32,554,0,0,0,0,0,0
2,1989,101,'610331010',208,DZ,KG,5,81,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610331010',210,DZ,KG,2,24,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,208,0,0,0,0,0,0,0,0,0
2,1989,101,'610331010',213,DZ,KG,7,65,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,250,5,50,704,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610331010',218,DZ,KG,7,104,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,2552,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610331010',220,DZ,KG,105,1162,37810,1,22,879,0,0,0,0,0,0,0,0,0,0,0,0,26,180,9594,16,193,5755,19,314,8518,8,81,1908,17,160,5322,12,147,2075,6,65,3759
2,1989,101,'610331010',225,DZ,KG,10,113,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,397,7,87,996,0,0,0,0,0,0,0,0,0
2,1989,101,'610331010',302,DZ,KG,121,2036,18589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,933,2,24,270,44,724,6827,50,746,7450,20,429,3109
2,1989,101,'610331010',412,DZ,KG,25,570,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,570,5096,0,0,0
2,1989,101,'610331020',205,DZ,KG,3,14,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,981,0,0,0,0,0,0,0,0,0
2,1989,101,'610331020',220,DZ,KG,6,63,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,1934,0,7,317,0,0,0,0,0,0,0,0,0
2,1989,101,'610332010',106,DZ,KG,33,250,1068,0,0,0,33,250,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610332010',108,DZ,KG,61,699,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,699,3185,0,0,0,0,0,0,0,0,0
2,1989,101,'610332010',210,DZ,KG,6,71,1179,0,0,0,5,57,860,1,14,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610332010',217,DZ,KG,19,70,430,0,0,0,0,0,0,19,70,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610332010',220,DZ,KG,18,119,3371,0,0,0,0,5,236,4,47,1900,4,19,316,0,0,0,0,0,0,0,0,0,0,0,0,10,48,919,0,0,0,0,0,0,0,0,0
2,1989,101,'610332010',234,DZ,KG,11,27,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,338,0,0,0
2,1989,101,'610332020',220,DZ,KG,0,4,223,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610333010',103,DZ,KG,98,948,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,780,3502,0,0,0,20,168,879
2,1989,101,'610333010',108,DZ,KG,23,144,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,144,1685,0,0,0,0,0,0,0,0,0
2,1989,101,'610333010',208,DZ,KG,1,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,311,0,0,0,0,0,0
2,1989,101,'610333010',210,DZ,KG,8,80,1101,0,0,0,0,0,0,8,80,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'610333010',218,DZ,KG,34,224,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,224,3106,0,0,0,0,0,0,0,0,0
2,1989,101,'610333010',220,DZ,KG,95,867,7625,0,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,807,4797,4,50,1463,0,0,0,0,0,0,0,4,1118,0,0,0
2,1989,101,'610333010',304,DZ,KG,38,311,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,285,0,0,0,8,102,655,0,0,0,0,0,0,24,145,802,0,0,0
2,1989,101,'610333020',103,DZ,KG,94,1368,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1368,4166,0,0,0,0,0,0,0,0,0
