Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'510220000',105,,KG,0,6,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'510220000',304,,KG,0,5,323,0,0,0,0,0,0,0,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'510530092',205,,KG,0,929,4925,0,0,0,0,0,0,0,0,0,0,929,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'510530099',304,,KG,0,3,307,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'510810000',304,,KG,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'511111021',205,SM,KG,5061,1354,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061,1354,7624,0,0,0,0,0,0,0,0,0
2,1991,104,'511111021',220,SM,KG,2001,448,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,410,2741,0,0,0,0,0,0,0,0,0,0,0,0,168,38,436
2,1991,104,'511111022',220,SM,KG,16,3,219,0,0,0,16,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'511211020',220,SM,KG,7167,1200,11509,0,0,0,307,44,1382,0,0,0,0,0,0,0,0,0,1362,244,1731,0,0,0,0,0,0,0,0,0,0,0,0,5498,912,8396,0,0,0
2,1991,104,'511219020',203,SM,KG,84,19,222,0,0,0,0,0,0,84,19,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'511219020',205,SM,KG,175,67,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,686,0,0,0,124,55,269,0,0,0,0,0,0
2,1991,104,'511219020',210,SM,KG,6484,1670,13693,0,0,0,0,0,0,0,0,0,6484,1670,13693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'511219020',213,SM,KG,343,86,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,86,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'511219020',220,SM,KG,2432,573,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,535,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,38,585
2,1991,104,'511290010',220,SM,KG,150,21,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,21,562
2,1991,104,'520831091',220,SM,KG,125,11,255,125,11,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'520831099',208,SM,KG,75,4,258,0,0,0,0,0,0,75,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'520832091',123,SM,KG,8231,1286,2915,0,0,0,8231,1286,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'520832091',215,SM,KG,39,5,215,0,0,0,0,0,0,0,0,0,39,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'520832091',220,SM,KG,757,92,1204,757,92,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'520852099',207,SM,KG,727,85,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,85,393,0,0,0,0,0,0
2,1991,104,'520852099',304,SM,KG,5251,582,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,231,0,0,0,3161,349,1270,0,0,0,1855,196,954,184,27,773
2,1991,104,'520929090',205,SM,KG,528,211,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,211,305,0,0,0,0,0,0
2,1991,104,'520931091',210,SM,KG,113,40,226,0,0,0,0,0,0,113,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'520931091',304,SM,KG,29,12,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,263,0,0,0,0,0,0,0,0,0
2,1991,104,'520939090',210,SM,KG,91,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'520939090',220,SM,KG,282,70,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,70,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'520941090',210,SM,KG,61,17,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,17,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'520949090',304,SM,KG,67,16,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16,202,0,0,0
2,1991,104,'520951099',210,SM,KG,169,37,239,0,0,0,0,0,0,169,37,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'521011010',304,SM,KG,149,29,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,29,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'521139030',304,SM,KG,204,65,257,0,0,0,0,0,0,204,65,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'521141020',220,SM,KG,366,93,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,93,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'521149020',304,SM,KG,82,20,455,0,0,0,0,0,0,0,0,0,82,20,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'521215039',210,SM,KG,42,8,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'521215039',304,SM,KG,200,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'521223030',220,SM,KG,176,47,368,0,0,0,0,0,0,176,47,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'530929000',210,SM,KG,828,55,1017,0,0,0,0,0,0,828,55,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'530929000',220,SM,KG,157,21,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,21,246,0,0,0,0,0,0
2,1991,104,'530929000',225,SM,KG,394,42,659,394,42,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'540110022',304,,KG,0,53,736,0,26,366,0,0,0,0,27,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'540710092',304,SM,KG,1508,70,711,0,0,0,0,0,0,0,0,0,0,0,0,1508,70,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'540710093',304,SM,KG,306,63,228,0,0,0,306,63,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'540710099',304,SM,KG,4847,585,1784,0,0,0,2782,374,957,0,0,0,0,0,0,986,102,396,0,0,0,1079,109,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'540760022',215,SM,KG,1596,218,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,218,1779,0,0,0
2,1991,104,'540760024',215,SM,KG,1370,183,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,183,1541,0,0,0
2,1991,104,'540772021',304,SM,KG,77,18,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,18,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'540794011',220,SM,KG,167,31,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,31,693
2,1991,104,'540794091',220,SM,KG,53,13,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,215
2,1991,104,'550200010',210,,KG,0,20,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,868,0,0,0,0,0,0
2,1991,104,'550310090',304,,KG,0,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'551219020',304,SM,KG,2011,440,1522,0,0,0,0,0,0,0,0,0,0,0,0,2011,440,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'551299022',205,SM,KG,71,29,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,29,215
2,1991,104,'551513090',210,SM,KG,828,147,705,0,0,0,0,0,0,0,0,0,0,0,0,335,75,317,493,72,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'551592099',304,SM,KG,1192,250,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,250,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'551599099',304,SM,KG,1056,336,679,0,0,0,0,0,0,1056,336,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'551612099',215,SM,KG,3991,765,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,765,4311,0,0,0
2,1991,104,'551612099',220,SM,KG,751,77,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,77,953,0,0,0
2,1991,104,'551614099',215,SM,KG,631,67,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,67,977,0,0,0
2,1991,104,'551692099',304,SM,KG,692,220,662,0,0,0,0,0,0,692,220,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'551693099',304,SM,KG,602,182,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,182,399
