Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'620111200',304,DZ,KG,536,10789,56663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1121,3279,12,337,1591,77,1074,7129,182,3318,22326,48,1176,4655,132,2762,14360,37,1001,3323
2,1991,100,'620112100',222,DZ,KG,0,13,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,308,0,0,0,0,0,0
2,1991,100,'620112100',304,DZ,KG,26,557,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,280,2085,7,90,1137,0,0,0,8,187,1498
2,1991,100,'620112200',103,DZ,KG,1675,23223,103329,0,0,0,32,292,1169,0,0,0,0,0,0,83,870,4022,83,1193,5014,160,1707,8789,0,0,0,443,5119,35366,724,10912,40702,150,3130,8267,0,0,0
2,1991,100,'620112200',105,DZ,KG,715,11602,35979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,7299,16099,14,319,1668,101,1691,11383,67,1341,3683,56,952,3146
2,1991,100,'620112200',106,DZ,KG,1681,8421,47156,73,852,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2976,21675,68,1215,8810,315,1236,5170,225,2142,8335,0,0,0
2,1991,100,'620112200',108,DZ,KG,425,4948,47450,0,0,0,116,1170,11071,0,0,0,0,0,0,0,0,0,17,283,1519,17,214,3344,165,2168,18669,0,0,0,110,1113,12847,0,0,0,0,0,0
2,1991,100,'620112200',111,DZ,KG,82,1525,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1525,9753,0,0,0,0,0,0,0,0,0
2,1991,100,'620112200',112,DZ,KG,149,1634,15961,34,408,5056,0,0,0,0,0,0,0,0,0,0,0,0,83,753,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,473,4868
2,1991,100,'620112200',205,DZ,KG,920,20537,438198,0,0,0,0,72,233,13,102,536,0,0,0,0,0,0,471,10541,212566,228,5494,110086,107,2275,53389,55,1042,33646,46,1011,27742,0,0,0,0,0,0
2,1991,100,'620112200',207,DZ,KG,12,145,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,145,1919,0,0,0,0,0,0,0,0,0
2,1991,100,'620112200',213,DZ,KG,31,397,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,397,5929,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620112200',215,DZ,KG,29,451,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,451,3563,0,0,0,0,0,0
2,1991,100,'620112200',220,DZ,KG,70,877,10524,0,0,0,0,0,0,28,265,4565,0,0,0,41,595,5620,1,17,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620112200',304,DZ,KG,1074,13273,130639,0,0,0,0,0,0,0,0,0,1,13,293,11,267,1159,0,0,0,272,3421,65407,415,4183,33069,90,1235,9718,213,2981,14167,72,1173,6826,0,0,0
2,1991,100,'620112200',305,DZ,KG,9,58,212,0,0,0,0,0,0,0,0,0,0,0,0,9,58,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620113100',222,DZ,KG,0,22,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,522,0,0,0,0,0,0
2,1991,100,'620113100',304,DZ,KG,88,1909,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,249,1343,65,1415,7781,13,245,1550,0,0,0,0,0,0
2,1991,100,'620113200',103,DZ,KG,2372,27773,103924,95,567,2907,0,0,0,0,0,0,183,3132,7125,716,12240,28460,0,0,0,0,0,0,233,1501,10150,348,4170,25592,704,5843,26416,83,305,3037,10,15,237
2,1991,100,'620113200',105,DZ,KG,675,5517,17856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,397,863,0,0,0,168,2199,5533,12,100,1003,132,813,3179,329,2008,7278
2,1991,100,'620113200',106,DZ,KG,11022,43958,118063,1492,5636,13852,125,300,1579,91,1134,1462,0,0,0,0,0,0,166,960,2341,1327,7396,19612,2358,12077,27320,1530,7931,14462,1362,3146,15368,1302,2588,11400,1269,2790,10667
2,1991,100,'620113200',111,DZ,KG,509,7494,66534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,4955,45714,0,0,0,0,0,0,0,0,0,177,2539,20820,0,0,0
2,1991,100,'620113200',117,DZ,KG,148,535,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,535,10359,0,0,0
2,1991,100,'620113200',207,DZ,KG,23,359,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,359,3604,0,0,0,0,0,0,0,0,0
2,1991,100,'620113200',304,DZ,KG,790,13191,74733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,291,4,37,704,21,463,2739,347,5486,31690,202,3083,14901,212,4038,24408,0,0,0
2,1991,100,'620119200',105,DZ,KG,7,78,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,1561,0,0,0,0,0,0,0,0,0
2,1991,100,'620119200',108,DZ,KG,22,88,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,255,11,43,2118,0,0,0,0,0,0,0,0,0,1,15,282
2,1991,100,'620119200',112,DZ,KG,39,273,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,273,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620119200',205,DZ,KG,1,11,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1317,0,0,0,0,0,0,0,0,0
2,1991,100,'620191200',103,DZ,KG,142,2543,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1298,6864,0,0,0,0,0,0,69,1245,4951,0,0,0
2,1991,100,'620191200',108,DZ,KG,39,553,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,1542,0,0,0,29,472,2159,0,0,0,0,0,0,0,0,0
2,1991,100,'620191200',112,DZ,KG,493,3011,48971,442,2271,38697,0,0,0,0,0,0,24,326,4708,15,182,2888,0,0,0,0,0,0,12,232,2678,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620191200',205,DZ,KG,73,1049,9427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,129,642,0,0,0,37,514,4737,0,0,0,4,76,736,2,33,350,24,297,2962
2,1991,100,'620191200',213,DZ,KG,5,75,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,1607,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620191200',304,DZ,KG,606,12693,68058,0,0,0,0,0,0,0,0,0,6,106,691,0,0,0,0,0,0,44,753,5656,200,2638,21893,84,3352,9653,190,4009,21717,82,1835,8448,0,0,0
2,1991,100,'620192100',105,DZ,KG,664,11939,91604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,10318,80391,0,0,0,83,1621,11213,0,0,0,0,0,0,0,0,0
2,1991,100,'620192100',106,DZ,KG,19,367,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,243,1043,0,0,0,0,0,0,0,0,0,8,124,6134,0,0,0
2,1991,100,'620192100',302,DZ,KG,4,87,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,1222,0,0,0,0,0,0
2,1991,100,'620192100',304,DZ,KG,49,900,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,493,3110,0,0,0,9,169,903,15,238,1681
2,1991,100,'620192200',103,DZ,KG,1842,15627,71776,429,3723,12612,580,4800,20279,83,290,2972,0,0,0,0,0,0,0,0,0,20,320,1857,0,0,0,369,2909,18637,170,1617,7024,2,38,306,189,1930,8089
2,1991,100,'620192200',105,DZ,KG,5498,46183,146730,752,5869,15223,2122,10246,26584,378,2220,13691,273,2070,3948,3,38,250,0,0,0,0,0,0,327,6179,19275,894,13223,37181,277,2981,14417,472,3357,16161,0,0,0
2,1991,100,'620192200',106,DZ,KG,2314,23286,141711,206,859,5766,344,2419,10679,0,0,0,70,755,2656,0,0,0,0,0,0,520,4250,26876,95,1202,8340,958,11853,73955,121,1948,13439,0,0,0,0,0,0
2,1991,100,'620192200',108,DZ,KG,751,9219,66184,0,0,0,32,158,807,186,1306,5815,0,0,0,55,374,1087,23,569,2730,132,2101,39037,12,211,674,134,2224,5423,62,779,4618,43,269,2607,72,1228,3386
2,1991,100,'620192200',111,DZ,KG,449,3535,13610,0,0,0,23,172,647,0,0,0,70,154,834,0,0,0,0,0,0,0,0,0,0,0,0,356,3209,12129,0,0,0,0,0,0,0,0,0
2,1991,100,'620192200',112,DZ,KG,2329,19218,208765,24,111,2042,179,1166,10194,205,839,17852,77,1502,8355,181,1913,22393,153,1841,13240,181,1820,17731,479,4229,53389,0,0,0,217,767,14236,318,2962,27476,315,2068,21857
2,1991,100,'620192200',113,DZ,KG,722,7119,53820,270,2222,18292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1667,14567,0,0,0,289,2922,17431,0,0,0,32,308,3530
2,1991,100,'620192200',117,DZ,KG,133,856,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,305,0,0,0,129,805,1660,0,0,0,0,0,0,0,0,0
2,1991,100,'620192200',123,DZ,KG,493,2216,4490,0,0,0,186,1052,1422,227,796,2125,80,368,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620192200',205,DZ,KG,223,2370,26979,0,0,0,0,0,0,9,156,1413,0,0,0,0,0,0,11,222,1520,12,235,3953,150,940,14508,35,687,4914,0,0,0,0,0,0,6,130,671
2,1991,100,'620192200',207,DZ,KG,6,76,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,804,0,0,0,0,0,0,0,0,0
2,1991,100,'620192200',210,DZ,KG,8,124,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,124,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620192200',213,DZ,KG,371,3712,75673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1849,37186,184,1863,38487,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620192200',220,DZ,KG,19,154,516,0,0,0,12,63,315,7,91,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620192200',304,DZ,KG,5161,56084,346584,302,3463,14243,429,3722,19581,170,1342,10338,210,2045,11798,270,1943,16035,283,4780,14513,121,1564,8208,1112,11002,74737,1252,15480,105232,614,6908,57992,201,1092,3754,197,2743,10153
2,1991,100,'620193100',105,DZ,KG,2575,39574,359869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,4004,35038,289,3126,44180,445,7600,59919,1149,18496,166749,445,6348,53983,0,0,0
2,1991,100,'620193100',304,DZ,KG,400,7276,45773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,271,2484,169,3120,19011,87,1446,9460,122,2259,13681,11,180,1137
2,1991,100,'620193200',103,DZ,KG,8705,54177,231765,1347,5997,41604,1540,8601,38122,1078,5294,24713,1310,5233,20474,607,5974,18452,42,245,1970,486,4082,20401,246,3800,14302,546,5247,16571,895,6687,24826,588,2796,9986,20,221,344
2,1991,100,'620193200',105,DZ,KG,36798,167852,722735,1595,2058,6175,1532,7622,17879,0,0,0,1499,5515,21129,2487,6945,25236,2273,8278,40260,80,644,4508,2952,30608,152427,3728,18756,86146,9187,45662,193989,5790,24466,101960,5675,17298,73026
2,1991,100,'620193200',106,DZ,KG,4831,31296,172048,818,3636,10256,111,402,1445,180,976,1875,126,534,1775,0,0,0,132,520,2424,521,3559,21403,198,2070,19327,742,6090,58986,562,6398,32164,710,4978,19970,731,2133,2423
2,1991,100,'620193200',108,DZ,KG,1326,17903,113879,0,0,0,75,546,8850,0,0,0,0,0,0,0,0,0,20,246,2127,65,707,5805,228,6028,27473,498,4773,20309,252,2997,28782,104,1482,9982,84,1124,10551
2,1991,100,'620193200',111,DZ,KG,2016,27596,201067,0,0,0,130,728,4633,78,426,3124,0,0,0,0,0,0,0,0,0,16,127,628,249,3735,33671,618,9502,51373,745,10431,83737,180,2647,23901,0,0,0
2,1991,100,'620193200',112,DZ,KG,495,5270,59104,0,0,0,0,0,0,129,702,11212,0,0,0,15,74,568,0,0,0,0,0,0,166,2547,24587,0,0,0,81,1019,10874,60,280,5326,44,648,6537
2,1991,100,'620193200',113,DZ,KG,164,748,6238,0,0,0,0,0,0,45,240,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,332,1429,49,176,3070,0,0,0,0,0,0
2,1991,100,'620193200',117,DZ,KG,296,2572,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,169,819,273,2403,8200,0,0,0,0,0,0,0,0,0
2,1991,100,'620193200',118,DZ,KG,439,3434,10075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,512,1712,332,2400,7347,66,522,1016
2,1991,100,'620193200',125,DZ,KG,76,966,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,966,2949,0,0,0,0,0,0,0,0,0
2,1991,100,'620193200',203,DZ,KG,83,180,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,180,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620193200',205,DZ,KG,142,1045,13129,0,0,0,125,764,11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,241,11,120,1385,5,143,306,0,0,0,0,0,0
2,1991,100,'620193200',207,DZ,KG,6,99,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,988,0,0,0,0,0,0,0,0,0
2,1991,100,'620193200',210,DZ,KG,58,774,7097,0,0,0,0,0,0,0,0,0,0,0,0,5,33,370,0,0,0,0,0,0,0,0,0,41,476,3981,12,265,2746,0,0,0,0,0,0
2,1991,100,'620193200',213,DZ,KG,140,1300,10711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,257,3261,117,1043,7450,0,0,0,0,0,0
2,1991,100,'620193200',217,DZ,KG,8,109,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620193200',220,DZ,KG,83,988,16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,338,63,715,12354,18,255,3699,0,0,0,0,0,0
2,1991,100,'620193200',222,DZ,KG,98,1782,12752,0,0,0,0,0,0,0,0,0,3,93,629,0,0,0,4,94,657,91,1595,11466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620193200',225,DZ,KG,22,209,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,209,4089,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620193200',302,DZ,KG,103,1209,7020,0,0,0,0,0,0,0,0,0,0,0,0,86,810,4853,0,0,0,8,102,638,2,62,458,0,0,0,0,0,0,0,0,0,7,235,1071
2,1991,100,'620193200',304,DZ,KG,9040,121916,600888,64,496,1946,30,321,1912,0,0,0,121,1641,7274,134,1596,8964,255,3475,19384,577,8869,68681,2571,33684,174786,2384,27154,126843,2115,33068,134958,228,4306,22078,561,7306,34062
2,1991,100,'620199200',103,DZ,KG,67,295,2002,0,0,0,0,0,0,0,0,0,67,295,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620199200',105,DZ,KG,7,69,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,1280,0,0,0,0,0,0,0,0,0
2,1991,100,'620199200',108,DZ,KG,89,646,8953,0,0,0,69,574,7206,20,72,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620199200',112,DZ,KG,8,55,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,1192
2,1991,100,'620199200',205,DZ,KG,8,74,817,1,20,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,387,0,0,0,0,0,0,0,0,0
2,1991,100,'620199200',304,DZ,KG,326,4106,21037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,4106,21037,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620211200',103,DZ,KG,1110,15244,94203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2396,14777,20,461,1288,604,8146,47579,25,478,4493,333,3763,26066,0,0,0
2,1991,100,'620211200',105,DZ,KG,229,2435,11046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1744,7588,42,392,1745,28,299,1713
2,1991,100,'620211200',108,DZ,KG,226,3000,20831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,813,8925,3,16,306,0,0,0,16,259,2873,167,1912,8727
2,1991,100,'620211200',117,DZ,KG,1794,23761,103687,230,2117,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,7835,34902,200,3348,14705,161,2211,8042,200,2430,12969,372,4970,26359,61,850,3199
2,1991,100,'620211200',118,DZ,KG,302,3919,10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3919,10087,0,0,0,0,0,0
2,1991,100,'620211200',205,DZ,KG,215,3798,40597,0,0,0,0,0,0,0,0,0,3,44,760,0,0,0,5,168,4191,15,76,907,86,1514,13619,97,1820,19691,9,176,1429,0,0,0,0,0,0
2,1991,100,'620211200',206,DZ,KG,28,876,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,312,4581,14,564,5377,0,0,0,0,0,0,0,0,0
2,1991,100,'620211200',210,DZ,KG,0,14,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620211200',220,DZ,KG,44,623,20131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,237,7,132,8299,11,80,803,0,0,0,26,400,10792,0,0,0,0,0,0
2,1991,100,'620211200',304,DZ,KG,34,656,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,656,6540,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620212100',304,DZ,KG,4,61,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620212200',103,DZ,KG,1741,16000,81315,330,1000,6001,279,2803,12634,0,0,0,0,0,0,166,1920,16293,0,0,0,145,1729,12679,0,0,0,0,0,0,346,3482,14330,0,0,0,475,5066,19378
2,1991,100,'620212200',105,DZ,KG,1473,19968,39984,107,1020,1545,32,52,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,10115,21313,347,6006,10275,207,2775,6020,0,0,0,0,0,0
2,1991,100,'620212200',108,DZ,KG,197,2048,11235,0,0,0,111,710,7415,0,0,0,0,0,0,0,0,0,3,38,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1300,3520
2,1991,100,'620212200',111,DZ,KG,144,1111,6623,144,1111,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620212200',117,DZ,KG,65,479,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,479,4270,0,0,0,0,0,0,0,0,0
2,1991,100,'620212200',118,DZ,KG,436,4372,13015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1645,3835,57,777,2086,253,1950,7094
2,1991,100,'620212200',205,DZ,KG,184,4015,89125,1,24,508,0,0,0,0,0,0,0,0,0,0,0,0,93,1956,47567,83,1802,38493,5,109,2207,0,0,0,0,0,0,0,0,0,2,124,350
2,1991,100,'620212200',220,DZ,KG,15,157,2608,0,0,0,0,0,0,14,148,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,265,0,0,0,0,0,0
2,1991,100,'620212200',304,DZ,KG,285,4564,49127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,4079,42910,0,0,0,5,122,496,3,29,261,0,0,0,28,334,5460
2,1991,100,'620213100',105,DZ,KG,61,726,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,566,6045,0,0,0,13,160,1605,0,0,0
2,1991,100,'620213100',222,DZ,KG,14,228,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,185,5045,0,0,0,2,43,1015,0,0,0,0,0,0
2,1991,100,'620213200',103,DZ,KG,2730,26276,127800,285,1819,14844,0,0,0,0,0,0,0,0,0,0,0,0,133,1649,13350,82,1078,6747,90,361,2220,348,3920,28342,1792,17449,62297,0,0,0,0,0,0
2,1991,100,'620213200',105,DZ,KG,2609,21825,106863,0,0,0,590,3284,20342,0,0,0,0,0,0,0,0,0,396,1149,11324,0,0,0,25,170,2362,154,1355,13547,431,5772,18109,668,7229,31849,345,2866,9330
2,1991,100,'620213200',106,DZ,KG,995,6721,23787,0,0,0,259,1443,6991,107,594,3021,63,296,1620,0,0,0,93,436,2392,0,0,0,0,0,0,291,2912,6193,125,305,1328,57,735,2242,0,0,0
2,1991,100,'620213200',108,DZ,KG,479,8702,32169,0,0,0,0,0,0,0,0,0,0,0,0,4,44,341,0,0,0,0,0,0,3,180,1319,136,4037,13252,100,1369,5705,0,0,0,236,3072,11552
2,1991,100,'620213200',111,DZ,KG,1760,13513,56214,198,928,5292,179,763,3546,276,1095,5107,166,747,3572,161,723,3433,0,0,0,0,0,0,323,4346,15374,457,4911,19890,0,0,0,0,0,0,0,0,0
2,1991,100,'620213200',117,DZ,KG,3491,18373,46998,135,1093,1975,379,1659,3096,582,2193,8940,0,0,0,70,264,541,136,823,1788,267,1481,3629,218,1011,1893,505,2646,6371,538,2600,5047,299,2433,10686,362,2170,3032
2,1991,100,'620213200',118,DZ,KG,597,4423,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,3283,9683,70,595,1861,76,545,1983
2,1991,100,'620213200',123,DZ,KG,150,691,1614,0,0,0,0,0,0,0,0,0,150,691,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'620213200',205,DZ,KG,0,14,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
