Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'020743010',105,,KG,0,13149,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,427,0,1319,419,0,4727,1362,0,0,0,0,5783,1830,0,0,0,0,0,0,0,0,0
2,1994,604,'020743010',106,,KG,0,456200,237548,0,58100,26446,0,17960,10323,0,34760,18367,0,11910,6567,0,5020,1959,0,28040,19089,0,21128,12320,0,21180,10732,0,40574,21523,0,108888,55587,0,52085,29504,0,56555,25131
2,1994,604,'020743010',111,,KG,0,10003,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,3748
2,1994,604,'020750000',105,,KG,0,56141,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,826,0,12012,1327,0,11008,1331,0,11363,1401,0,13958,1764,0,0,0,0,0,0,0,900,219
2,1994,604,'020890090',103,,KG,0,75,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'020900000',302,,KG,0,94392,8226,0,47194,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23599,1949,0,0,0,0,23599,2159,0,0,0
2,1994,604,'021020000',106,,KG,0,16250,26946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,6938,0,3970,6768,0,3930,6270,0,0,0,0,0,0,0,4310,6970,0,0,0
2,1994,604,'030199190',103,,KG,0,4620,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,7854
2,1994,604,'030199290',104,,KG,0,6013,7591,0,0,0,0,0,0,0,330,412,0,0,0,0,1393,1886,0,2733,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1455,0,156,312
2,1994,604,'030199290',105,,KG,0,14544,22354,0,0,0,0,0,0,0,0,0,0,4190,8381,0,0,0,0,1931,2550,0,6013,6946,0,1708,1580,0,255,214,0,447,2683,0,0,0,0,0,0
2,1994,604,'030212011',304,,KG,0,49350,24919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49350,24919,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030221000',105,,KG,0,21816,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15216,3610,0,6600,4620,0,0,0
2,1994,604,'030229000',104,,KG,0,688521,466125,0,7289,10119,0,18819,23407,0,43161,35157,0,40828,30183,0,140385,86778,0,86065,66652,0,13767,5436,0,14047,6679,0,77537,38630,0,33332,21581,0,83470,56884,0,129821,84619
2,1994,604,'030229000',105,,KG,0,666035,334629,0,1310,630,0,0,0,0,1874,981,0,11940,10027,0,33366,9904,0,16893,8454,0,56616,26773,0,1525,1143,0,80201,44644,0,175516,90692,0,239767,104106,0,47027,37275
2,1994,604,'030233000',105,,KG,0,727,218,0,0,0,0,0,0,0,0,0,0,727,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030261090',203,,KG,0,22750,2238,0,0,0,0,0,0,0,0,0,0,22750,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030269021',105,,KG,0,195105,141824,0,14946,12209,0,912,912,0,26884,25358,0,40912,37755,0,48775,26924,0,6910,5341,0,10056,7450,0,440,330,0,18006,11893,0,13740,5617,0,10694,5729,0,2830,2306
2,1994,604,'030269029',105,,KG,0,34492,17226,0,3420,1354,0,0,0,0,3126,1199,0,386,399,0,1158,463,0,14858,8541,0,1302,781,0,2128,1187,0,606,636,0,5132,1716,0,2376,950,0,0,0
2,1994,604,'030269092',105,,KG,0,6494490,4537180,0,333591,248395,0,221211,171706,0,802451,615232,0,763960,630766,0,793624,532841,0,495795,348194,0,135822,88183,0,322476,215030,0,241980,191941,0,781375,524774,0,921003,551275,0,681202,418843
2,1994,604,'030269093',105,,KG,0,2890,1040,0,0,0,0,2890,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030269094',105,,KG,0,1017,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,501,0,0,0,0,421,2529,0,0,0,0,174,428
2,1994,604,'030269095',105,,KG,0,360083,149840,0,58356,20074,0,3546,771,0,52751,21718,0,65009,35408,0,52342,16679,0,23662,4643,0,2260,491,0,5775,1247,0,9897,2728,0,16665,4628,0,32346,17983,0,37474,23470
2,1994,604,'030269099',105,,KG,0,1860838,1283456,0,225937,133937,0,91644,64042,0,224991,149740,0,236697,168513,0,168096,128552,0,168690,125551,0,138992,107242,0,60662,46201,0,97329,62614,0,102101,69980,0,137960,86644,0,207739,140440
2,1994,604,'030270090',105,,KG,0,4128,4277,0,144,230,0,0,0,0,0,0,0,288,288,0,3176,3369,0,520,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030310010',224,,KG,0,11499,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,6950,0,0,0,0,0,0
2,1994,604,'030310010',302,,KG,0,23308,17252,0,0,0,0,334,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,4367,0,17349,12625,0,0,0,0,0,0
2,1994,604,'030310010',304,,KG,0,435317,252217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80081,36430,0,339021,202809,0,16215,12978,0,0,0,0,0,0,0,0,0
2,1994,604,'030310020',302,,KG,0,18415,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18415,8690,0,0,0,0,0,0,0,0,0
2,1994,604,'030310090',304,,KG,0,28982,12458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,6689,0,20478,5769,0,0,0,0,0,0,0,0,0
2,1994,604,'030321000',204,,KG,0,21252,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21252,11348
2,1994,604,'030331000',111,,KG,0,892,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030331000',201,,KG,0,41212,14675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,703,0,0,0,0,0,0,0,0,0,0,39366,13972,0,0,0,0,0,0
2,1994,604,'030331000',202,,KG,0,872709,298291,0,165615,55696,0,393010,134516,0,23664,7754,0,0,0,0,23760,8403,0,123318,42985,0,72504,22222,0,0,0,0,0,0,0,23922,8593,0,22912,8742,0,24004,9380
2,1994,604,'030331000',204,,KG,0,23976,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23976,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030331000',207,,KG,0,22074,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22074,8115
2,1994,604,'030331000',301,,KG,0,23436,7048,0,0,0,0,23436,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030333000',105,,KG,0,22100,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1535,0,14600,4363,0,0,0,0,0,0,0,0,0
2,1994,604,'030333000',218,,KG,0,22050,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22050,2970,0,0,0,0,0,0,0,0,0
2,1994,604,'030333000',511,,KG,0,45225,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45225,6162,0,0,0,0,0,0,0,0,0
2,1994,604,'030333000',513,,KG,0,17880,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17880,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030339000',103,,KG,0,51665,14792,0,0,0,0,0,0,0,0,0,0,4920,1729,0,16340,4481,0,16520,4360,0,9375,2637,0,0,0,0,0,0,0,4510,1585,0,0,0,0,0,0
2,1994,604,'030339000',104,,KG,0,2380,634,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030339000',105,,KG,0,51620,14957,0,0,0,0,0,0,0,940,235,0,0,0,0,4500,1295,0,0,0,0,0,0,0,30180,8749,0,0,0,0,16000,4678,0,0,0,0,0,0
2,1994,604,'030339000',106,,KG,0,32320,7143,0,5100,1243,0,0,0,0,7000,1554,0,0,0,0,4000,867,0,0,0,0,0,0,0,5990,1251,0,2000,445,0,0,0,0,0,0,0,8230,1783
2,1994,604,'030339000',110,,KG,0,106980,22522,0,10600,2520,0,0,0,0,0,0,0,0,0,0,10000,2173,0,26490,5705,0,10500,2132,0,17920,3740,0,0,0,0,9990,2067,0,10480,1906,0,11000,2279
2,1994,604,'030339000',111,,KG,0,1930,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,430,0,0,0,0,0,0,0,0,0
2,1994,604,'030339000',201,,KG,0,1281,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,355,0,0,0,0,0,0
2,1994,604,'030339000',204,,KG,0,117903,27172,0,23205,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,24999,5669,0,50399,11259,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,5706
2,1994,604,'030339000',207,,KG,0,170321,44987,0,0,0,0,0,0,0,0,0,0,7895,2259,0,0,0,0,23935,6106,0,19803,5021,0,56828,14906,0,41860,11424,0,20000,5271,0,0,0,0,0,0
2,1994,604,'030339000',302,,KG,0,14520,4583,0,0,0,0,14520,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030339000',606,,KG,0,17100,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,3602,0,0,0,0,0,0
2,1994,604,'030342000',103,,KG,0,9860,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,3405,0,0,0,0,0,0
2,1994,604,'030342000',106,,KG,0,9215,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,2991,0,0,0,0,0,0,0,0,0
2,1994,604,'030350000',202,,KG,0,66416,8389,0,0,0,0,45360,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21056,2369
2,1994,604,'030371090',205,,KG,0,20805,2022,0,0,0,0,0,0,0,0,0,0,20805,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030374000',103,,KG,0,65900,24096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,7320,0,27620,10727,0,16280,6049
2,1994,604,'030374000',105,,KG,0,8000,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030374000',202,,KG,0,2311105,200213,0,71500,7920,0,470920,41068,0,18000,1290,0,142480,12574,0,181960,15853,0,86580,9942,0,47000,4085,0,0,0,0,0,0,0,124070,13517,0,69070,7352,0,1099525,86612
2,1994,604,'030374000',204,,KG,0,427680,39038,0,381240,33230,0,0,0,0,22440,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3240,0,0,0
2,1994,604,'030375000',606,,KG,0,78724,18489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,3100,0,3060,690,0,24887,5617,0,37157,9082
2,1994,604,'030378010',413,,KG,0,15600,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030379019',103,,KG,0,12482,4783,0,12482,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030379021',103,,KG,0,284240,113467,0,0,0,0,0,0,0,0,0,0,0,0,0,29220,4258,0,0,0,0,0,0,0,20310,11356,0,170300,85257,0,53260,11189,0,11150,1407,0,0,0
2,1994,604,'030379021',105,,KG,0,160125,19436,0,0,0,0,0,0,0,0,0,0,0,0,0,105900,13633,0,0,0,0,0,0,0,0,0,0,0,0,0,54225,5803,0,0,0,0,0,0
2,1994,604,'030379021',106,,KG,0,9000,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'030379021',118,,KG,0,25000,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3854,0,0,0
