Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'940140020',106,NO,KG,30,360,286,0,0,0,0,0,0,30,360,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940140020',118,NO,KG,350,6218,2247,0,0,0,216,3828,1273,0,0,0,0,0,0,0,0,0,134,2390,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940140090',105,NO,KG,30,1260,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1260,482,0,0,0,0,0,0
2,1995,600,'940140090',106,NO,KG,2634,64283,18554,0,0,0,252,6856,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,13818,3954,588,13818,4040,412,10213,3042,794,19578,5943
2,1995,600,'940140090',108,NO,KG,31,2613,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2613,659
2,1995,600,'940140090',113,NO,KG,2338,102624,40489,0,0,0,395,23005,6744,230,9445,3688,303,17383,4491,143,7189,2234,85,2460,1833,105,3255,1476,299,11281,6370,235,9085,4349,160,4960,2592,383,14561,6712,0,0,0
2,1995,600,'940140090',118,NO,KG,2134,59659,18967,127,3342,1242,118,2892,832,87,2312,805,283,7152,2159,233,6029,1960,162,4116,1208,72,2652,635,0,0,0,0,0,0,627,18999,6109,108,2916,957,317,9249,3060
2,1995,600,'940140090',220,NO,KG,3,234,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,247,0,0,0,0,0,0,0,0,0
2,1995,600,'940140090',304,NO,KG,4,200,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,515,0,0,0
2,1995,600,'940150010',105,NO,KG,676,12852,1339,0,0,0,280,9520,504,0,0,0,0,0,0,156,692,334,240,2640,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940150010',106,NO,KG,53,396,286,0,0,0,0,0,0,53,396,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940150010',117,NO,KG,491,3907,3218,0,0,0,185,1274,923,112,888,1368,0,0,0,0,0,0,0,0,0,0,0,0,95,295,442,0,0,0,99,1450,485,0,0,0,0,0,0
2,1995,600,'940150010',118,NO,KG,125444,1084129,424310,12820,87511,38999,13482,116054,46347,16235,151790,59814,12386,126920,44542,17974,191567,54940,17167,125482,46730,10125,66285,27435,5291,58743,18791,6931,53767,22494,2428,21849,11398,6356,53339,33083,4249,30822,19737
2,1995,600,'940150010',123,NO,KG,663,6181,1720,0,0,0,0,0,0,0,0,0,163,3431,615,0,0,0,0,0,0,500,2750,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940161010',105,NO,KG,57388,1528605,540479,7262,241314,69072,4137,128666,37383,7000,228362,70543,4174,128804,41924,3417,75170,28796,3569,90147,32526,3770,73873,31876,5155,117572,44653,4385,106279,43313,5446,128119,56007,4381,103074,41582,4692,107225,42804
2,1995,600,'940161010',106,NO,KG,313,5046,5993,10,156,531,0,0,0,0,0,0,0,0,0,0,0,0,240,1560,764,34,1680,2227,0,0,0,0,0,0,0,0,0,0,0,0,29,1650,2471
2,1995,600,'940161010',108,NO,KG,5372,87767,46157,1188,14070,9079,1162,14222,9751,145,899,1378,645,4848,5056,463,11708,3707,169,3410,2212,320,7000,2305,158,3500,1289,60,565,800,140,4100,1393,404,14296,5190,518,9149,3997
2,1995,600,'940161010',111,NO,KG,54889,976240,570426,3124,55873,37024,5121,104636,62576,11755,168118,93562,6226,111856,61077,4845,86998,44299,3122,62221,31675,1990,44968,26083,3094,56273,32219,3090,55194,32298,3353,61653,39475,3651,68599,46024,5518,99851,64114
2,1995,600,'940161010',112,NO,KG,282,12350,16059,56,2518,3650,0,0,0,0,0,0,0,0,0,0,0,0,31,1640,1504,95,2812,4717,55,2600,3650,35,1340,1427,10,1440,1111,0,0,0,0,0,0
2,1995,600,'940161010',113,NO,KG,9402,193625,125180,97,5075,3729,635,22446,10599,704,15748,6311,82,2600,1513,83,3633,2443,947,13604,8096,1102,21706,13699,1442,27561,16741,962,19539,12399,1329,28882,25235,574,8901,6171,1445,23930,18244
2,1995,600,'940161010',117,NO,KG,78,1462,1220,0,0,0,0,0,0,0,0,0,0,0,0,36,516,457,0,0,0,0,0,0,0,0,0,0,0,0,42,946,763,0,0,0,0,0,0
2,1995,600,'940161010',118,NO,KG,206,2318,4897,20,200,404,0,0,0,0,0,0,0,0,0,186,2118,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940161010',124,NO,KG,390,2764,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1704,829,0,0,0,106,1060,289
2,1995,600,'940161010',203,NO,KG,1,21,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,207
2,1995,600,'940161010',205,NO,KG,29,940,864,0,0,0,6,606,652,23,334,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940161010',207,NO,KG,236,3712,5805,0,0,0,0,0,0,0,0,0,0,0,0,122,2484,3391,0,0,0,54,676,1309,0,0,0,0,0,0,0,0,0,60,552,1105,0,0,0
2,1995,600,'940161010',208,NO,KG,54,1296,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1296,3077,0,0,0,0,0,0
2,1995,600,'940161010',213,NO,KG,32,2625,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2625,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940161010',217,NO,KG,48,720,583,0,0,0,0,0,0,0,0,0,0,0,0,48,720,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940161010',218,NO,KG,14,1159,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1159,985,0,0,0,0,0,0
2,1995,600,'940161010',220,NO,KG,1137,42926,66138,136,3780,7185,162,6453,13524,147,5890,11506,5,100,223,17,305,472,0,0,0,0,0,0,48,2904,3299,349,14733,16781,56,3640,4040,57,1656,5486,160,3465,3622
2,1995,600,'940161010',304,NO,KG,2,120,316,0,0,0,2,120,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940161020',105,NO,KG,35538,749906,186861,2623,51190,15527,2596,38384,13721,3784,54699,17009,5345,63220,21761,2576,50507,12448,3527,43167,12475,1203,26182,6962,1016,33063,9283,1529,48994,9765,2888,125870,20268,5459,138844,29404,2992,75786,18238
2,1995,600,'940161020',106,NO,KG,14585,109533,49294,1131,11273,4762,1255,11217,3869,1414,15769,6406,471,1428,694,2872,19222,6700,970,11321,4762,654,8028,3852,646,4979,2619,1651,5997,3082,2475,12482,7355,988,7261,4820,58,556,373
2,1995,600,'940161020',108,NO,KG,697,21854,14041,228,5930,2670,100,2600,1254,74,4959,2697,0,0,0,0,0,0,4,20,261,0,0,0,56,1337,4169,28,811,746,0,0,0,0,0,0,207,6197,2244
2,1995,600,'940161020',110,NO,KG,5502,13810,4789,0,0,0,0,0,0,0,0,0,10,80,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,6230,2032,3000,7500,2473
2,1995,600,'940161020',111,NO,KG,86447,834348,294065,11865,270611,37684,8734,58856,24087,7716,53626,22137,12103,88007,44523,8488,62317,24987,5687,42656,20597,6566,53573,22976,6750,45032,20623,5839,47155,23409,3816,31436,15321,5266,45897,21448,3617,35182,16273
2,1995,600,'940161020',112,NO,KG,165,2185,3015,0,0,0,97,909,1391,0,0,0,44,468,392,0,0,0,0,0,0,24,808,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940161020',113,NO,KG,124516,939538,340703,4240,25087,11301,7844,44738,15703,8551,89682,24022,9724,77710,23831,6816,47788,17505,9842,73960,25114,16390,134666,40024,11921,82462,32204,8166,60116,26057,16472,128461,46294,15352,100580,44715,9198,74288,33933
2,1995,600,'940161020',117,NO,KG,135,1611,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1180,1835,0,0,0,0,0,0,17,431,333,0,0,0,0,0,0,0,0,0
2,1995,600,'940161020',118,NO,KG,21580,150324,54169,896,4480,1869,956,8029,3937,2044,10832,4934,1141,7686,3862,1343,8148,4196,1688,15699,7335,2822,14888,4560,2156,12594,4391,1132,5810,2494,1324,12594,4732,2044,19458,4391,4034,30106,7468
2,1995,600,'940161020',123,NO,KG,155,930,1232,0,0,0,0,0,0,155,930,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940161020',203,NO,KG,55,1515,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,316,33,1155,2464,0,0,0,18,280,294,0,0,0,0,0,0
2,1995,600,'940161020',204,NO,KG,227,1220,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1220,1835
2,1995,600,'940161020',205,NO,KG,168,3987,4583,38,678,371,19,1836,2017,21,342,472,10,80,959,0,0,0,0,0,0,49,591,486,0,0,0,31,460,278,0,0,0,0,0,0,0,0,0
2,1995,600,'940161020',213,NO,KG,268,5986,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,5095,4017,60,320,1847,0,0,0,0,0,0,0,0,0,68,571,2363
2,1995,600,'940161020',218,NO,KG,299,7358,8129,10,550,521,28,710,577,0,0,0,0,0,0,135,4081,3990,58,348,318,29,1110,1927,29,319,476,10,240,320,0,0,0,0,0,0,0,0,0
2,1995,600,'940161020',220,NO,KG,3463,26658,32074,370,2541,2224,93,1070,1142,100,630,467,85,979,1054,93,1091,997,408,2461,2205,372,3350,2974,237,1670,3074,327,3268,6290,324,1938,1474,650,3487,4500,404,4173,5673
2,1995,600,'940161020',302,NO,KG,102,4750,2463,0,0,0,0,0,0,0,0,0,0,0,0,102,4750,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940161020',304,NO,KG,1768,77790,55629,0,0,0,0,0,0,54,2308,2108,477,18874,15738,172,9348,4527,133,4834,3841,389,15476,12295,0,0,0,95,4275,3835,211,10606,6191,234,11919,6846,3,150,248
2,1995,600,'940169010',111,NO,KG,716,6024,4065,0,0,0,0,0,0,0,0,0,0,0,0,716,6024,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940169090',103,NO,KG,104,7264,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,7264,671
2,1995,600,'940169090',105,NO,KG,242995,609702,195662,14158,56032,26371,7141,18655,10501,32269,66044,17462,30840,64300,16618,17719,58561,15610,19027,72587,23013,33591,70349,19191,41398,103658,18564,15086,32161,11410,12197,25759,14432,18099,29778,13026,1470,11818,9464
2,1995,600,'940169090',106,NO,KG,23043,162074,67614,1359,8772,3934,2266,17135,5901,536,1988,1097,0,0,0,804,8949,2913,2529,21636,10952,1886,6192,2371,1594,13140,6361,3973,17830,7176,2900,27200,11066,4209,31186,13101,987,8046,2742
2,1995,600,'940169090',108,NO,KG,304,2863,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,450,905,0,0,0,214,2413,4690,0,0,0,0,0,0,0,0,0
2,1995,600,'940169090',110,NO,KG,39289,894142,225094,3679,82038,21263,800,19000,4209,4542,133002,30515,2410,53688,13013,4922,89860,19569,2972,52426,11573,864,38052,9960,918,80944,20486,2040,83710,22839,6208,113398,29773,5350,71565,19792,4584,76459,22102
2,1995,600,'940169090',111,NO,KG,48099,420757,184562,4116,34915,20136,11059,91458,40840,9906,88822,38712,5458,45992,17344,2302,16394,8020,2319,18145,6959,1675,15440,5821,1897,17539,7265,2492,23509,8861,2043,19347,9667,2280,24453,10964,2552,24743,9973
2,1995,600,'940169090',113,NO,KG,72595,451390,159009,9818,70885,27319,11106,71579,24541,10747,62181,21995,2010,11109,4458,5872,35174,11079,6756,46290,15352,3784,19934,5329,2282,14974,4600,4440,16656,5938,5694,34585,13418,5024,33297,12854,5062,34726,12126
2,1995,600,'940169090',117,NO,KG,472,3282,1499,192,1920,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,575,227,16,340,587,0,0,0,149,447,311
2,1995,600,'940169090',118,NO,KG,130563,349420,121020,23603,57412,15769,32806,41788,17396,336,8904,2667,1310,5907,3003,1808,11923,4177,3172,18007,7028,2988,15692,7551,942,5095,1916,3794,40267,9949,4928,43505,13638,28312,57058,22612,26564,43862,15314
2,1995,600,'940169090',123,NO,KG,1470,10334,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,10334,3768,0,0,0,0,0,0,0,0,0
2,1995,600,'940169090',205,NO,KG,39,408,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,408,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940169090',207,NO,KG,236,1757,2738,0,0,0,0,0,0,0,0,0,0,0,0,184,1341,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,416,675,0,0,0
2,1995,600,'940169090',208,NO,KG,158,790,936,0,0,0,0,0,0,0,0,0,158,790,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940169090',210,NO,KG,36,320,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,320,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940169090',218,NO,KG,6501,24823,9363,1547,7440,2922,602,1204,612,0,0,0,0,0,0,50,525,232,683,2732,985,884,2983,760,0,0,0,104,488,617,884,2983,872,320,1420,500,1427,5048,1863
2,1995,600,'940169090',220,NO,KG,3068,16052,14338,0,0,0,0,0,0,400,2100,1084,762,4036,2289,0,0,0,384,2046,1057,0,0,0,632,3360,4012,26,174,306,304,1336,1704,560,3000,3886,0,0,0
2,1995,600,'940169090',222,NO,KG,24,120,235,0,0,0,0,0,0,24,120,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940169090',304,NO,KG,61,1000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1000,275,0,0,0
2,1995,600,'940169090',551,NO,KG,672,15456,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,15456,1554,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940169090',601,NO,KG,526,6887,4598,0,0,0,121,1540,1290,0,0,0,0,0,0,135,2727,1544,100,700,456,170,1920,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940171010',106,NO,KG,5135,65876,53528,1490,23210,17977,0,0,0,489,9437,7788,0,0,0,0,0,0,0,0,0,336,3790,3269,260,2850,2231,409,3749,2475,618,5792,3234,965,9729,9004,568,7319,7550
2,1995,600,'940171010',111,NO,KG,2906,49055,31113,179,1342,411,306,4896,3334,221,5882,3187,306,5661,3400,459,7625,4244,612,9486,6119,153,2295,1211,306,4896,3404,0,0,0,201,3582,3037,28,420,376,135,2970,2390
2,1995,600,'940171010',112,NO,KG,102,1423,1973,0,0,0,0,0,0,102,1423,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940171010',113,NO,KG,254,5998,4886,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,855,0,0,0,51,1275,880,51,1326,971,51,1326,1078,0,0,0,0,0,0,51,1071,1102
2,1995,600,'940171010',203,NO,KG,3,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,217,0,0,0,0,0,0
2,1995,600,'940171090',105,NO,KG,46254,117578,22379,3990,7994,1429,15966,32428,5784,0,0,0,2772,13530,2580,1322,2690,278,4800,9840,1226,0,0,0,9374,27543,6697,0,0,0,6530,19953,3997,0,0,0,1500,3600,388
2,1995,600,'940171090',106,NO,KG,71989,409648,151213,1866,15774,6827,7809,58697,23069,5592,34614,11074,2716,14757,5988,1810,7375,1783,1625,11431,3567,6073,26372,9376,8650,41563,17338,6867,26733,9568,10697,55364,20493,8637,54997,18395,9647,61971,23735
2,1995,600,'940171090',108,NO,KG,1008,4662,985,0,0,0,0,0,0,0,0,0,1008,4662,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940171090',111,NO,KG,36035,126136,36331,848,2945,506,1990,5600,1416,5466,15846,3367,5286,16882,2684,4300,10750,1914,4810,15200,2595,222,943,450,4013,18188,5076,1319,9569,5748,306,4590,3531,5263,18218,6171,2212,7405,2873
2,1995,600,'940171090',112,NO,KG,220,3077,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3077,1545,0,0,0,0,0,0,0,0,0
2,1995,600,'940171090',113,NO,KG,4476,11358,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,7770,1386,0,0,0,156,3588,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940171090',118,NO,KG,6113,62736,18241,56,1484,498,1398,9844,3496,780,12786,4803,0,0,0,0,0,0,0,0,0,966,6841,2106,97,2213,1147,0,0,0,0,0,0,1280,11520,4011,1536,18048,2180
2,1995,600,'940171090',123,NO,KG,576,2432,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2432,864,0,0,0,0,0,0
2,1995,600,'940171090',203,NO,KG,44,440,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,440,1355,0,0,0,0,0,0
2,1995,600,'940171090',218,NO,KG,77,2152,2654,0,0,0,0,0,0,0,0,0,0,0,0,40,520,546,0,0,0,0,0,0,0,0,0,37,1632,2108,0,0,0,0,0,0,0,0,0
2,1995,600,'940171090',220,NO,KG,203,930,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,930,1118,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940179090',103,NO,KG,6580,15838,6343,0,0,0,1000,2615,796,30,300,315,3174,8306,3622,2376,4617,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940179090',105,NO,KG,116116,277869,54856,720,7110,575,341,8184,839,14165,42589,9973,17411,46027,8891,41598,84809,20622,18096,20801,5047,12900,26748,3150,295,4838,857,0,0,0,8220,35044,4393,2370,1719,509,0,0,0
2,1995,600,'940179090',106,NO,KG,179321,408120,141756,813,5691,2269,5700,10545,3376,24694,44393,17020,31469,75711,21996,31781,89911,21526,20764,40876,9885,4245,24026,6506,17208,41208,21875,970,2390,2112,14164,21566,13018,13568,27410,12840,13945,24393,9333
2,1995,600,'940179090',108,NO,KG,3576,7152,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,7152,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940179090',111,NO,KG,18346,48404,11585,3600,7797,1504,0,0,0,500,1500,333,4038,11023,2449,2582,5488,927,1920,5424,1238,0,0,0,1556,4908,1254,3730,10493,3231,0,0,0,0,0,0,420,1771,649
2,1995,600,'940179090',113,NO,KG,14244,27508,6361,0,0,0,4320,7776,1577,0,0,0,0,0,0,5470,8100,2057,0,0,0,0,0,0,0,0,0,664,6232,1093,0,0,0,3790,5400,1634,0,0,0
2,1995,600,'940179090',117,NO,KG,72,983,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,983,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940179090',118,NO,KG,1185,10665,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,10665,3530
2,1995,600,'940179090',204,NO,KG,52,260,397,0,0,0,0,0,0,0,0,0,0,0,0,52,260,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940179090',220,NO,KG,2000,10925,10108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,611,400,2600,1773,300,600,1407,100,700,930,0,0,0,800,4325,3792,300,2200,1595
2,1995,600,'940179090',601,NO,KG,99,15845,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1535,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,14310,4424
2,1995,600,'940180012',106,NO,KG,400,12000,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,12000,960,0,0,0,0,0,0,0,0,0
2,1995,600,'940180099',105,NO,KG,8983,65684,6938,0,0,0,2049,6590,1045,6,4500,250,950,6706,906,1056,4224,1109,2816,8624,1639,0,0,0,0,0,0,1760,4400,695,129,14240,496,0,0,0,217,16400,798
2,1995,600,'940180099',106,NO,KG,21701,58587,10665,1824,4560,733,4500,9000,1742,7183,21094,3918,2914,8541,1841,5280,15392,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940180099',110,NO,KG,483,3303,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,3303,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940180099',111,NO,KG,3250,8046,1606,0,0,0,0,0,0,2400,5624,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2422,642,0,0,0,0,0,0,0,0,0
2,1995,600,'940180099',113,NO,KG,522,4906,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,4906,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940180099',118,NO,KG,2640,7849,2502,0,0,0,0,0,0,0,0,0,1440,4873,1841,0,0,0,1200,2976,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940190020',111,,KG,0,600,1806,0,0,0,0,0,0,0,0,0,0,300,843,0,0,0,0,0,0,0,0,0,0,0,0,0,300,963,0,0,0,0,0,0,0,0,0
2,1995,600,'940190020',113,,KG,0,3937,5487,0,1792,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940190090',103,,KG,0,21054,29595,0,0,0,0,11100,15423,0,9954,14172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'940190090',105,,KG,0,73281,27584,0,0,0,0,7150,3090,0,11050,4431,0,3240,1894,0,0,0,0,2646,1909,0,13595,8299,0,0,0,0,0,0,0,0,0,0,34160,7353,0,1440,608
2,1995,600,'940190090',106,,KG,0,3654,1768,0,0,0,0,0,0,0,0,0,0,1560,266,0,1560,251,0,0,0,0,0,0,0,0,0,0,0,0,0,133,554,0,401,697,0,0,0
