Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'560311240',106,SM,KG,1665610,30447,14395,0,0,0,269530,4961,2371,294000,5348,2545,0,0,0,277200,5136,2387,0,0,0,0,0,0,299880,5454,2572,0,0,0,0,0,0,267750,4869,2302,257250,4679,2218
2,1997,520,'560314220',103,SM,KG,14760,5431,1701,0,0,0,0,0,0,0,0,0,14760,5431,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'560314220',220,SM,KG,117522,19128,7969,0,0,0,0,0,0,38380,6148,2583,0,0,0,38380,6331,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40762,6649,2752,0,0,0
2,1997,520,'560314230',205,SM,KG,15750,3535,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,3535,1354,0,0,0,0,0,0,0,0,0
2,1997,520,'560391220',103,SM,KG,15615060,264575,100203,1367280,23638,8413,898080,15662,5382,651450,11073,4207,972000,16523,6278,1474500,25065,9524,1425600,24234,9285,1360800,23133,8904,2332800,39657,15265,1036800,17624,6784,2281350,37120,14289,907200,15423,5936,907200,15423,5936
2,1997,520,'560391220',106,SM,KG,3874710,69160,25600,755760,13325,4886,0,0,0,264930,4910,1763,770850,14026,5035,249600,4559,1662,253680,4661,1734,252000,4587,1678,269610,4982,1842,0,0,0,794280,13339,5195,264000,4771,1805,0,0,0
2,1997,520,'560391230',103,SM,KG,19967595,359581,107867,1348200,24266,7280,0,0,0,1113165,20035,6010,1734120,31211,9363,1695240,30512,9152,1716480,30895,9268,877680,15797,4739,1260900,22888,6866,1685880,30345,9102,3609090,64956,19485,3117480,56109,16832,1809360,32567,9770
2,1997,520,'560391230',106,SM,KG,763000,13285,4972,0,0,0,0,0,0,0,0,0,763000,13285,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'560391230',222,SM,KG,23777510,542789,144558,2652354,60269,16178,446688,10184,2724,5138430,114461,31017,3189278,73327,19453,3099940,70915,18591,3248595,72547,19314,2144348,50658,13240,193725,3559,994,872282,20842,5590,1295808,31120,8304,642194,14469,3724,853868,20438,5429
2,1997,520,'560392220',105,SM,KG,20972,914,1398,0,0,0,0,0,0,0,0,0,0,0,0,13752,598,890,0,0,0,7220,316,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'560392240',222,SM,KG,349335,11082,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161595,5105,3125,187740,5977,3590,0,0,0
2,1997,520,'560394220',103,SM,KG,221400,81465,25515,14760,5431,1701,14760,5431,1701,14760,5431,1701,0,0,0,14760,5431,1701,14760,5431,1701,29520,10862,3402,14760,5431,1701,29520,10862,3402,29520,10862,3402,29520,10862,3402,14760,5431,1701
2,1997,520,'560394240',213,SM,KG,17482,6934,13608,1754,555,1054,0,0,0,1124,340,676,31,1700,3170,3014,955,1785,3194,965,1893,0,0,0,538,134,327,0,0,0,2249,655,1352,0,0,0,5578,1630,3351
2,1997,520,'560749010',105,,KG,0,4872,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'560749090',207,,KG,0,920,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,856
2,1997,520,'560749090',210,,KG,0,3112,2741,0,1615,1442,0,0,0,0,0,0,0,0,0,0,770,674,0,0,0,0,0,0,0,727,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'560750000',105,,KG,0,4730,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'560750000',118,,KG,0,23626,10501,0,0,0,0,11813,5406,0,0,0,0,0,0,0,11813,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'560750000',207,,KG,0,240,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,222
2,1997,520,'560750000',210,,KG,0,441,476,0,189,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'560750000',213,,KG,0,3631,6513,0,2505,4497,0,0,0,0,1126,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'560790000',106,,KG,0,940,1480,0,440,664,0,0,0,0,0,0,0,500,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'560819011',106,,KG,0,2979,3915,0,992,1194,0,0,0,0,1204,1539,0,783,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'560819091',103,,KG,0,196255,40878,0,23426,3942,0,0,0,0,23968,4550,0,22257,4550,0,6337,1124,0,17631,3540,0,35385,9336,0,0,0,0,22583,4784,0,11294,2416,0,11294,2416,0,22080,4220
2,1997,520,'560819091',105,,KG,0,286788,394479,0,36678,52685,0,31122,32438,0,19380,29784,0,27449,39098,0,8174,11315,0,26397,34662,0,26381,33653,0,26283,39489,0,16779,25593,0,22785,30435,0,19737,27518,0,25623,37809
2,1997,520,'560819091',106,,KG,0,11535,20297,0,2517,3063,0,0,0,0,0,0,0,0,0,0,1755,3921,0,0,0,0,1208,2800,0,1642,2043,0,1387,2430,0,0,0,0,3026,6040,0,0,0
2,1997,520,'560890019',106,,KG,0,1038,1597,0,1038,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'560900010',105,,KG,0,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,222,0,0,0,0,0,0
2,1997,520,'560900020',304,,KG,0,11,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'570220000',123,SM,KG,845,7353,3338,0,0,0,0,0,0,0,0,0,106,1198,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1115,750,708,5040,1835
2,1997,520,'570242100',103,SM,KG,1700,3610,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,3610,1020,0,0,0
2,1997,520,'570242200',205,SM,KG,231,326,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,326,849,0,0,0
2,1997,520,'570242200',208,SM,KG,30469,62918,30198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19298,39670,18855,0,0,0,0,0,0,5130,11373,6743,6041,11875,4600,0,0,0
2,1997,520,'570242200',304,SM,KG,194,582,1006,0,0,0,194,582,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'570291000',218,SM,KG,73,265,623,73,265,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'570299010',123,SM,KG,56272,60362,24246,3945,3676,1469,6325,7700,2847,1463,1804,961,11739,13017,5459,3977,4218,1765,4645,4720,2043,2906,2818,1192,1200,1183,456,6587,7004,2681,9705,10271,3779,3160,3145,1299,620,806,295
2,1997,520,'570299010',304,SM,KG,249,150,1434,249,150,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'570299020',117,SM,KG,1155,868,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,868,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'570299020',218,SM,KG,70,187,465,70,187,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'570320100',203,SM,KG,182,245,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,166,489,0,0,0,66,79,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'570330100',103,SM,KG,2428,4000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,4000,1300,0,0,0
2,1997,520,'570330100',113,SM,KG,145779,429266,272503,11728,38449,26054,35817,36841,21225,18530,64913,39776,22392,85161,48270,10002,36238,22637,11977,45913,29535,7756,29654,19015,0,0,0,5940,22153,14178,9584,32171,22844,5985,16486,14413,6068,21287,14556
2,1997,520,'570330100',203,SM,KG,966,46,331,0,0,0,0,0,0,966,46,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'570330100',213,SM,KG,1884,3354,11356,0,0,0,241,559,2720,742,970,3862,245,407,1209,138,229,1136,0,0,0,0,0,0,0,0,0,0,0,0,304,211,817,214,978,1612,0,0,0
2,1997,520,'570330290',111,SM,KG,22171,17737,5344,0,0,0,0,0,0,22171,17737,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'570490100',103,SM,KG,30400,56665,20141,0,0,0,5198,11600,3132,0,0,0,5054,3671,3953,3820,7335,2362,0,0,0,9990,17085,5300,0,0,0,0,0,0,6338,16974,5394,0,0,0,0,0,0
2,1997,520,'570490200',103,SM,KG,5980,8943,2993,0,0,0,1867,3129,845,0,0,0,2310,3762,1319,652,576,313,0,0,0,0,0,0,0,0,0,0,0,0,1151,1476,516,0,0,0,0,0,0
2,1997,520,'570490200',304,SM,KG,1337,312,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,312,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'570500010',105,SM,KG,44850,31074,38517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,4950,6080,16151,10851,13121,9033,8973,11916,0,0,0,15750,6300,7400,0,0,0,0,0,0
2,1997,520,'570500010',304,SM,KG,281,307,472,0,0,0,0,0,0,0,0,0,71,185,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,122,240,0,0,0,0,0,0
2,1997,520,'570500022',103,SM,KG,3030,6750,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2230,695,0,0,0,0,0,0,2020,4520,615,0,0,0
2,1997,520,'570500022',223,SM,KG,140,500,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,500,320,0,0,0
2,1997,520,'570500022',304,SM,KG,634,1384,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,184,323,0,0,0,0,0,0,0,0,0,0,0,0,170,1200,385,0,0,0
2,1997,520,'570500022',601,SM,KG,108,689,236,108,689,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'570500029',218,SM,KG,215,491,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,491,993,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'570500029',304,SM,KG,406,1905,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1905,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'580135022',220,SM,KG,406,153,841,406,153,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'580632011',111,,KG,0,34632,31628,0,0,0,0,0,0,0,0,0,0,0,0,0,6493,5602,0,0,0,0,0,0,0,6693,6346,0,0,0,0,6720,6600,0,7434,6660,0,7292,6420
2,1997,520,'580632021',304,,KG,0,138,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,222
2,1997,520,'580710000',213,,KG,0,120,688,0,120,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'580810000',105,,KG,0,14,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'580810000',106,,KG,0,148,220,0,148,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'580890000',105,,KG,0,1659,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,49,499,0,54,550,0,100,920,0,0,0,0,1456,299,0,0,0,0,0,0,0,0,0
2,1997,520,'581091000',110,,KG,0,3391,50551,0,1045,15973,0,0,0,0,984,14173,0,0,0,0,993,14579,0,177,3100,0,0,0,0,192,2726,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'590220010',103,,KG,0,575790,249543,0,17559,7840,0,26421,11802,0,79304,35455,0,35277,15776,0,45305,20278,0,35374,15783,0,35491,15130,0,52006,21301,0,71091,29295,0,71240,30873,0,71237,30721,0,35485,15289
2,1997,520,'590310000',213,,KG,0,19221,28154,0,5278,7851,0,0,0,0,834,1189,0,906,1280,0,2696,3866,0,3473,4772,0,872,1205,0,1443,2120,0,0,0,0,2130,3505,0,740,1097,0,849,1269
2,1997,520,'590320000',213,,KG,0,11641,29507,0,4211,11101,0,0,0,0,1034,2544,0,765,2243,0,328,1271,0,1935,4055,0,240,713,0,1251,2785,0,0,0,0,1631,3938,0,0,0,0,246,857
2,1997,520,'590390000',213,,KG,0,2877,9743,0,487,1613,0,0,0,0,664,1343,0,750,3355,0,308,780,0,237,958,0,0,0,0,0,0,0,0,0,0,431,1694,0,0,0,0,0,0
2,1997,520,'590500000',208,SM,KG,64253,18983,38895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64253,18983,38895,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'590700000',106,,KG,0,576,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2441,0,0,0
2,1997,520,'590900010',111,,KG,0,237780,65181,0,0,0,0,0,0,0,11340,2862,0,45360,11208,0,34020,8415,0,0,0,0,20080,8814,0,70280,20275,0,22680,5441,0,34020,8166,0,0,0,0,0,0
2,1997,520,'590900010',205,,KG,0,14920,46852,0,1227,3874,0,1282,4299,0,2004,6338,0,152,500,0,252,1004,0,1125,3509,0,1358,4200,0,725,2134,0,918,2898,0,3150,9938,0,936,2525,0,1791,5633
2,1997,520,'590900010',213,,KG,0,25163,48983,0,4250,8228,0,4216,8984,0,1655,3294,0,0,0,0,2803,5625,0,471,747,0,1817,3228,0,1560,2755,0,2316,4292,0,0,0,0,2157,3939,0,3918,7891
2,1997,520,'591000020',213,,KG,0,41606,53719,0,7213,10042,0,0,0,0,5052,7096,0,1616,1993,0,1987,2792,0,5477,6651,0,3256,3830,0,3964,4535,0,5207,7212,0,3906,4719,0,3658,4453,0,270,396
2,1997,520,'591132010',208,,KG,0,138,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1746
2,1997,520,'591132029',208,,KG,0,583,8260,0,0,0,0,0,0,0,0,0,0,195,3074,0,231,3131,0,22,348,0,0,0,0,0,0,0,0,0,0,135,1707,0,0,0,0,0,0
2,1997,520,'591190010',105,,KG,0,561,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1944,0,0,0
2,1997,520,'591190090',204,,KG,0,5050,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3588,0,3050,6272,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'591190090',213,,KG,0,1832,4565,0,538,1206,0,0,0,0,326,778,0,0,0,0,422,1129,0,210,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1037
2,1997,520,'591190090',304,,KG,0,20120,18372,0,1816,1899,0,0,0,0,2359,2272,0,2393,2047,0,3810,3485,0,2450,2395,0,2939,2304,0,1088,1166,0,1088,959,0,2177,1845,0,0,0,0,0,0
2,1997,520,'600192016',106,,KG,0,3430,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1723,0,0,0,0,0,0,0,0,0,0,1972,2443,0,0,0,0,0,0
