Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'293490090',304,,KG,0,275,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,405,0,0,0,0,200,1038
2,1988,605,'300120090',105,,KG,0,1100,9813,0,200,1728,0,0,0,0,0,0,0,300,2658,0,100,869,0,100,878,0,100,934,0,0,0,0,0,0,0,200,1883,0,0,0,0,100,863
2,1988,605,'300120090',106,,KG,0,2514,35178,0,100,1045,0,350,4835,0,330,5027,0,170,2236,0,155,2844,0,338,5816,0,150,1640,0,200,2371,0,100,1204,0,150,1652,0,211,3682,0,260,2826
2,1988,605,'300210400',106,,KG,0,165,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3208,0,0,0,0,0,0
2,1988,605,'300210400',205,,KG,0,681,14153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3764,0,0,0,0,0,0,0,0,0,0,302,6079,0,179,4310
2,1988,605,'300210400',304,,KG,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,657
2,1988,605,'300290100',205,,KG,0,1,5817,0,0,873,0,0,604,0,0,0,0,1,1198,0,0,352,0,0,0,0,0,326,0,0,1144,0,0,245,0,0,315,0,0,233,0,0,527
2,1988,605,'300290100',304,,KG,0,359,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,246,0,0,0,0,0,205,0,0,0,0,98,1217,0,0,0,0,261,5571
2,1988,605,'300290200',205,,KG,0,59,1330,0,0,0,0,0,0,0,0,0,0,59,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'300490024',324,,KG,0,1,242,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'300640010',304,,KG,0,340,6373,0,0,0,0,270,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3246,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'320412010',213,,KG,0,100,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,339,0,0,0,0,0,0,0,0,0
2,1988,605,'320490000',213,,KG,0,794,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,1166,0,0,0
2,1988,605,'320610010',210,,KG,0,16032,4969,0,16032,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'320610020',213,,KG,0,108,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,347,0,0,0
2,1988,605,'320890020',213,,KG,0,7578,8091,0,0,0,0,0,0,0,0,0,0,438,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1578,0,5865,5912,0,0,0
2,1988,605,'320910000',204,,KG,0,241,250,0,0,0,0,0,0,0,0,0,0,0,0,0,241,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'321290022',106,,KG,0,22,293,0,0,0,0,0,0,0,22,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'330300000',210,,KG,0,14747,298581,0,778,18039,0,841,21053,0,613,16076,0,1784,34641,0,1217,24991,0,1116,22687,0,974,20876,0,1494,29463,0,2005,37317,0,1426,29929,0,1222,24288,0,1277,19221
2,1988,605,'330300000',215,,KG,0,217,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'330410000',106,,KG,0,2935,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1556,0,623,1057,0,156,350,0,0,0,0,0,0,0,450,762,0,756,929,0,0,0
2,1988,605,'330410000',210,,KG,0,1747,66249,0,37,1506,0,43,1635,0,0,0,0,617,20160,0,213,7935,0,100,3930,0,67,3202,0,152,6492,0,81,3718,0,194,8365,0,209,7974,0,34,1332
2,1988,605,'330410000',213,,KG,0,17,411,0,0,0,0,0,0,0,17,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'330410000',220,,KG,0,191,2531,0,0,0,0,45,258,0,57,655,0,9,258,0,0,0,0,0,0,0,70,868,0,6,250,0,0,0,0,4,242,0,0,0,0,0,0
2,1988,605,'330410000',304,,KG,0,32,580,0,0,0,0,0,0,0,0,0,0,32,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'330420000',106,,KG,0,2216,4637,0,0,0,0,215,561,0,833,1908,0,292,518,0,0,0,0,240,514,0,421,707,0,0,0,0,215,429,0,0,0,0,0,0,0,0,0
2,1988,605,'330420000',210,,KG,0,702,31353,0,20,710,0,7,248,0,0,0,0,261,11798,0,126,5225,0,70,3398,0,44,2189,0,67,2377,0,22,1157,0,59,3110,0,17,870,0,9,271
2,1988,605,'330420000',213,,KG,0,96,2787,0,0,0,0,0,0,0,47,1497,0,0,0,0,0,0,0,0,0,0,24,653,0,0,0,0,0,0,0,0,0,0,25,637,0,0,0
2,1988,605,'330420000',220,,KG,0,731,8881,0,51,1049,0,0,0,0,0,0,0,61,2051,0,0,0,0,99,860,0,58,506,0,222,2084,0,0,0,0,142,1496,0,0,0,0,98,835
2,1988,605,'330420000',304,,KG,0,120,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,696,0,0,0
2,1988,605,'330430000',210,,KG,0,545,9913,0,0,0,0,21,310,0,0,0,0,212,3597,0,64,1314,0,48,781,0,0,0,0,70,1242,0,18,376,0,43,837,0,48,1009,0,21,447
2,1988,605,'330430000',220,,KG,0,957,2937,0,0,0,0,408,1299,0,233,722,0,0,0,0,0,0,0,0,0,0,316,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'330491010',210,,KG,0,1208,27121,0,60,901,0,65,1265,0,0,0,0,442,10255,0,45,2334,0,74,2479,0,36,843,0,109,2143,0,43,851,0,86,1670,0,139,2398,0,109,1982
2,1988,605,'330491010',220,,KG,0,28,468,0,0,0,0,0,0,0,28,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'330491010',304,,KG,0,50,633,0,0,0,0,0,0,0,0,0,0,50,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'330491090',210,,KG,0,232,8142,0,10,351,0,0,0,0,0,0,0,122,4230,0,48,1658,0,16,636,0,10,367,0,17,592,0,9,308,0,0,0,0,0,0,0,0,0
2,1988,605,'330491090',304,,KG,0,27,473,0,0,0,0,0,0,0,0,0,0,27,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'330499011',210,,KG,0,602,16966,0,0,0,0,0,0,0,0,0,0,79,4207,0,14,969,0,39,1426,0,8,267,0,93,2214,0,8,462,0,38,1291,0,102,2560,0,221,3570
2,1988,605,'330499011',304,,KG,0,20,621,0,0,0,0,0,0,0,0,0,0,20,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'330690000',304,,KG,0,148,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'330790090',304,,KG,0,30,231,0,0,0,0,0,0,0,0,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'340220010',106,,KG,0,210,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,631,0,0,0,0,0,0,0,0,0
2,1988,605,'350290000',304,,KG,0,582,48599,0,112,7355,0,0,0,0,32,14061,0,2,695,0,3,335,0,0,0,0,271,15988,0,0,0,0,148,7829,0,14,2336,0,0,0,0,0,0
2,1988,605,'350400029',213,,KG,0,2350,50401,0,100,2257,0,250,5520,0,325,7172,0,675,14687,0,0,0,0,0,0,0,200,4249,0,0,0,0,200,4198,0,200,4151,0,200,4079,0,200,4088
2,1988,605,'350790090',304,,KG,0,25,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,702,0,0,0,0,0,0,0,15,960
2,1988,605,'370120020',108,,SM,0,25,221,0,0,0,0,0,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'370130021',304,,SM,0,167,3461,0,50,1025,0,0,0,0,0,0,0,0,0,0,38,820,0,0,0,0,27,625,0,0,0,0,0,0,0,52,991,0,0,0,0,0,0
2,1988,605,'370199011',304,,SM,0,40,927,0,0,0,0,27,604,0,0,0,0,0,0,0,0,0,0,13,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'370254011',103,,SM,0,66,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,305
2,1988,605,'370254011',105,,SM,0,799,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1218,0,457,1624
2,1988,605,'370254011',108,,SM,0,648,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,237,0,0,0,0,0,0,0,0,0,0,392,2030,0,0,0,0,224,1353
2,1988,605,'370254011',118,,SM,0,158,867,0,0,0,0,0,0,0,0,0,0,158,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'370256091',108,,SM,0,58,333,0,0,0,0,58,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'370256091',118,,SM,0,86,484,0,0,0,0,0,0,0,86,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'370590000',213,,SM,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0
2,1988,605,'380820010',304,,KG,0,1140,11277,0,0,0,0,0,0,0,200,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1767,0,350,2445,0,320,2094,0,0,0
2,1988,605,'381800010',106,,KG,0,29,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,987
2,1988,605,'381800010',304,,KG,0,4,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,855,0,0,0
2,1988,605,'382390390',103,,KG,0,24,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,240
2,1988,605,'382390390',207,,KG,0,380,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'382390390',213,,KG,0,730,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1563,0,0,0
2,1988,605,'382390390',304,,KG,0,799,4427,0,17,337,0,44,449,0,0,0,0,412,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1566,0,0,0,0,0,0,0,16,229
