Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'280300000',302,,KG,0,189000,22675,0,0,0,0,36000,4282,0,0,0,0,9000,1269,0,36000,4278,0,0,0,0,0,0,0,36000,4282,0,0,0,0,36000,4282,0,0,0,0,36000,4282
2,1996,300,'280300000',304,,KG,0,8898,2719,0,0,0,0,2721,287,0,1530,477,0,0,0,0,0,0,0,0,0,0,3797,1725,0,0,0,0,0,0,0,0,0,0,850,230,0,0,0
2,1996,300,'280421000',105,,KG,0,96,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,436
2,1996,300,'280429100',105,,KG,0,4245,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,5961,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'280429100',304,,KG,0,489470,842107,0,31650,54705,0,37524,70043,0,27511,51556,0,36170,64949,0,47624,79837,0,42778,68938,0,51933,92968,0,32660,58225,0,38696,65462,0,34448,56975,0,55988,92374,0,52488,86075
2,1996,300,'280429200',105,,KG,0,96,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,436
2,1996,300,'280429200',210,,KG,0,2427,95905,0,0,0,0,456,35519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,31625,0,0,0,0,448,25286,0,0,0,0,358,3475
2,1996,300,'280429200',304,,KG,0,559,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1076,0,0,0,0,0,0,0,56,1146,0,449,550,0,0,0,0,0,0,0,0,0
2,1996,300,'280430000',202,,KG,0,69,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'280450000',117,,KG,0,320,1124,0,0,0,0,320,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'280450000',304,,KG,0,588,3665,0,0,0,0,226,1480,0,45,323,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1580,0,45,282,0,0,0,0,0,0,0,0,0
2,1996,300,'280461100',222,,KG,0,3222,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,4333,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'280461200',213,,KG,0,48576,275809,0,0,0,0,4800,27854,0,0,0,0,3600,20482,0,2400,13251,0,8880,50350,0,6480,37251,0,9600,55311,0,0,0,0,6336,33178,0,4560,26895,0,1920,11237
2,1996,300,'280461200',224,,KG,0,3342,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,29175
2,1996,300,'280461200',304,,KG,0,115658,511133,0,22804,95191,0,5926,18215,0,28200,134077,0,12600,62797,0,13948,56725,0,10896,50323,0,0,0,0,8400,42296,0,4484,8860,0,0,0,0,0,0,0,8400,42649
2,1996,300,'280469000',105,,KG,0,120000,15740,0,60000,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'280469000',202,,KG,0,614000,131886,0,40000,7051,0,80000,14618,0,60000,12723,0,40000,8628,0,65000,14094,0,40000,8698,0,60000,13281,0,40000,8650,0,60000,13423,0,63000,14733,0,66000,15987,0,0,0
2,1996,300,'280469000',208,,KG,0,360,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,650
2,1996,300,'280469000',410,,KG,0,611360,103954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221500,35489,0,0,0,0,220860,31212,0,41500,8788,0,106000,23372,0,0,0,0,21500,5093
2,1996,300,'280470000',213,,KG,0,69600,36064,0,0,0,0,16800,8705,0,0,0,0,16800,8705,0,0,0,0,0,0,0,0,0,0,12000,6218,0,0,0,0,0,0,0,12000,6218,0,12000,6218
2,1996,300,'280470000',220,,KG,0,16200,8336,0,5000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,3286,0,0,0,0,0,0,0,5000,2650,0,0,0
2,1996,300,'280470000',304,,KG,0,74889,15719,0,0,0,0,0,0,0,37582,7783,0,37307,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'280511000',210,,KG,0,41517,60125,0,3067,2882,0,5622,4791,0,2913,2589,0,4450,4037,0,4300,3752,0,4340,8701,0,2300,4704,0,0,0,0,4800,9626,0,2380,4917,0,2705,4625,0,4640,9501
2,1996,300,'280519000',213,,KG,0,999,7624,0,0,0,0,0,0,0,0,0,0,999,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'280519000',224,,KG,0,3422,25426,0,1022,6671,0,0,0,0,0,0,0,2400,18755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'280519000',304,,KG,0,18468,172859,0,0,0,0,2010,17907,0,0,0,0,0,0,0,2340,21327,0,1001,9107,0,1951,18414,0,2092,19327,0,1999,18784,0,1991,18960,0,2532,24277,0,2552,24756
2,1996,300,'280521000',213,,KG,0,4080,1506,0,0,0,0,0,0,0,0,0,0,1020,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1159
2,1996,300,'280522000',105,,KG,0,1200,1726,0,200,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1449,0,0,0
2,1996,300,'280530000',104,,KG,0,660,253,0,660,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'280530000',105,,KG,0,223052,247476,0,3000,2631,0,12269,11199,0,31183,29556,0,28000,23233,0,17050,17987,0,6300,9501,0,23650,20075,0,20000,25563,0,20250,17598,0,8500,20368,0,32500,40406,0,20350,29359
2,1996,300,'280700000',213,,KG,0,400,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,201,0,220,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'280910000',123,,KG,0,12800,2159,0,0,0,0,0,0,0,0,0,0,12800,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'280910000',213,,KG,0,68160,9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17040,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,34080,4876,0,17040,2438
2,1996,300,'280920000',105,,KG,0,355180,25275,0,59220,3787,0,78840,5354,0,59250,4033,0,59250,4231,0,59120,4319,0,39500,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'280920000',106,,KG,0,20000,1306,0,20000,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281000010',304,,KG,0,32000,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5599,0,0,0
2,1996,300,'281000090',224,,KG,0,786000,52971,0,70000,4304,0,0,0,0,18000,1103,0,0,0,0,90000,5508,0,72000,4489,0,106000,9473,0,18000,1129,0,162000,10739,0,54000,3451,0,106000,6957,0,90000,5818
2,1996,300,'281000090',304,,KG,0,16000,1632,0,0,0,0,0,0,0,0,0,0,16000,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281000090',409,,KG,0,571000,35930,0,20000,1174,0,40000,2498,0,62000,3813,0,60000,3746,0,101000,6270,0,82000,5219,0,60000,3879,0,62000,3906,0,40000,2576,0,0,0,0,22000,1430,0,22000,1419
2,1996,300,'281119100',304,,KG,0,29767,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15592,1606,0,14175,1488,0,0,0,0,0,0
2,1996,300,'281119900',105,,KG,0,585000,67244,0,18000,2948,0,0,0,0,72000,8139,0,36000,2244,0,54000,5214,0,45000,3761,0,72000,10937,0,90000,9568,0,36000,6864,0,54000,5759,0,54000,5914,0,54000,5896
2,1996,300,'281119900',106,,KG,0,80000,5347,0,20000,1334,0,0,0,0,0,0,0,0,0,0,20000,1345,0,0,0,0,0,0,0,20000,1377,0,0,0,0,0,0,0,0,0,0,20000,1291
2,1996,300,'281119900',123,,KG,0,20000,3413,0,0,0,0,20000,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281119900',304,,KG,0,61539,32687,0,9289,5148,0,0,0,0,0,0,0,10450,5419,0,10450,5351,0,0,0,0,10450,5560,0,10450,5466,0,0,0,0,0,0,0,10450,5743,0,0,0
2,1996,300,'281119900',551,,KG,0,32000,7941,0,0,0,0,0,0,0,16000,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4093
2,1996,300,'281121000',103,,KG,0,27198,1072,0,0,0,0,6660,263,0,13365,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,279,0,0,0
2,1996,300,'281121000',204,,KG,0,58,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281121000',207,,KG,0,18135,894,0,6660,331,0,0,0,0,0,0,0,11475,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281121000',304,,KG,0,118,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281122000',103,,KG,0,1287200,113392,0,151100,13699,0,58000,5034,0,115500,9972,0,133200,12136,0,111700,9711,0,103000,8917,0,132400,11732,0,77000,6689,0,74700,6753,0,113600,9985,0,94000,8162,0,123000,10602
2,1996,300,'281122000',105,,KG,0,377753,38128,0,0,0,0,0,0,0,26360,2356,0,14010,1887,0,26010,2458,0,80200,4187,0,56753,6808,0,34800,3691,0,27750,2978,0,14100,1736,0,32510,3896,0,65260,8131
2,1996,300,'281122000',106,,KG,0,591985,65897,0,54355,6128,0,31965,3654,0,93900,9983,0,29220,3020,0,24120,2797,0,46860,5162,0,46015,5113,0,60540,6783,0,40490,4639,0,76360,8635,0,50350,5694,0,37810,4289
2,1996,300,'281122000',213,,KG,0,90725,61904,0,7651,10033,0,1800,909,0,3075,4825,0,24426,7555,0,1000,511,0,1393,2943,0,4837,1708,0,5252,7678,0,20800,3531,0,7230,6151,0,1840,1605,0,11421,14455
2,1996,300,'281122000',220,,KG,0,2662,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1022,0,0,0,0,864,1022,0,934,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281122000',304,,KG,0,82115,43864,0,0,0,0,4648,4065,0,2721,2221,0,7923,5063,0,6586,1152,0,14805,6836,0,16256,7670,0,6009,5646,0,1076,647,0,13347,5358,0,2721,2286,0,6023,2920
2,1996,300,'281129000',210,,KG,0,59400,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2087,0,0,0,0,19800,2162,0,0,0,0,19800,2198
2,1996,300,'281210000',213,,KG,0,16800,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281210000',304,,KG,0,21232,51866,0,0,0,0,544,1316,0,3809,7682,0,544,1407,0,2177,4363,0,544,1407,0,2721,6078,0,544,1400,0,551,3598,0,2177,4644,0,1634,4626,0,5987,15345
2,1996,300,'281390000',213,,KG,0,400,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,224,0,0,0,0,0,0
2,1996,300,'281511000',203,,KG,0,108000,16452,0,18000,2628,0,0,0,0,18000,2628,0,0,0,0,18000,2772,0,0,0,0,18000,2772,0,0,0,0,18000,2772,0,0,0,0,18000,2880,0,0,0
2,1996,300,'281512000',213,,KG,0,600,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,229,0,300,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281520000',203,,KG,0,90000,15372,0,0,0,0,18000,2988,0,0,0,0,18000,2988,0,0,0,0,18000,3132,0,0,0,0,18000,3132,0,0,0,0,18000,3132,0,0,0,0,0,0
2,1996,300,'281610000',143,,KG,0,84000,7607,0,0,0,0,12000,1051,0,12000,1032,0,12000,936,0,0,0,0,12000,1240,0,24000,2232,0,12000,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281700000',103,,KG,0,412000,52351,0,52200,5943,0,35200,4601,0,17600,2324,0,35200,4800,0,34600,3736,0,35200,4817,0,52200,6240,0,21600,2573,0,35200,4694,0,17600,2365,0,35200,4830,0,40200,5428
2,1996,300,'281700000',105,,KG,0,85000,10723,0,17500,2115,0,18000,2123,0,17000,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2170,0,15000,2074,0,0,0
2,1996,300,'281700000',111,,KG,0,20000,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,385,0,18000,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281700000',205,,KG,0,15600,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,2413,0,8000,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281700000',304,,KG,0,8003,2345,0,0,0,0,0,0,0,1200,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,1984,0,0,0,0,0,0,0,0,0
2,1996,300,'281700000',407,,KG,0,34000,4440,0,0,0,0,17000,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2177,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281810010',103,,KG,0,180000,13500,0,17000,1275,0,0,0,0,17000,1275,0,0,0,0,34000,2550,0,17000,1275,0,0,0,0,17000,1275,0,34000,2550,0,36000,2700,0,0,0,0,8000,600
2,1996,300,'281810010',105,,KG,0,1040000,49173,0,240000,11077,0,0,0,0,0,0,0,160000,7357,0,100000,4796,0,160000,9093,0,100000,4954,0,80000,3939,0,0,0,0,40000,1300,0,60000,3051,0,100000,3606
2,1996,300,'281810010',213,,KG,0,18000,3261,0,0,0,0,0,0,0,18000,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281810010',224,,KG,0,18000,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1358
2,1996,300,'281810010',227,,KG,0,4020700,289840,0,437000,29637,0,120000,7959,0,537800,35703,0,79200,6072,0,198800,14976,0,283400,21250,0,299400,22060,0,798300,59507,0,299400,22155,0,379000,27605,0,420000,30490,0,168400,12426
2,1996,300,'281810010',304,,KG,0,28434,6809,0,4943,1376,0,952,238,0,2404,579,0,3378,879,0,1678,585,0,0,0,0,1677,720,0,1837,413,0,3673,782,0,0,0,0,1542,484,0,6350,753
2,1996,300,'281810010',410,,KG,0,460000,41777,0,180000,16714,0,0,0,0,140000,12409,0,0,0,0,140000,12654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281810010',601,,KG,0,2240000,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4600,0,360000,26100,0,260000,18850,0,680000,49900,0,540000,38850,0,340000,23700
2,1996,300,'281810090',105,,KG,0,366000,13512,0,60000,2029,0,80000,2919,0,0,0,0,20000,692,0,0,0,0,0,0,0,0,0,0,36000,1437,0,40000,1370,0,54000,2181,0,76000,2884,0,0,0
2,1996,300,'281810090',213,,KG,0,3000,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,587,0,0,0,0,1000,325
2,1996,300,'281820000',207,,KG,0,18470,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,206,0,18000,916,0,300,253,0,0,0,0,0,0
2,1996,300,'281820000',210,,KG,0,521940,191935,0,35100,4563,0,0,0,0,0,0,0,30980,5917,0,80080,64601,0,104000,16640,0,18840,3335,0,87340,15520,0,113120,71751,0,15200,2812,0,0,0,0,37280,6796
2,1996,300,'281820000',213,,KG,0,80000,38640,0,0,0,0,10000,4930,0,0,0,0,20000,9720,0,0,0,0,10000,4790,0,0,0,0,10000,4770,0,0,0,0,20000,9700,0,0,0,0,10000,4730
2,1996,300,'281820000',224,,KG,0,342000,21509,0,0,0,0,36000,2137,0,36000,2176,0,0,0,0,36000,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,162000,10323,0,72000,4644,0,0,0
2,1996,300,'281820000',302,,KG,0,20010,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,282,0,0,0,0,19012,5327
2,1996,300,'281820000',304,,KG,0,423970,339208,0,20592,27828,0,72732,56591,0,35819,31667,0,23397,9619,0,64823,47361,0,20859,22770,0,32046,29229,0,18688,8102,0,14261,7677,0,43694,43758,0,48662,40424,0,28397,14182
2,1996,300,'281820000',410,,KG,0,4000,2201,0,2000,1096,0,0,0,0,0,0,0,0,0,0,2000,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281830000',205,,KG,0,4800,880,0,0,0,0,1800,328,0,0,0,0,3000,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281830000',213,,KG,0,120500,35701,0,40000,11800,0,40000,11800,0,40000,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,500,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281830000',215,,KG,0,24990,4614,0,0,0,0,0,0,0,0,0,0,24990,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281830000',304,,KG,0,77714,17090,0,12701,2568,0,10498,1714,0,20003,4357,0,9997,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,3398,0,10000,3420,0,0,0,0,0,0
2,1996,300,'281910000',205,,KG,0,232000,56074,0,0,0,0,36000,8659,0,36000,8534,0,0,0,0,64000,15256,0,32000,7826,0,64000,15799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281910000',207,,KG,0,15000,1231,0,0,0,0,0,0,0,15000,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281910000',215,,KG,0,650,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,490,0,0,0,0,0,0,0,0,0
2,1996,300,'281910000',304,,KG,0,16000,3713,0,16000,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281990000',103,,KG,0,1045,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281990000',205,,KG,0,1500,775,0,0,0,0,0,0,0,1500,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'281990000',213,,KG,0,85000,43690,0,34000,17476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,8738,0,17000,8738,0,17000,8738
2,1996,300,'282010000',304,,KG,0,4000,715,0,0,0,0,0,0,0,4000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'282010000',601,,KG,0,298585,32320,0,0,0,0,164938,17920,0,0,0,0,133647,14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'282110010',105,,KG,0,3187255,198672,0,416000,24532,0,230000,14123,0,244000,15047,0,412000,25213,0,144000,8321,0,108000,6743,0,252000,14992,0,186000,12709,0,289200,17785,0,198455,13659,0,345200,21991,0,362400,23557
2,1996,300,'282110010',106,,KG,0,106340,3313,0,53344,1641,0,0,0,0,52996,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'282110010',108,,KG,0,13600,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'282110010',123,,KG,0,42000,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,362,0,0,0,0,21000,354,0,0,0,0,0,0,0,0,0
2,1996,300,'282110010',205,,KG,0,3000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,433,0,0,0,0,0,0,0,0,0
2,1996,300,'282110010',207,,KG,0,35410,4847,0,0,0,0,0,0,0,34000,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,450,293,0,960,630,0,0,0,0,0,0,0,0,0
2,1996,300,'282110010',213,,KG,0,1065660,131936,0,141460,9643,0,35000,4544,0,109000,12113,0,181000,23894,0,132000,17385,0,75000,11118,0,77000,11383,0,85400,12360,0,57800,7831,0,45400,6095,0,44000,5154,0,82600,10416
2,1996,300,'282110010',220,,KG,0,160000,29880,0,20000,3782,0,20000,3668,0,0,0,0,0,0,0,20000,3558,0,20000,3762,0,0,0,0,60000,11289,0,0,0,0,0,0,0,20000,3821,0,0,0
2,1996,300,'282110010',304,,KG,0,1481890,152090,0,320789,41302,0,68000,4964,0,68000,4964,0,120144,11894,0,102000,9533,0,85000,8213,0,85000,8120,0,204000,20062,0,114083,7034,0,34000,2482,0,119000,8687,0,161874,24835
2,1996,300,'282110090',213,,KG,0,356250,70884,0,38000,9430,0,0,0,0,0,0,0,57000,11002,0,34000,6745,0,19000,3485,0,57000,10309,0,20000,3961,0,112250,21947,0,0,0,0,19000,4005,0,0,0
2,1996,300,'282120000',123,,KG,0,210000,3524,0,42000,670,0,0,0,0,21000,345,0,42000,702,0,21000,344,0,0,0,0,0,0,0,0,0,0,21000,354,0,21000,367,0,21000,373,0,21000,369
2,1996,300,'282200010',304,,KG,0,3000,14405,0,3000,14405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'282200090',205,,KG,0,7000,27109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,27109,0,0,0,0,0,0
2,1996,300,'282200090',208,,KG,0,38000,182466,0,0,0,0,0,0,0,5475,28811,0,4525,24112,0,6000,29580,0,4275,21455,0,0,0,0,5150,24294,0,6575,27888,0,6000,26326,0,0,0,0,0,0
2,1996,300,'282300010',210,,KG,0,162000,28233,0,18000,3157,0,36000,6314,0,18000,3157,0,18000,3157,0,0,0,0,0,0,0,18000,3157,0,54000,9291,0,0,0,0,0,0,0,0,0,0,0,0
