Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'850710010',105,NO,KG,52946,320441,93392,0,0,0,2846,43465,11012,0,0,0,1770,26065,5801,3261,59184,10117,1068,13285,2672,1998,29168,6476,5572,19084,9044,844,12972,3252,2923,29438,4024,0,0,0,32664,87780,40994
2,2002,400,'850710010',106,NO,KG,115906,371765,157142,4500,14400,6462,2160,6088,2881,19322,51489,21474,6780,21238,10169,8388,32813,14734,12700,38018,17505,7244,28223,9601,15560,49078,17760,10740,39954,17345,11632,34368,15394,16880,56096,23817,0,0,0
2,2002,400,'850710010',111,NO,KG,66448,182161,53774,6224,22294,5816,2409,10263,2054,478,5439,1545,5322,24267,6493,5787,4979,3028,7316,8468,4868,7331,14789,4524,9571,29241,8014,7534,15088,4290,2700,5989,2612,8176,23107,6055,3600,18237,4475
2,2002,400,'850710010',117,NO,KG,913,18000,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,18000,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850710010',118,NO,KG,27000,541058,126394,1728,34657,9369,2592,51511,12603,0,0,0,2592,52462,12673,3672,74359,17577,3564,72371,16547,1512,30325,6693,2268,45075,9807,3024,60655,13635,3024,58988,13900,0,0,0,3024,60655,13590
2,2002,400,'850710010',205,NO,KG,1151,13117,4318,0,0,0,80,400,909,122,670,304,357,5800,1139,136,2087,441,0,0,0,0,0,0,288,1103,699,0,0,0,0,0,0,119,2620,555,49,437,271
2,2002,400,'850710010',210,NO,KG,3408,55932,20390,0,0,0,928,13859,5221,0,0,0,0,0,0,1724,26024,9281,0,0,0,0,0,0,0,0,0,716,15649,5620,0,0,0,40,400,268,0,0,0
2,2002,400,'850710010',213,NO,KG,64440,873543,286553,7418,99553,33236,0,0,0,7167,99700,32882,5700,78816,24950,7069,101358,32366,5995,75900,24130,8690,115215,36193,7378,97721,32568,1555,19460,5733,6834,96520,34449,5086,70761,24003,1548,18539,6043
2,2002,400,'850710010',220,NO,KG,2419,33154,10365,960,13112,3554,894,12870,3466,100,1000,339,0,0,0,0,0,0,0,0,0,86,1592,857,24,468,267,150,1975,861,0,0,0,105,1137,667,100,1000,354
2,2002,400,'850710010',304,NO,KG,29233,582941,183080,3856,63350,21393,2355,46288,14269,1483,28134,9485,5582,110250,33318,2539,55026,15419,2349,45972,19236,2193,52644,15148,1620,40238,9561,2416,54880,14748,1008,15096,9035,3064,53815,16872,768,17248,4596
2,2002,400,'850720010',103,NO,KG,720,16380,1098,0,0,0,0,0,0,0,0,0,720,16380,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850720010',105,NO,KG,325396,679172,195544,5101,34260,8637,27024,56819,16851,21500,82471,20802,39294,73525,15984,38465,68424,20314,13250,42028,12003,46194,80541,23417,24400,74147,20546,25940,42404,14754,32584,96912,26477,28900,12031,10071,22744,15610,5688
2,2002,400,'850720010',106,NO,KG,278263,777166,249637,24846,86361,32098,0,0,0,50461,128620,45586,24647,63948,21830,22123,49486,16526,15506,39827,13682,10800,35035,10733,20907,55400,16320,39789,111188,29798,12199,55985,15886,15348,43719,13322,41637,107597,33856
2,2002,400,'850720010',108,NO,KG,18,423,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,423,264,0,0,0,0,0,0,0,0,0
2,2002,400,'850720010',155,NO,KG,16210,36986,13124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16210,36986,13124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850720010',304,NO,KG,20,1000,740,0,0,0,20,1000,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850720020',103,NO,KG,153,5507,3107,1,425,1113,0,0,0,152,5082,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850720020',105,NO,KG,3000,5730,2424,3000,5730,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850720020',106,NO,KG,2988,11673,6798,1410,5727,3205,0,0,0,0,0,0,78,276,215,600,1500,931,0,0,0,300,2070,1185,0,0,0,0,0,0,600,2100,1262,0,0,0,0,0,0
2,2002,400,'850720020',213,NO,KG,5,7235,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7235,2157,0,0,0,0,0,0
2,2002,400,'850730000',105,NO,KG,1276002,126443,349222,3900,2750,5153,200,65,486,79140,5373,10933,67997,12687,36262,84555,10944,31617,81020,6977,18669,104970,11315,39033,184045,19222,59131,198410,16036,40294,218305,14732,33889,206710,14898,36406,46750,11444,37349
2,2002,400,'850730000',106,NO,KG,5105,5021,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1305,1945,1501,949,2500,800,1033,1506,504,812,952,800,400,1463,500,522,914
2,2002,400,'850730000',108,NO,KG,65430,14548,56777,36305,7727,29849,10420,2913,11964,18705,3908,14964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850730000',213,NO,KG,6323,13649,107230,805,1818,13883,366,791,6122,700,1547,12163,551,1148,9390,710,1441,11967,328,726,5516,614,1335,10126,362,761,5844,437,973,7486,500,1038,8626,308,683,5432,642,1388,10675
2,2002,400,'850730000',304,NO,KG,212040,9701,85183,0,0,0,0,0,0,212040,9701,85183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850780000',105,NO,KG,1478945,38634,475382,285000,7825,148978,270000,6951,115018,80000,1893,19589,10200,56,463,170650,4180,35909,167518,3173,33044,225620,5777,50592,150000,2666,27656,12858,410,5181,2400,441,2093,92739,4441,30520,11960,821,6339
2,2002,400,'850780000',106,NO,KG,129072,16570,241487,0,0,0,40277,12051,196145,86108,4177,39915,1208,104,1762,0,0,0,0,0,0,0,0,0,0,0,0,479,194,2906,1000,44,759,0,0,0,0,0,0
2,2002,400,'850780000',117,NO,KG,1000,350,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850780000',118,NO,KG,3000,167,5050,3000,167,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850780000',207,NO,KG,8,88,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,203,0,0,0,0,0,0
2,2002,400,'850780000',304,NO,KG,22816,12673,25623,2664,380,12413,90,2525,1251,19779,784,7155,60,1680,807,30,837,407,48,1500,1423,0,0,0,5,619,224,0,0,0,0,0,0,20,1000,486,120,3348,1457
2,2002,400,'850790000',103,,KG,0,1000,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850790000',105,,KG,0,384529,141111,0,33854,8025,0,0,0,0,2411,985,0,5168,1834,0,28913,12876,0,73304,27828,0,47514,24911,0,23526,4770,0,114134,38760,0,17091,9598,0,8344,4678,0,30270,6846
2,2002,400,'850790000',106,,KG,0,6331,1716,0,6331,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850790000',111,,KG,0,95723,69125,0,23559,16033,0,1640,2474,0,2768,4538,0,0,0,0,17827,14654,0,5135,4795,0,0,0,0,21159,11873,0,9572,5551,0,4148,1245,0,9915,7962,0,0,0
2,2002,400,'850790000',118,,KG,0,15474,9814,0,0,0,0,0,0,0,7200,4018,0,0,0,0,0,0,0,0,0,0,3600,1824,0,0,0,0,0,0,0,4674,3972,0,0,0,0,0,0
2,2002,400,'850790000',208,,KG,0,943,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,664,0,0,0,0,0,0
2,2002,400,'850790000',210,,KG,0,44436,25822,0,943,655,0,0,0,0,0,0,0,12029,6815,0,0,0,0,0,0,0,12029,6982,0,0,0,0,7405,4150,0,0,0,0,0,0,0,12030,7220
2,2002,400,'850790000',213,,KG,0,63,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,385,0,0,0,0,0,0
2,2002,400,'850790000',305,,KG,0,363,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1865,0,0,0
2,2002,400,'850910010',103,NO,KG,3117,9014,10158,0,0,0,0,0,0,80,360,295,1785,5523,5906,1252,3131,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850910010',105,NO,KG,657998,673765,586649,72328,106032,94708,85916,89755,86363,60708,107321,98146,85730,131591,109514,41122,55301,42423,42912,12856,15774,26206,19129,20032,45136,51375,44017,37276,13566,12706,26758,5871,7454,66432,32949,28726,67474,48019,26786
2,2002,400,'850910010',106,NO,KG,55331,17258,17968,7440,1470,2445,3000,600,1001,4016,872,1507,6000,1200,1976,2440,540,922,0,0,0,19152,3518,3884,0,0,0,0,0,0,2500,500,674,10783,8558,5559,0,0,0
2,2002,400,'850910090',103,NO,KG,15999,56979,76480,0,0,0,1762,6519,9624,0,0,0,1744,6397,11736,572,2116,3317,1190,4403,6902,2539,8854,10028,3890,13313,14487,0,0,0,1190,4403,6307,1350,4455,4455,1762,6519,9624
2,2002,400,'850910090',105,NO,KG,653372,1652960,1459539,45956,101571,66480,40433,130004,81229,65979,172116,148341,61246,150100,117729,64788,160114,91213,52644,125572,174968,55740,123033,91734,77790,132592,131075,52755,169753,167520,53364,167715,184603,54443,167173,176336,28234,53217,28311
2,2002,400,'850910090',106,NO,KG,6743,55374,36186,2012,14336,9124,200,1300,840,362,3221,2198,450,2658,2393,830,11320,7816,500,3390,2395,950,8333,3758,430,3090,2370,0,0,0,559,4531,2881,450,3195,2411,0,0,0
2,2002,400,'850910090',113,NO,KG,43137,196215,190225,4829,19119,15486,4126,18427,17969,2120,11872,15025,6246,30299,32991,3883,18500,20003,4126,18427,17159,5186,24363,24181,1303,5863,4339,3423,17735,18064,1763,6628,5286,3066,12491,9909,3066,12491,9813
2,2002,400,'850910090',213,NO,KG,6048,48384,114443,672,5376,12106,0,0,0,672,5376,12604,672,5376,12604,672,5376,12658,0,0,0,2688,21504,50814,0,0,0,0,0,0,0,0,0,0,0,0,672,5376,13657
2,2002,400,'850930000',304,NO,KG,1267,5872,17619,459,2480,7705,100,172,1604,505,2384,5507,0,0,0,203,836,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850940000',105,NO,KG,651958,1256374,751245,19894,29763,22211,15340,23997,20910,30270,58375,40097,90900,145076,98242,82791,188899,100751,63954,135465,74353,126304,250092,126328,38188,76308,46834,37916,61247,35093,50484,97450,71091,38378,76886,45349,57539,112816,69986
2,2002,400,'850940000',106,NO,KG,15256,59548,55746,0,0,0,0,0,0,0,0,0,0,0,0,5460,21695,19908,7280,28589,27787,1820,7408,6760,0,0,0,0,0,0,0,0,0,0,0,0,696,1856,1291
2,2002,400,'850940000',108,NO,KG,4800,5040,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,5040,4776,0,0,0
2,2002,400,'850940000',111,NO,KG,740,370,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,370,411,0,0,0
2,2002,400,'850940000',210,NO,KG,4621,45736,177924,303,3068,12021,318,2658,9788,350,4026,16461,408,4322,15648,391,3734,13143,531,5363,22726,479,4576,17703,808,8419,31875,634,5902,25704,0,0,0,167,1488,5085,232,2180,7770
2,2002,400,'850940000',213,NO,KG,60,593,1479,0,0,0,0,0,0,0,0,0,30,275,731,0,0,0,0,0,0,0,0,0,30,318,748,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850940000',220,NO,KG,5219,13082,20843,0,0,0,0,0,0,0,0,0,2029,5663,7653,3190,7419,13190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850980000',103,NO,KG,319420,250094,408279,15152,9328,12827,32880,6315,23668,40000,8100,29529,0,0,0,21000,3059,16482,100000,19395,73920,25160,4437,17240,3000,585,2217,7000,819,5058,19880,54135,61242,21905,61852,71750,33443,82069,94346
2,2002,400,'850980000',105,NO,KG,2849514,1386604,1786369,124421,56506,95843,180190,42503,74630,127029,35874,61385,240720,114417,138239,250216,287754,300898,353904,377175,407936,393759,194145,243059,181622,34167,49955,264087,52171,78813,348918,95048,195113,233397,58659,84692,151251,38185,55806
2,2002,400,'850980000',106,NO,KG,79428,61150,62976,7040,2911,3887,6120,2160,2363,0,0,0,3296,2260,3710,17612,4691,6322,8064,1097,2515,0,0,0,27000,16087,16395,0,0,0,1730,7352,7060,3566,24003,19460,5000,589,1264
2,2002,400,'850980000',108,NO,KG,10070,2441,7980,0,0,0,0,0,0,0,0,0,0,0,0,10070,2441,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850980000',304,NO,KG,17850,10526,36534,2616,1000,3294,2060,1216,4290,800,1000,2698,508,430,1748,2192,1317,3895,800,800,2513,3016,941,4089,887,1050,2680,3057,1424,4350,114,121,1259,1187,650,3770,613,577,1948
2,2002,400,'850990000',103,,KG,0,67011,43179,0,16849,12064,0,14997,8535,0,6147,2580,0,696,923,0,19310,15396,0,4188,1925,0,1430,432,0,2965,662,0,109,281,0,320,381,0,0,0,0,0,0
2,2002,400,'850990000',105,,KG,0,545563,579797,0,29311,21551,0,39520,58922,0,66447,59107,0,125361,98539,0,152420,123727,0,42934,51278,0,11584,10973,0,19508,17427,0,6376,8005,0,14839,32821,0,24891,64830,0,12372,32617
2,2002,400,'850990000',106,,KG,0,70052,19715,0,8012,3428,0,6825,1574,0,6825,1572,0,7625,2903,0,14250,4119,0,2475,604,0,10728,2220,0,2438,594,0,7798,1784,0,0,0,0,0,0,0,3076,917
2,2002,400,'850990000',111,,KG,0,433279,426326,0,37354,66333,0,54775,53365,0,26019,24561,0,18629,20145,0,52198,61699,0,19383,18641,0,12359,11016,0,8700,7523,0,44642,32791,0,44344,38097,0,68852,51072,0,46024,41083
2,2002,400,'850990000',113,,KG,0,80079,83791,0,11364,13828,0,7156,4701,0,7638,4773,0,648,667,0,5222,2694,0,5576,7861,0,8988,12788,0,10836,7787,0,0,0,0,5918,9151,0,13501,17584,0,3232,1957
2,2002,400,'850990000',118,,KG,0,569,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'850990000',207,,KG,0,7245,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245,4835,0,0,0,0,0,0
2,2002,400,'850990000',210,,KG,0,2471,10511,0,108,425,0,218,805,0,189,776,0,181,644,0,188,664,0,246,1044,0,248,963,0,245,928,0,228,993,0,130,1545,0,180,616,0,310,1108
2,2002,400,'850990000',213,,KG,0,81624,56349,0,10650,7321,0,7245,4597,0,10965,7142,0,0,0,0,3720,2586,0,0,0,0,10611,7466,0,17105,11917,0,3410,2618,0,0,0,0,3220,2137,0,14698,10565
2,2002,400,'850990000',218,,KG,0,672,1208,0,112,201,0,0,0,0,112,201,0,0,0,0,0,0,0,0,0,0,112,201,0,0,0,0,0,0,0,112,201,0,112,203,0,112,201
2,2002,400,'850990000',304,,KG,0,8014,29895,0,1512,7108,0,0,0,0,181,201,0,2474,8792,0,1375,6082,0,496,1845,0,980,2462,0,996,3405,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851010010',105,NO,KG,863912,87555,150710,3000,1500,1179,31056,2301,11987,38084,4948,7133,97152,9114,7755,20800,1315,1073,463380,34237,26620,13160,2073,6744,50040,4429,4415,10000,2100,2037,111320,20244,30132,15360,2936,27455,10560,2358,24180
2,2002,400,'851010010',106,NO,KG,3000,450,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,450,1529,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851010010',207,NO,KG,1200,432,7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,432,7122
2,2002,400,'851010010',223,NO,KG,1200,400,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,400,3577
2,2002,400,'851010010',304,NO,KG,2074,859,8754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,859,8754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851010090',105,NO,KG,87000,16657,15761,2000,420,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,585,456,10000,1950,1531,72000,13702,13118,0,0,0,0,0,0
2,2002,400,'851010090',106,NO,KG,57840,34945,77409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,5133,11322,11280,6815,14946,10224,6177,13460,5040,3045,6934,12000,7250,15893,10800,6525,14854
2,2002,400,'851010090',207,NO,KG,4800,1360,20627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1360,20627,0,0,0
2,2002,400,'851010090',223,NO,KG,6432,1634,35369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,1634,35369
2,2002,400,'851020000',103,NO,KG,25154,13698,53145,5050,2657,9130,0,0,0,0,0,0,0,0,0,0,0,0,7052,3692,14193,4000,2361,10980,4000,2338,10383,0,0,0,5052,2650,8459,0,0,0,0,0,0
2,2002,400,'851020000',105,NO,KG,87097,28959,69065,1488,682,1872,11850,2254,5487,4974,2062,5176,13468,3082,6776,9932,4584,8481,6900,1372,4963,2174,458,1525,10748,5482,10724,536,711,2070,13474,4067,9832,4329,1460,4640,7224,2745,7519
2,2002,400,'851020000',106,NO,KG,11908,8554,24615,0,0,0,0,0,0,600,528,2680,300,168,824,0,0,0,2004,2004,4365,0,0,0,3500,875,2884,1000,850,2693,0,0,0,4504,4129,11169,0,0,0
2,2002,400,'851020000',213,NO,KG,884,429,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,429,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851020000',225,NO,KG,4592,1084,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,396,924,3728,422,2147,432,266,1610
2,2002,400,'851020000',304,NO,KG,390,626,2159,150,240,871,0,0,0,0,0,0,240,386,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851030000',105,,NO,0,7064,13807,0,0,0,0,0,0,0,0,0,0,3000,5593,0,1000,1542,0,0,0,0,2064,4510,0,0,0,0,0,0,0,1000,2162,0,0,0,0,0,0
2,2002,400,'851030000',106,,NO,0,3000,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1529,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851030000',108,,NO,0,3000,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1532,0,0,0,0,0,0
2,2002,400,'851090000',105,,KG,0,10239,18567,0,144,590,0,64,444,0,0,0,0,0,0,0,627,1593,0,1234,2600,0,935,796,0,4480,8784,0,1230,1869,0,856,759,0,321,525,0,348,607
2,2002,400,'851090000',223,,KG,0,17,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1421
2,2002,400,'851110010',108,NO,KG,33000,1581,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,1581,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851110010',213,NO,KG,18390,916,3133,440,116,206,460,84,206,4600,140,794,0,0,0,1570,139,337,6800,167,691,0,0,0,0,0,0,2980,180,603,0,0,0,1540,90,296,0,0,0
2,2002,400,'851110010',304,NO,KG,179898,9443,28905,106720,6029,14078,36920,1601,7789,0,0,0,0,0,0,0,0,0,1054,163,270,0,0,0,32020,1376,6022,0,0,0,0,0,0,2016,141,454,1168,133,292
2,2002,400,'851120000',105,NO,KG,170,850,784,0,0,0,0,0,0,170,850,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851130000',105,NO,KG,17504,15538,21820,1000,876,1181,0,0,0,2000,1750,2672,0,0,0,1000,813,1299,3000,2750,3760,1504,1078,1639,2000,1526,2224,1000,982,1191,0,0,0,4000,3830,5135,2000,1933,2719
2,2002,400,'851130000',106,NO,KG,3233,1803,4656,0,0,0,0,0,0,1000,500,1047,0,0,0,138,121,351,0,0,0,1000,480,800,0,0,0,1015,538,2058,80,164,400,0,0,0,0,0,0
2,2002,400,'851130000',112,NO,KG,8000,1880,5947,0,0,0,2000,470,1528,1000,235,762,2000,470,1521,0,0,0,3000,705,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851130000',213,NO,KG,12315,3003,10892,3500,596,2411,3417,611,2385,4946,1065,3568,0,0,0,0,0,0,114,111,461,0,0,0,0,0,0,0,0,0,173,352,1511,0,0,0,165,268,556
2,2002,400,'851130000',304,NO,KG,49,78,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78,247,0,0,0
2,2002,400,'851140000',103,NO,KG,300,2460,3047,0,0,0,0,0,0,0,0,0,200,1820,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,640,1035
2,2002,400,'851140000',105,NO,KG,9800,12365,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,9215,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3150,1282
2,2002,400,'851140000',106,NO,KG,8126,14976,21904,135,894,1489,500,832,768,568,163,423,938,488,985,125,943,1544,124,643,1107,2585,4081,6503,0,0,0,1236,3457,4173,1272,1216,1797,80,664,1012,563,1595,2103
2,2002,400,'851140000',213,NO,KG,4,425,2496,0,0,0,2,360,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851140000',304,NO,KG,861,4152,9276,0,0,0,0,0,0,59,1244,3310,0,0,0,225,921,1693,65,645,1182,0,0,0,192,323,762,70,584,415,180,333,808,0,0,0,70,102,1106
2,2002,400,'851140000',410,NO,KG,11495,6737,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11495,6737,5869,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851150000',118,NO,KG,250,1739,1590,0,0,0,0,0,0,0,0,0,0,0,0,250,1739,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851150000',304,NO,KG,40,368,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,368,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'851180000',105,NO,KG,51400,3661,11794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,90,225,4800,744,2315,12000,120,421,2400,372,1146,13000,1162,3828,7200,1116,3566,6000,57,293
2,2002,400,'851180000',106,NO,KG,4320,371,3103,0,0,0,500,59,388,0,0,0,430,34,261,840,57,287,0,0,0,0,0,0,0,0,0,2550,221,2167,0,0,0,0,0,0,0,0,0
2,2002,400,'851190010',105,,KG,0,322834,81901,0,38913,4098,0,0,0,0,16561,3779,0,28134,5517,0,27104,8779,0,31132,7643,0,27268,7654,0,25146,6812,0,34617,8333,0,30748,8061,0,27778,8306,0,35433,12919
2,2002,400,'851190010',106,,KG,0,8454,22571,0,799,1929,0,855,1144,0,300,1733,0,306,962,0,0,0,0,579,1261,0,374,1047,0,189,425,0,66,430,0,916,3251,0,1230,5142,0,2840,5247
2,2002,400,'851190010',112,,KG,0,19501,4614,0,0,0,0,0,0,0,2291,589,0,3720,893,0,3676,886,0,0,0,0,0,0,0,5422,1241,0,4392,1005,0,0,0,0,0,0,0,0,0
2,2002,400,'851190010',113,,KG,0,13087,6450,0,0,0,0,1125,544,0,0,0,0,1329,659,0,1841,910,0,0,0,0,6049,2983,0,0,0,0,0,0,0,0,0,0,2743,1354,0,0,0
2,2002,400,'851190010',117,,KG,0,93,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,523,0,0,0,0,0,0,0,0,0
2,2002,400,'851190010',118,,KG,0,26418,19169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,346,0,6527,3486,0,0,0,0,7318,7101,0,220,475,0,11875,7087,0,280,674
2,2002,400,'851190010',213,,KG,0,1486,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,820,0,1241,2919,0,0,0,0,0,0
2,2002,400,'851190010',304,,KG,0,1272,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,871,0,0,0,0,0,0,0,237,1198
2,2002,400,'851190090',105,,KG,0,83698,127889,0,6264,10098,0,11320,16652,0,10016,16378,0,3084,4959,0,5058,8079,0,11274,17187,0,9900,14884,0,6746,9834,0,3569,5565,0,3162,4957,0,8687,12803,0,4618,6493
2,2002,400,'851190090',106,,KG,0,6059,9177,0,0,0,0,0,0,0,693,1939,0,670,688,0,1416,1452,0,0,0,0,851,2327,0,1004,1256,0,0,0,0,768,694,0,0,0,0,657,821
2,2002,400,'851190090',118,,KG,0,3358,3713,0,318,315,0,704,770,0,0,0,0,384,420,0,416,455,0,480,525,0,0,0,0,0,0,0,0,0,0,320,350,0,320,387,0,416,491
