Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,346,'440349300',527,,CM,0,1064,40367,0,1064,40367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'440349300',530,,CM,0,2455,79163,0,2455,79163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'440349300',531,,CM,0,2316,82544,0,0,0,0,2316,82544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'440349600',113,,CM,0,99,2099,0,0,0,0,0,0,0,99,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'440399290',113,,CM,0,965,17023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,9145,0,0,0,0,0,0,0,324,5797,0,0,0,0,0,0,0,116,2081
2,1998,346,'440399399',113,,CM,0,28,762,0,0,0,0,0,0,0,9,214,0,0,0,0,0,0,0,19,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'440399399',527,,CM,0,17,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'440399399',530,,CM,0,6,216,0,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'440399399',602,,CM,0,2938,55166,0,1746,34547,0,0,0,0,1192,20619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'440399399',613,,CM,0,1129,15978,0,0,0,0,1129,15978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'440839390',113,SM,KG,66611,125896,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66611,125896,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'440890410',113,SM,KG,16892,36952,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16892,36952,1711,0,0,0,0,0,0
2,1998,346,'441213122',118,CM,SM,147,31991,5576,0,0,0,0,0,0,0,0,0,0,0,0,19,3796,630,47,10201,1692,27,6430,1059,54,11564,2195,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'441213123',118,CM,SM,43,5111,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2381,591,0,0,0,23,2730,780,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'441213229',118,CM,SM,1878,423303,71381,0,0,0,0,0,0,0,0,0,0,0,0,30,4875,953,396,84195,14094,367,91456,14515,804,188584,32641,0,0,0,249,47998,7849,32,6195,1329,0,0,0
2,1998,346,'441213231',118,CM,SM,2141,236821,72376,0,0,0,0,0,0,0,0,0,0,0,0,285,33666,8628,230,25642,7216,429,44283,16464,175,20314,6167,797,88582,27021,125,12549,3551,0,0,0,100,11785,3329
2,1998,346,'441213232',118,CM,SM,209,17769,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6475,2849,0,0,0,0,0,0,79,6663,2982,54,4631,1564,0,0,0,0,0,0
2,1998,346,'441213239',118,CM,SM,255,18249,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6804,1494,0,0,0,0,0,0,60,4017,2056,0,0,0,150,7428,5662,0,0,0
2,1998,346,'441214021',113,CM,SM,1020,247735,42719,0,0,0,0,0,0,211,49624,10108,0,0,0,0,0,0,0,0,0,741,180205,29845,49,13775,1976,0,0,0,19,4131,790,0,0,0,0,0,0
2,1998,346,'441214021',118,CM,SM,1370,302342,48357,0,0,0,0,0,0,0,0,0,0,0,0,451,104021,17528,208,40077,7152,107,24688,3922,89,17230,3446,0,0,0,98,18981,2806,417,97345,13503,0,0,0
2,1998,346,'441214022',113,CM,SM,2063,236471,70692,0,0,0,0,0,0,702,74105,25409,0,0,0,0,0,0,0,0,0,601,70778,18868,760,91588,26415,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'441214022',118,CM,SM,3153,321116,100533,0,0,0,0,0,0,0,0,0,0,0,0,112,13040,3102,306,21782,9908,35,4201,1091,67,7982,2443,651,68778,23394,242,25167,6412,800,91071,19702,940,89095,34481
2,1998,346,'441222090',113,CM,SM,367,12416,12937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,12416,12937,0,0,0,0,0,0
2,1998,346,'441222090',118,CM,SM,1771,102223,70408,0,0,0,0,0,0,0,0,0,0,0,0,321,21924,13324,0,0,0,204,9764,8790,327,25217,14842,0,0,0,450,17228,15223,469,28090,18229,0,0,0
2,1998,346,'441229090',118,CM,SM,716,22839,30618,0,0,0,0,0,0,0,0,0,0,0,0,289,10044,12250,0,0,0,427,12795,18368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,346,'780199219',105,,KG,0,853572,157525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853572,157525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'000000099',103,,KG,0,210,41956,0,0,0,0,0,0,0,0,0,0,13,31466,0,0,0,0,24,1902,0,0,0,0,0,0,0,22,6561,0,76,1727,0,75,300,0,0,0
2,1998,347,'000000099',105,,KG,0,2382,58800,0,83,1604,0,132,3026,0,124,3033,0,290,7276,0,161,3765,0,210,4194,0,107,3318,0,48,1256,0,601,16263,0,324,6955,0,190,4643,0,112,3467
2,1998,347,'000000099',106,,KG,0,668,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,350,0,0,0,0,0,0,0,0,0,0,454,3169
2,1998,347,'000000099',108,,KG,0,314,5043,0,0,0,0,68,1059,0,0,0,0,11,293,0,83,700,0,14,434,0,0,0,0,31,783,0,0,0,0,5,391,0,0,0,0,102,1383
2,1998,347,'000000099',110,,KG,0,367,9943,0,0,0,0,8,269,0,24,613,0,30,957,0,30,806,0,21,532,0,99,2457,0,37,959,0,17,561,0,57,1525,0,28,835,0,16,429
2,1998,347,'000000099',111,,KG,0,1265,1720,0,0,0,0,0,0,0,1265,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'000000099',112,,KG,0,8519,164958,0,8,519,0,0,0,0,120,3264,0,0,0,0,132,4441,0,3520,14781,0,0,0,0,4012,139090,0,225,1511,0,0,0,0,437,315,0,65,1037
2,1998,347,'000000099',113,,KG,0,261,8368,0,30,880,0,0,0,0,0,0,0,0,0,0,0,0,0,231,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'000000099',117,,KG,0,1714,19262,0,1071,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,435,0,0,0,0,350,5851,0,275,3970,0,15,8394
2,1998,347,'000000099',118,,KG,0,86,1146,0,0,0,0,0,0,0,86,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'000000099',202,,KG,0,14,277,0,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'000000099',203,,KG,0,22,451,0,0,0,0,0,0,0,0,0,0,22,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'000000099',205,,KG,0,1518,42587,0,0,0,0,264,4992,0,228,4169,0,0,0,0,243,16971,0,11,802,0,0,0,0,85,1833,0,635,12838,0,0,0,0,52,982,0,0,0
2,1998,347,'000000099',207,,KG,0,1170,4630,0,0,0,0,110,321,0,45,338,0,0,0,0,130,304,0,0,0,0,198,975,0,350,873,0,70,214,0,9,268,0,243,1076,0,15,261
2,1998,347,'000000099',208,,KG,0,7,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'000000099',213,,KG,0,4085,67602,0,0,0,0,5,1485,0,1,6414,0,0,0,0,12,9190,0,360,7916,0,827,2400,0,1505,6864,0,1370,10604,0,5,21363,0,0,0,0,0,1366
2,1998,347,'000000099',220,,KG,0,155,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2528,0,0,0,0,0,0
2,1998,347,'000000099',225,,KG,0,29,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'000000099',302,,KG,0,1149,29934,0,0,0,0,0,0,0,0,0,0,162,714,0,0,0,0,7,244,0,0,0,0,942,28070,0,0,0,0,0,0,0,0,0,0,38,906
2,1998,347,'000000099',304,,KG,0,4063,92798,0,580,11908,0,593,14520,0,249,3822,0,232,12285,0,200,4125,0,107,4445,0,432,10014,0,262,5985,0,70,1478,0,489,11411,0,169,3624,0,680,9181
2,1998,347,'000000099',409,,KG,0,280,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1769,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'000000099',549,,KG,0,67,261,0,0,0,0,0,0,0,0,0,0,0,0,0,67,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'000000099',551,,KG,0,7,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2409
2,1998,347,'000000099',606,,KG,0,26,604,0,0,0,0,0,0,0,0,0,0,0,0,0,14,401,0,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'010600099',113,NO,KG,59,47,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,47,340
2,1998,347,'010600099',547,NO,KG,179,12,216,0,0,0,179,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'030110010',108,,KG,0,76,464,0,0,0,0,0,0,0,0,0,0,0,0,0,76,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'030110020',112,,KG,0,206,2656,0,30,281,0,49,559,0,28,229,0,0,0,0,12,223,0,0,0,0,50,952,0,9,211,0,28,201,0,0,0,0,0,0,0,0,0
2,1998,347,'030199290',103,,KG,0,900,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,310,0,700,1308,0,0,0
2,1998,347,'030232000',110,,KG,0,20342,13009,0,0,0,0,5599,4167,0,13120,7869,0,1623,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'030239020',110,,KG,0,918,612,0,0,0,0,435,323,0,483,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'030239030',601,,KG,0,3316,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,4856,0,888,1777,0,0,0,0,0,0,0,0,0
2,1998,347,'030621100',601,,KG,0,4016,11695,0,600,2049,0,160,499,0,360,1122,0,680,2073,0,496,1488,0,480,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,240,636,0,1000,2406
2,1998,347,'030623119',103,,KG,0,2056,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,861,0,1246,3487,0,0,0,0,140,392,0,168,466,0,96,230,0,98,254
2,1998,347,'030623119',105,,KG,0,1112,1658,0,0,0,0,0,0,0,0,0,0,192,299,0,200,314,0,140,231,0,140,238,0,210,358,0,0,0,0,0,0,0,0,0,0,230,218
2,1998,347,'030629110',103,,KG,0,663,1876,0,80,216,0,240,672,0,154,445,0,70,210,0,119,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'030710100',103,,KG,0,2000,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2398,0,0,0,0,0,0
2,1998,347,'030791190',103,,KG,0,4190,25815,0,162,1033,0,453,2665,0,534,3482,0,801,5583,0,595,3879,0,281,1531,0,318,1898,0,326,2526,0,0,0,0,124,432,0,201,1143,0,395,1643
2,1998,347,'030791190',105,,KG,0,20289,40271,0,479,1349,0,182,486,0,467,1224,0,557,1066,0,1479,3520,0,2477,4529,0,3284,6097,0,2285,4707,0,2896,6135,0,3082,6399,0,1424,2249,0,1677,2510
2,1998,347,'050290000',205,,KG,0,101,1288,0,0,0,0,61,771,0,0,0,0,0,0,0,40,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'051191190',304,,KG,0,106,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,355,0,0,0,0,56,377
2,1998,347,'051191200',103,,KG,0,2496,5185,0,2496,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'060110090',105,,TH,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0
2,1998,347,'070200000',103,,KG,0,4059,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,368,0,3006,1052
2,1998,347,'070951010',103,,KG,0,5030,59885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,17495,0,2765,36382,0,650,6008,0,0,0
2,1998,347,'070951010',105,,KG,0,1451,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2334,0,740,3173,0,150,407,0,0,0,0,0,0
2,1998,347,'071290090',105,,KG,0,798,1181,0,0,0,0,0,0,0,0,0,0,200,214,0,400,620,0,198,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'090240220',105,,KG,0,100,268,0,0,0,0,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'151790099',113,,KG,0,3192,2070,0,642,416,0,1530,983,0,0,0,0,1020,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'160420020',207,,KG,0,504,723,0,504,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'160590294',105,,KG,0,300,346,0,0,0,0,0,0,0,0,0,0,0,0,0,300,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'210390229',304,,KG,0,135,390,0,0,0,0,0,0,0,135,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'220290100',304,, L,0,2448,746,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'220421020',210,, L,0,77,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2527,0,8,340
2,1998,347,'220421020',220,, L,0,180,257,0,0,0,0,0,0,0,0,0,0,180,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'250840010',110,,MT,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'251612000',220,,MT,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'252100000',110,,MT,0,1,1353,0,1,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'260111000',110,,MT,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'271000143',304,KL,KG,10,8482,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8482,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'271000150',213,KL,KG,0,148,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'271000196',112,KL,KG,0,180,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,227
2,1998,347,'271000196',205,KL,KG,1,1610,1751,1,1200,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'271000293',304,KL,KG,0,320,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,237,0,0,0,0,0,0,0,0,0
2,1998,347,'300640010',304,,KG,0,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'321310000',601,,KG,0,126,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,284,0,0,0,0,0,0,0,0,0
2,1998,347,'330300000',210,,KG,0,36,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,216,0,0,0,0,19,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'330300000',220,,KG,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'330410000',210,,KG,0,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'330420000',210,,KG,0,21,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,425,0,0,0,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'330499012',304,,KG,0,110,431,0,0,0,0,0,0,0,0,0,0,110,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'330499019',210,,KG,0,22,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,341,0,0,0,0,0,0,0,0,0,0,0,0,0,7,225,0,0,0
2,1998,347,'330741000',304,,KG,0,192,718,0,0,0,0,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,224,0,60,263
2,1998,347,'330749000',304,,KG,0,87,1059,0,0,0,0,0,0,0,37,528,0,20,246,0,0,0,0,30,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'330749000',601,,KG,0,660,392,0,0,0,0,0,0,0,0,0,0,660,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'340120010',304,,KG,0,97,224,0,0,0,0,0,0,0,0,0,0,97,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'340220010',304,,KG,0,5658,88582,0,0,0,0,0,0,0,0,0,0,577,11609,0,1148,17964,0,833,16174,0,510,4263,0,0,0,0,0,0,0,854,14637,0,491,10183,0,1245,13752
2,1998,347,'340319010',112,,KG,0,172,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'340399000',304,,MT,0,0,269,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'340540000',205,,KG,0,360,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,255
2,1998,347,'350290000',551,,KG,0,660,4970,0,0,0,0,0,0,0,200,1317,0,0,0,0,80,544,0,90,654,0,50,708,0,70,531,0,50,363,0,120,853,0,0,0,0,0,0
2,1998,347,'381512100',210,,KG,0,4726,37553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,6444,0,792,6416,0,0,0,0,1584,12339,0,1584,12354,0,0,0,0,0,0
2,1998,347,'381512210',210,,KG,0,561,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,4243,0,57,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'381512210',304,,KG,0,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,249,0,0,0,0,0,0
2,1998,347,'382490490',304,,KG,0,44,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'390110060',304,,KG,0,5443,2235,0,5443,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'390120010',207,,KG,0,3600,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'390210010',208,,KG,0,675,276,0,675,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'390210010',220,,KG,0,5000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,381,0,0,0,0,0,0
2,1998,347,'391729000',222,,KG,0,88,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'391732090',302,,KG,0,142,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,518
2,1998,347,'391740000',304,,KG,0,121,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,604,0,0,0,0,0,0,0,0,0
2,1998,347,'392010000',105,,KG,0,399,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'392042000',106,,KG,0,2680,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,575,0,1930,1522,0,0,0
2,1998,347,'392112000',203,,KG,0,302,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,347,'392321000',105,,KG,0,273,828,0,273,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
