Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'160250999',105,,KG,0,10965,5037,0,0,0,0,0,0,0,10965,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'160300010',601,,KG,0,212300,25337,0,35720,3968,0,17870,2015,0,35560,4113,0,17930,2167,0,35800,4370,0,17590,2188,0,17290,2132,0,0,0,0,17690,2232,0,16850,2152,0,0,0,0,0,0
2,1996,600,'160300090',103,,KG,0,10000,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'160300090',105,,KG,0,50800,13633,0,16400,3767,0,0,0,0,0,0,0,0,0,0,16400,5742,0,0,0,0,5000,1189,0,0,0,0,13000,2935,0,0,0,0,0,0,0,0,0
2,1996,600,'160412000',105,,KG,0,9960,5179,0,0,0,0,0,0,0,2000,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,4139,0,0,0,0,0,0
2,1996,600,'160413090',103,,KG,0,2000,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1476,0,0,0,0,0,0,0,0,0
2,1996,600,'160414091',118,,KG,0,5523,289,0,5523,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'160414092',111,,KG,0,85619,29947,0,13912,4881,0,13028,5050,0,0,0,0,0,0,0,28238,9285,0,0,0,0,0,0,0,0,0,0,15096,5347,0,15345,5384,0,0,0,0,0,0
2,1996,600,'160414092',117,,KG,0,328737,101069,0,47568,13786,0,47568,13969,0,44480,15013,0,31821,9261,0,15856,4289,0,31821,9643,0,15965,4951,0,30234,9323,0,47568,15365,0,15856,5469,0,0,0,0,0,0
2,1996,600,'160414092',118,,KG,0,14322,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14322,4331,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'160415000',103,,KG,0,17964,22948,0,1824,2371,0,1908,2479,0,2064,2682,0,3420,4444,0,528,662,0,276,345,0,1020,1277,0,1452,1821,0,480,602,0,0,0,0,2580,3238,0,2412,3027
2,1996,600,'160416000',105,,KG,0,37710,32022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14385,13823,0,7800,6610,0,6900,5945,0,0,0,0,1310,1270,0,7315,4374
2,1996,600,'160419010',105,,KG,0,174620,373036,0,0,0,0,31500,61289,0,34270,67239,0,39570,82012,0,0,0,0,0,0,0,38160,100659,0,0,0,0,13920,28156,0,0,0,0,17200,33681,0,0,0
2,1996,600,'160419010',106,,KG,0,14500,34511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,16514,0,0,0,0,7500,17997
2,1996,600,'160419020',106,,KG,0,18000,11546,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6616,0,0,0,0,0,0,0,0,0,0,9000,4930,0,0,0,0,0,0,0,0,0
2,1996,600,'160419090',103,,KG,0,264568,370382,0,44444,70572,0,40108,63843,0,25048,41731,0,12306,21174,0,87690,73362,0,29424,45077,0,8158,15275,0,5176,10761,0,4980,9345,0,1552,5168,0,4275,10073,0,1407,4001
2,1996,600,'160419090',105,,KG,0,318924,369111,0,14457,17968,0,26672,36017,0,15000,13300,0,41994,49904,0,70716,68907,0,18534,20905,0,22175,30597,0,0,0,0,37644,53238,0,22380,18251,0,11570,13317,0,37782,46707
2,1996,600,'160419090',110,,KG,0,22800,21243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2774,0,9000,8415,0,10800,10054,0,0,0
2,1996,600,'160420014',103,,KG,0,102627,130397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16676,18875,0,25630,36947,0,0,0,0,23753,22910,0,36568,51665
2,1996,600,'160420019',105,,KG,0,14691,5768,0,14691,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'160420020',111,,KG,0,1600,828,0,0,0,0,1600,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'160510029',224,,KG,0,3840,11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,6334,0,400,1105,0,1392,4247
2,1996,600,'160520011',111,,KG,0,14110,19329,0,0,0,0,0,0,0,0,0,0,450,682,0,0,0,0,9100,13025,0,0,0,0,1040,1225,0,0,0,0,1520,1794,0,2000,2603,0,0,0
2,1996,600,'160520029',123,,KG,0,11630,44163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,9425,0,6000,22818,0,3130,11920
2,1996,600,'160540012',111,,KG,0,3400,5381,0,0,0,0,3400,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'160590293',105,,KG,0,12820,9632,0,0,0,0,2320,1886,0,0,0,0,1970,1346,0,0,0,0,880,617,0,710,622,0,0,0,0,870,600,0,0,0,0,1870,1487,0,4200,3074
2,1996,600,'160590294',103,,KG,0,51461,158017,0,0,0,0,0,0,0,0,0,0,25962,82191,0,23231,69289,0,0,0,0,2268,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'160590294',105,,KG,0,519456,397433,0,40888,79074,0,30000,58838,0,26496,11248,0,34996,58666,0,66316,43463,0,37340,41461,0,102208,35442,0,42200,15251,0,60688,22022,0,31724,11477,0,10800,5900,0,35800,14591
2,1996,600,'160590295',105,,KG,0,38690,61669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,10691,0,19650,50978
2,1996,600,'160590299',105,,KG,0,38000,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'170111110',105,,MT,0,32,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,898,0,16,923
2,1996,600,'170111110',111,,MT,0,19,1340,0,0,0,0,19,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'170111190',111,,MT,0,18443,645782,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,155055,0,13954,490727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'170111190',601,,MT,0,78142,2716415,0,6995,226636,0,0,0,0,11495,407732,0,4687,166962,0,0,0,0,0,0,0,700,23416,0,13042,458876,0,4746,154868,0,14494,529884,0,8991,305552,0,12992,442489
2,1996,600,'170211000',304,,KG,0,131998,8661,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2089,0,0,0,0,34000,2188,0,0,0,0,0,0,0,31999,2215,0,31999,2169,0,0,0
2,1996,600,'170290510',103,,KG,0,17500,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1242,0,0,0,0,0,0
2,1996,600,'170490290',304,,KG,0,1387,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,444,0,0,0,0,0,0
2,1996,600,'180400000',112,,KG,0,198000,81873,0,0,0,0,0,0,0,0,0,0,36000,14713,0,36000,14288,0,0,0,0,18000,7393,0,36000,14574,0,0,0,0,36000,15357,0,0,0,0,36000,15548
2,1996,600,'180400000',117,,KG,0,54000,21825,0,36000,14454,0,18000,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'180632100',105,,KG,0,2616,670,0,0,0,0,774,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,264,0,0,0,0,0,0,0,0,0
2,1996,600,'190120224',213,,KG,0,10000,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1035,0,0,0,0,4000,2156,0,4000,2086,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190120232',606,,KG,0,6843,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843,2901,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190120235',606,,KG,0,1170,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190120242',111,,KG,0,54000,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1339,0,0,0,0,0,0,0,18000,1324,0,0,0,0,0,0,0,18000,1395
2,1996,600,'190120243',213,,KG,0,337275,88108,0,28000,7221,0,18000,4480,0,32000,8021,0,16000,4073,0,4500,1125,0,36000,9318,0,43000,11166,0,57775,15133,0,0,0,0,60000,16082,0,36000,9921,0,6000,1568
2,1996,600,'190190137',105,,KG,0,819,721,0,0,0,0,819,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190190211',213,,KG,0,1950,837,0,0,0,0,0,0,0,0,0,0,0,0,0,980,412,0,0,0,0,970,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190190219',112,,KG,0,74550,10613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,2602,0,18000,2591,0,0,0,0,19000,2687,0,0,0,0,18750,2733,0,0,0
2,1996,600,'190190230',213,,KG,0,5040,1949,0,0,0,0,0,0,0,5040,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190190242',103,,KG,0,287500,18287,0,35000,2156,0,35000,2156,0,17500,1105,0,17500,1122,0,17500,1122,0,52500,3366,0,17500,1122,0,17500,1131,0,7500,484,0,25000,1615,0,17500,1131,0,27500,1777
2,1996,600,'190190247',103,,KG,0,17500,1105,0,0,0,0,17500,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190190251',105,,KG,0,35000,2755,0,35000,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190190252',103,,KG,0,3345500,180510,0,145500,7500,0,297500,15266,0,385000,20200,0,182500,9672,0,367500,19776,0,122500,6387,0,297500,16439,0,140000,7332,0,445000,24891,0,337500,18887,0,385000,20767,0,240000,13393
2,1996,600,'190190252',105,,KG,0,11400,1333,0,0,0,0,11400,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190190261',105,,KG,0,6250,3699,0,6250,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190190266',105,,KG,0,60000,16533,0,0,0,0,0,0,0,0,0,0,18000,1418,0,30000,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6905
2,1996,600,'190190266',111,,KG,0,18000,1265,0,18000,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190190267',601,,KG,0,84000,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,7150,0,0,0,0,0,0
2,1996,600,'190190269',105,,KG,0,3800,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,451
2,1996,600,'190190269',213,,KG,0,2000,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,598
2,1996,600,'190219010',105,,KG,0,42028,5813,0,4000,528,0,7500,801,0,0,0,0,0,0,0,0,0,0,4000,544,0,7500,825,0,4000,540,0,0,0,0,0,0,0,15028,2575,0,0,0
2,1996,600,'190219010',106,,KG,0,40810,11730,0,7200,2065,0,0,0,0,0,0,0,0,0,0,7200,2023,0,0,0,0,0,0,0,0,0,0,7200,2080,0,8120,2328,0,0,0,0,11090,3234
2,1996,600,'190219010',111,,KG,0,60000,9649,0,12000,1765,0,0,0,0,12000,1932,0,0,0,0,0,0,0,0,0,0,12000,1932,0,0,0,0,0,0,0,12000,2038,0,0,0,0,12000,1982
2,1996,600,'190219093',220,,KG,0,345000,29024,0,40800,3396,0,40800,3441,0,0,0,0,40800,3451,0,0,0,0,40800,3518,0,0,0,0,40800,3213,0,57000,4961,0,42000,3497,0,0,0,0,42000,3547
2,1996,600,'190219099',105,,KG,0,1085975,257775,0,71150,15767,0,85990,19973,0,65500,15281,0,50790,12457,0,127153,27906,0,63840,15736,0,124200,30193,0,124811,28069,0,118228,27817,0,62400,15377,0,103850,24911,0,88063,24288
2,1996,600,'190219099',111,,KG,0,71076,26469,0,6500,2243,0,0,0,0,0,0,0,6876,2522,0,6500,2234,0,12600,5001,0,14900,5758,0,6500,2289,0,0,0,0,10700,4017,0,0,0,0,6500,2405
2,1996,600,'190220199',105,,KG,0,1728,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190220219',105,,KG,0,19178,4710,0,0,0,0,3628,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15550,3440,0,0,0,0,0,0,0,0,0
2,1996,600,'190220219',111,,KG,0,900,1260,0,0,0,0,900,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190220229',105,,KG,0,11741,2383,0,0,0,0,998,259,0,7500,1495,0,0,0,0,3243,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190220229',106,,KG,0,19504,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,2090,0,0,0,0,0,0,0,6480,1988,0,0,0,0,0,0,0,6544,2182
2,1996,600,'190230190',105,,KG,0,1002,230,0,0,0,0,1002,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190530020',111,,KG,0,12360,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,1014,0,6180,2061,0,3090,1041,0,0,0
2,1996,600,'190590311',304,,KG,0,5553,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,2238
2,1996,600,'190590312',105,,KG,0,61544,16522,0,3432,1005,0,0,0,0,0,0,0,0,0,0,17620,4852,0,0,0,0,10317,2719,0,4200,1054,0,0,0,0,8400,2088,0,3939,823,0,13636,3981
2,1996,600,'190590312',112,,KG,0,76055,15916,0,3943,797,0,0,0,0,8761,1722,0,20789,4106,0,4018,809,0,8636,1800,0,0,0,0,0,0,0,17384,3851,0,3862,904,0,0,0,0,8662,1927
2,1996,600,'190590312',304,,KG,0,3475,2314,0,0,0,0,85,251,0,0,0,0,85,383,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,1386,0,783,294,0,0,0,0,0,0
2,1996,600,'190590312',601,,KG,0,10656,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,2227,0,0,0,0,0,0,0,0,0,0,3843,1353,0,0,0
2,1996,600,'190590319',103,,KG,0,6048,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1037,0,0,0,0,3024,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'190590321',111,,KG,0,151400,30154,0,19433,3509,0,3919,745,0,15486,2859,0,11700,2224,0,15328,2880,0,8195,1472,0,12071,2434,0,7664,1508,0,15592,3128,0,18041,4674,0,12400,2396,0,11571,2325
2,1996,600,'190590329',105,,KG,0,33150,5396,0,0,0,0,0,0,0,0,0,0,33150,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'200110100',105,,KG,0,282852,31021,0,5280,621,0,15840,1743,0,47016,5148,0,53976,6161,0,34192,2948,0,42276,4850,0,37384,4332,0,21912,2434,0,6184,624,0,16200,1874,0,2592,286,0,0,0
2,1996,600,'200110200',105,,KG,0,30696,3793,0,0,0,0,0,0,0,8640,1037,0,2592,317,0,2592,313,0,5172,641,0,2592,326,0,1728,212,0,1764,223,0,3024,390,0,2592,334,0,0,0
2,1996,600,'200190140',105,,KG,0,110792,13005,0,11040,1033,0,0,0,0,24600,2571,0,29120,2759,0,25152,2267,0,5184,674,0,2592,341,0,3024,389,0,0,0,0,0,0,0,0,0,0,10080,2971
2,1996,600,'200190250',105,,KG,0,40500,5613,0,0,0,0,0,0,0,0,0,0,13500,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,4082,0,0,0
2,1996,600,'200190250',106,,KG,0,23625,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23625,2714
2,1996,600,'200190250',111,,KG,0,272250,41606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2552,0,0,0,0,30375,4528,0,30375,5237,0,27000,4295,0,162000,24994,0,0,0
2,1996,600,'200190250',118,,KG,0,22500,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,1106,0,11250,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'200190290',105,,KG,0,7000,1862,0,7000,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'200190290',106,,KG,0,3780,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,11340,0,0,0
2,1996,600,'200210000',220,,KG,0,14228,1383,0,0,0,0,0,0,0,14228,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'200290211',105,,KG,0,122930,10311,0,0,0,0,70186,5824,0,0,0,0,0,0,0,0,0,0,35100,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17644,1491
2,1996,600,'200290219',105,,KG,0,242298,19899,0,64908,5178,0,0,0,0,0,0,0,17550,1473,0,35073,2912,0,17550,1479,0,15120,1331,0,28485,2242,0,0,0,0,46062,3807,0,0,0,0,17550,1477
2,1996,600,'200290219',111,,KG,0,180090,21839,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,2031,0,54270,6602,0,54270,6689,0,54270,6517,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'200290219',217,,KG,0,263201,31687,0,19320,2274,0,90210,10902,0,53554,6386,0,18305,2269,0,0,0,0,37602,4502,0,36610,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,827
2,1996,600,'200290219',234,,KG,0,265305,29405,0,48048,5188,0,19656,2183,0,0,0,0,48867,5427,0,19656,2173,0,19656,2238,0,38766,4513,0,0,0,0,0,0,0,0,0,0,52992,5750,0,17664,1933
2,1996,600,'200290229',217,,KG,0,24360,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,941
2,1996,600,'200310100',105,,KG,0,340611,167368,0,13509,6063,0,13120,5968,0,12960,6109,0,37090,17837,0,22440,11013,0,21870,10270,0,8182,3948,0,26940,13474,0,28520,13638,0,39420,19900,0,71770,36579,0,44790,22569
2,1996,600,'200310211',105,,KG,0,255273,54449,0,16800,6925,0,37420,12018,0,16320,1861,0,87641,13760,0,0,0,0,33208,5670,0,16888,3478,0,15300,1889,0,0,0,0,24016,4872,0,0,0,0,7680,3976
2,1996,600,'200310219',105,,KG,0,67980,30775,0,29770,12419,0,0,0,0,1310,605,0,2560,1206,0,9280,4329,0,1860,891,0,1630,780,0,3980,1871,0,680,322,0,0,0,0,10410,5133,0,6500,3219
2,1996,600,'200310219',110,,KG,0,30252,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,16404,3190,0,0,0,0,0,0,0,13848,2637,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'200310219',111,,KG,0,3960,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'200310220',105,,KG,0,145089,41080,0,0,0,0,0,0,0,9216,1943,0,744,214,0,10512,2200,0,11616,2710,0,11460,2704,0,6756,1563,0,35430,16457,0,43605,9718,0,0,0,0,15750,3571
2,1996,600,'200310220',110,,KG,0,14000,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2324
2,1996,600,'200490210',105,,KG,0,60225,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,978,0,0,0,0,48180,4054,0,0,0,0,0,0
2,1996,600,'200490220',105,,KG,0,22000,5090,0,0,0,0,22000,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'200490299',105,,KG,0,352590,36891,0,67880,5798,0,18000,4500,0,0,0,0,13500,2107,0,13500,1596,0,0,0,0,12180,1113,0,54300,5621,0,51700,4261,0,13200,1106,0,23000,2192,0,85330,8597
2,1996,600,'200490299',110,,KG,0,17220,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17220,2181
2,1996,600,'200490299',409,,KG,0,91545,20008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20670,4875,0,0,0,0,47250,10221,0,23625,4912,0,0,0,0,0,0
2,1996,600,'200520210',304,,KG,0,264,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,345,0,0,0
2,1996,600,'200520220',106,,KG,0,820,616,0,0,0,0,0,0,0,0,0,0,0,0,0,820,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'200520220',304,,KG,0,3024,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1090,0,0,0,0,0,0
2,1996,600,'200551190',105,,KG,0,3124532,284493,0,212880,18981,0,154860,14085,0,204460,18088,0,257160,22982,0,345160,30837,0,189160,17326,0,274460,25669,0,314568,30020,0,407060,36968,0,226880,21063,0,327160,29748,0,210724,18726
2,1996,600,'200551190',106,,KG,0,73800,9707,0,18000,2390,0,18750,2394,0,0,0,0,0,0,0,0,0,0,18750,2437,0,0,0,0,0,0,0,0,0,0,18300,2486,0,0,0,0,0,0
2,1996,600,'200551200',105,,KG,0,62354,14250,0,4164,942,0,3940,955,0,13870,3498,0,3920,965,0,1290,352,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,1174,0,11080,2956,0,19430,3408
