Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'610431020',108,DZ,KG,155,1444,11946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,873,88,992,6260,7,52,302,40,240,4511,0,0,0
2,1994,101,'610431020',111,DZ,KG,23,160,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,309,0,0,0,0,0,0,10,80,251,0,0,0,0,0,0,0,0,0
2,1994,101,'610431020',118,DZ,KG,38,260,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,260,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610431020',123,DZ,KG,47,407,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,419,35,313,1194,0,0,0,0,0,0
2,1994,101,'610431020',205,DZ,KG,36,215,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,862,0,0,0,10,89,1419,23,92,1283,0,0,0,2,21,214
2,1994,101,'610431020',206,DZ,KG,42,480,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,442,5,92,511,0,0,0,19,270,1395,0,0,0,10,74,738,0,0,0
2,1994,101,'610431020',208,DZ,KG,2,9,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,220,0,0,0,0,0,0,0,0,0
2,1994,101,'610431020',210,DZ,KG,49,515,11596,0,0,0,3,45,390,0,0,0,2,20,425,0,0,0,0,10,608,8,99,3721,5,63,1374,5,36,970,11,99,976,15,143,3132,0,0,0
2,1994,101,'610431020',213,DZ,KG,0,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610431020',217,DZ,KG,2,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610431020',218,DZ,KG,0,12,235,0,0,0,0,0,0,0,0,0,0,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610431020',220,DZ,KG,359,2822,80327,37,218,9668,37,252,8836,0,0,0,0,0,0,0,0,0,6,35,1024,151,1230,31992,54,440,12025,47,404,8844,21,197,5895,3,25,1451,3,21,592
2,1994,101,'610431020',304,DZ,KG,136,939,45726,12,76,4490,16,111,4560,11,65,2959,11,63,3656,0,0,0,10,77,4065,7,50,2487,20,143,6529,8,57,2717,14,102,5158,8,65,2830,19,130,6275
2,1994,101,'610432010',103,DZ,KG,86,420,1600,0,0,0,32,140,406,9,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,165,521,16,90,436,0,0,0,0,0,0
2,1994,101,'610432010',105,DZ,KG,1635,5886,29558,25,160,1478,56,308,3432,439,1452,9064,261,1245,10114,0,0,0,672,2287,4369,0,0,0,0,0,0,132,290,786,0,0,0,0,0,0,50,144,315
2,1994,101,'610432010',108,DZ,KG,386,2360,9994,0,0,0,134,526,3063,4,20,315,124,776,2911,10,38,613,0,0,0,0,0,0,0,0,0,114,1000,3092,0,0,0,0,0,0,0,0,0
2,1994,101,'610432010',111,DZ,KG,502,3222,13909,71,526,2102,143,1020,5170,91,650,3253,0,0,0,0,0,0,0,0,0,0,0,0,27,132,377,0,0,0,40,228,647,72,390,1347,58,276,1013
2,1994,101,'610432010',123,DZ,KG,114,621,1517,0,0,0,0,0,0,0,0,0,39,198,463,0,0,0,0,0,0,0,0,0,0,0,0,55,360,781,20,63,273,0,0,0,0,0,0
2,1994,101,'610432010',205,DZ,KG,2,33,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,486,0,0,0,0,0,0,0,0,0
2,1994,101,'610432010',210,DZ,KG,316,2163,38529,22,154,3265,44,276,5489,33,229,4241,10,70,652,0,0,0,65,441,9917,9,80,1572,30,185,2280,16,106,880,30,249,1868,9,58,803,48,315,7562
2,1994,101,'610432010',217,DZ,KG,10,30,215,0,0,0,0,0,0,10,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610432010',220,DZ,KG,120,831,24778,11,89,1358,47,325,8784,12,83,2947,16,113,4826,0,0,0,3,26,569,0,0,0,0,0,0,2,13,264,3,35,717,19,102,2852,7,45,2461
2,1994,101,'610432010',227,DZ,KG,88,661,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,347,4959,38,274,4526,6,40,771,0,0,0,0,0,0,0,0,0
2,1994,101,'610432010',234,DZ,KG,8,63,516,0,0,0,0,0,0,0,0,0,3,18,247,5,45,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610432010',304,DZ,KG,51,418,3044,0,0,0,0,0,0,13,70,869,7,76,286,0,0,0,0,0,0,0,0,0,13,90,983,0,0,0,11,138,529,0,0,0,7,44,377
2,1994,101,'610432020',105,DZ,KG,981,5159,17117,25,149,1117,194,1365,3768,124,780,5409,23,180,1306,0,0,0,278,1050,2569,305,1460,1608,22,110,391,10,65,949,0,0,0,0,0,0,0,0,0
2,1994,101,'610432020',106,DZ,KG,41,180,1020,41,180,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610432020',108,DZ,KG,193,913,4786,33,200,1574,8,80,390,0,0,0,53,303,934,0,0,0,9,40,226,0,0,0,84,250,1435,6,40,227,0,0,0,0,0,0,0,0,0
2,1994,101,'610432020',111,DZ,KG,332,1599,4898,309,1479,4371,23,120,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610432020',113,DZ,KG,277,1280,3422,0,0,0,38,130,472,0,0,0,0,0,0,239,1150,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610432020',118,DZ,KG,118,690,2407,0,0,0,0,0,0,100,580,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,439,0,0,0,0,0,0
2,1994,101,'610432020',123,DZ,KG,58,360,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,360,733,0,0,0,0,0,0,0,0,0
2,1994,101,'610432020',210,DZ,KG,87,473,10287,0,0,0,9,60,562,66,331,7606,2,9,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,1459,1,8,326
2,1994,101,'610432020',220,DZ,KG,131,786,22009,8,59,1531,93,512,13346,28,185,5827,1,13,372,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,1,13,693,0,0,0
2,1994,101,'610432020',304,DZ,KG,4,40,399,0,0,0,0,0,0,0,0,0,0,0,0,4,40,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610433010',103,DZ,KG,20,220,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,220,1170
2,1994,101,'610433010',105,DZ,KG,1096,8179,24844,110,626,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,805,4890,225,1604,3895,115,966,2033,128,1190,3104,204,1508,4185,216,1480,2604
2,1994,101,'610433010',106,DZ,KG,514,4199,15947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,237,1268,266,1888,6551,215,2074,8128,0,0,0,0,0,0
2,1994,101,'610433010',108,DZ,KG,814,8148,22096,0,0,0,0,0,0,0,0,0,33,205,1327,0,0,0,0,0,0,0,0,0,209,2273,5619,534,5420,14167,12,40,404,26,210,579,0,0,0
2,1994,101,'610433010',111,DZ,KG,103,414,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,428,65,194,1409,15,91,571,0,0,0,5,36,221
2,1994,101,'610433010',117,DZ,KG,8,63,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,268,0,0,0,0,0,0
2,1994,101,'610433010',118,DZ,KG,375,2100,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,160,593,0,0,0,0,0,0,0,0,0,0,0,0,342,1940,2474
2,1994,101,'610433010',205,DZ,KG,5,42,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,471,0,0,0,0,0,0,0,0,0
2,1994,101,'610433010',210,DZ,KG,615,4064,48882,26,215,1960,65,426,4852,18,108,957,0,0,0,0,0,0,45,160,4046,34,252,2570,100,731,9823,126,910,7859,96,630,7456,71,449,6843,34,183,2516
2,1994,101,'610433010',213,DZ,KG,7,63,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,824,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610433010',217,DZ,KG,41,305,2110,0,0,0,0,0,0,0,0,0,0,0,0,41,305,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610433010',218,DZ,KG,16,127,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,1510,0,0,0,0,0,0
2,1994,101,'610433010',220,DZ,KG,225,1464,22707,4,40,655,21,115,2570,1,8,230,0,0,0,0,0,0,16,110,943,10,65,1755,88,528,8781,21,141,1925,39,220,3695,24,229,1935,1,8,218
2,1994,101,'610433010',225,DZ,KG,29,150,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,150,2374,0,0,0,0,0,0,0,0,0
2,1994,101,'610433010',234,DZ,KG,19,111,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,1204,0,0,0,3,20,238,0,0,0
2,1994,101,'610433010',302,DZ,KG,22,120,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,120,970,0,0,0,0,0,0
2,1994,101,'610433010',304,DZ,KG,431,2902,21770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,360,2338,12,73,946,81,812,5474,109,685,7126,169,972,5886
2,1994,101,'610433020',103,DZ,KG,8,45,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,391,0,0,0
2,1994,101,'610433020',105,DZ,KG,1257,8345,16129,0,0,0,0,0,0,0,0,0,13,74,343,0,0,0,0,0,0,0,0,0,0,0,0,91,477,739,42,172,484,1111,7622,14563,0,0,0
2,1994,101,'610433020',106,DZ,KG,75,400,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,400,1124,0,0,0,0,0,0,0,0,0
2,1994,101,'610433020',108,DZ,KG,237,1632,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,648,1796,122,790,2444,30,194,572,0,0,0,0,0,0
2,1994,101,'610433020',111,DZ,KG,78,347,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,347,913
2,1994,101,'610433020',210,DZ,KG,48,259,3530,0,0,0,3,22,779,0,0,0,0,0,0,0,0,0,0,0,0,16,80,1055,14,74,748,6,25,410,9,58,538,0,0,0,0,0,0
2,1994,101,'610433020',220,DZ,KG,48,354,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,150,1199,15,132,1733,0,0,0,0,0,0,11,72,706,0,0,0,0,0,0
2,1994,101,'610433020',304,DZ,KG,31,149,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,149,1765,0,0,0,0,0,0
2,1994,101,'610439011',103,DZ,KG,13,136,662,13,136,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439011',105,DZ,KG,21,190,1202,0,0,0,0,0,0,9,70,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,538,0,0,0,0,0,0
2,1994,101,'610439011',108,DZ,KG,1,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439011',210,DZ,KG,157,950,14028,11,90,2344,6,47,1064,17,115,2523,0,0,0,53,250,2619,0,0,0,16,86,1175,16,97,891,16,100,629,4,37,464,16,108,1516,2,20,803
2,1994,101,'610439011',213,DZ,KG,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204,0,0,0
2,1994,101,'610439011',218,DZ,KG,4,17,468,0,0,0,0,0,0,0,0,0,0,0,0,4,17,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439011',220,DZ,KG,193,1269,39794,7,42,1046,39,235,8277,41,285,11312,31,258,7042,2,12,276,0,4,255,5,20,203,1,11,442,2,13,316,14,101,2234,9,84,3032,42,204,5359
2,1994,101,'610439011',302,DZ,KG,0,5,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439011',304,DZ,KG,5,43,1902,0,0,0,1,10,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,539,3,20,999,0,0,0,0,0,0
2,1994,101,'610439019',105,DZ,KG,86,447,4394,7,24,774,49,269,2101,2,14,258,26,116,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,220,0,0,0
2,1994,101,'610439019',108,DZ,KG,18,120,2009,0,0,0,18,120,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439019',129,DZ,KG,8,35,261,0,0,0,0,0,0,8,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439019',210,DZ,KG,33,158,4305,0,0,0,16,73,2762,0,0,0,0,0,0,0,0,0,0,0,0,17,85,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439019',220,DZ,KG,78,434,13278,10,54,1121,23,132,2473,34,178,6997,0,0,0,3,15,296,0,0,0,0,0,0,0,4,408,4,26,987,4,25,996,0,0,0,0,0,0
2,1994,101,'610439019',501,DZ,KG,44,125,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,125,2747
2,1994,101,'610439021',103,DZ,KG,19,83,4262,17,71,3779,2,12,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439021',210,DZ,KG,32,195,6022,23,135,4157,2,14,414,0,0,0,0,0,0,0,0,0,4,31,957,3,15,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439021',220,DZ,KG,51,309,8451,11,80,2218,3,16,644,33,178,4711,0,0,0,0,0,0,0,0,0,4,35,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439021',304,DZ,KG,6,50,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,1989,1,10,725,0,0,0,0,0,0,0,0,0,0,0,0,1,10,754
2,1994,101,'610439029',103,DZ,KG,14,40,1863,0,0,0,0,0,0,14,40,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439029',105,DZ,KG,4527,1663,15645,7,29,661,0,0,0,12,44,398,49,200,681,0,0,0,0,0,0,0,0,0,9,70,1938,0,0,0,4450,1320,11967,0,0,0,0,0,0
2,1994,101,'610439029',108,DZ,KG,7,52,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,1442,0,0,0,0,0,0,0,0,0
2,1994,101,'610439029',210,DZ,KG,6,46,1316,0,0,0,2,10,253,1,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,856
2,1994,101,'610439029',213,DZ,KG,1,10,290,0,0,0,0,0,0,0,0,0,1,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439029',217,DZ,KG,3,20,321,0,0,0,0,0,0,0,0,0,3,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439029',220,DZ,KG,10,52,785,0,0,0,0,0,0,7,30,582,3,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610439029',304,DZ,KG,10,58,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,441,0,0,0,0,0,0
2,1994,101,'610441010',103,DZ,KG,19,100,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,1568,0,0,0
2,1994,101,'610441010',105,DZ,KG,1738,9654,70476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,130,1192,378,1549,10877,198,1135,12671,490,2885,18737,370,2354,18569,252,1495,7876,27,106,554
2,1994,101,'610441010',107,DZ,KG,16,90,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,414,11,60,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610441010',108,DZ,KG,230,1784,11259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,330,1671,2,8,519,48,334,2930,85,791,3754,52,321,2385,0,0,0,0,0,0
2,1994,101,'610441010',118,DZ,KG,19,65,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610441010',129,DZ,KG,16,180,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,180,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610441010',205,DZ,KG,39,262,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,2749,0,0,0,7,25,290,2,12,317,22,125,1785,0,0,0
2,1994,101,'610441010',208,DZ,KG,12,78,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,648,0,0,0,2,28,214,6,25,450,0,0,0,0,0,0
2,1994,101,'610441010',210,DZ,KG,119,921,23091,1,15,1221,5,48,2314,0,0,0,0,0,0,0,0,0,0,0,0,25,230,7591,35,319,6952,17,133,2436,10,50,1213,2,6,245,24,120,1119
2,1994,101,'610441010',213,DZ,KG,2,21,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610441010',220,DZ,KG,1007,7260,217210,25,186,3707,19,91,4026,0,0,0,0,0,0,0,2,232,97,614,20226,95,722,17778,352,2501,91962,291,2347,55928,118,734,21102,10,63,2249,0,0,0
2,1994,101,'610441010',304,DZ,KG,59,483,20738,0,0,0,14,92,5977,0,0,0,0,7,293,3,32,1555,9,69,3974,14,124,2143,7,61,1071,2,33,1755,0,0,0,1,10,1496,9,55,2474
2,1994,101,'610441010',407,DZ,KG,7,48,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,279,0,0,0,0,0,0,0,0,0
2,1994,101,'610441020',103,DZ,KG,12,61,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610441020',105,DZ,KG,2694,12160,65320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1347,11359,249,891,4836,60,329,2190,363,1784,14662,290,1371,9533,584,3025,12467,691,3413,10273
2,1994,101,'610441020',107,DZ,KG,5,30,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,410,0,0,0,0,0,0,0,0,0
2,1994,101,'610441020',108,DZ,KG,439,2155,24246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,1150,116,479,7163,71,336,5578,81,536,4484,56,231,2455,61,244,2083,38,254,1333
2,1994,101,'610441020',111,DZ,KG,96,553,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,350,29,143,568,0,0,0,57,350,1476,0,0,0
2,1994,101,'610441020',118,DZ,KG,49,319,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,319,1055,0,0,0,0,0,0,0,0,0
2,1994,101,'610441020',123,DZ,KG,71,517,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,334,61,442,2071,0,0,0,0,0,0
2,1994,101,'610441020',129,DZ,KG,54,246,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,1005,0,0,0,36,170,1654,0,0,0,0,0,0
2,1994,101,'610441020',205,DZ,KG,73,496,36921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,214,18,115,13413,10,84,8580,19,163,13186,18,98,1202,5,16,326,0,0,0
2,1994,101,'610441020',208,DZ,KG,2,12,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,300,0,0,0,0,0,0,0,0,0
2,1994,101,'610441020',210,DZ,KG,307,1698,52591,0,0,0,1,5,327,0,0,0,0,0,0,0,3,331,5,52,2965,29,278,10400,96,430,13130,33,142,5612,96,510,11423,47,278,8403,0,0,0
2,1994,101,'610441020',213,DZ,KG,1,8,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610441020',217,DZ,KG,671,3236,16660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,2160,11327,203,1076,5333,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610441020',220,DZ,KG,843,5245,99536,11,85,2247,7,48,1248,0,0,0,0,0,0,0,0,0,77,408,16509,227,1509,29116,108,706,19772,58,471,6993,257,1506,16676,86,438,5616,12,74,1359
2,1994,101,'610441020',241,DZ,KG,29,175,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,175,1317,0,0,0,0,0,0
2,1994,101,'610441020',304,DZ,KG,167,1200,43344,4,42,2046,9,70,4103,3,37,1660,16,128,5464,4,35,1846,4,43,2104,41,271,5146,14,121,6036,16,119,3506,33,152,3457,0,0,0,23,182,7976
2,1994,101,'610442010',103,DZ,KG,175,899,8357,0,0,0,14,36,655,7,25,207,54,234,2122,9,17,241,23,85,686,6,25,415,36,290,2894,0,0,0,7,55,463,19,132,674,0,0,0
2,1994,101,'610442010',105,DZ,KG,3691,13546,47667,41,250,1735,23,98,1054,432,1667,7297,855,2518,8970,366,1230,5018,722,3077,6525,65,194,1743,80,370,1695,138,510,2402,834,2925,6294,0,0,0,135,707,4934
2,1994,101,'610442010',106,DZ,KG,32,100,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,634,0,0,0
2,1994,101,'610442010',108,DZ,KG,670,3627,22679,20,88,1297,0,0,0,34,168,1112,34,153,1201,25,156,1267,0,0,0,106,488,3799,109,712,4879,128,710,4243,49,263,832,115,729,2909,50,160,1140
2,1994,101,'610442010',111,DZ,KG,1399,4416,15730,0,0,0,182,976,2367,0,0,0,553,1312,4569,177,284,1248,251,516,2641,61,232,987,55,232,1253,80,576,1781,0,0,0,0,0,0,40,288,884
2,1994,101,'610442010',113,DZ,KG,49,205,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,170,564,0,0,0,0,0,0,0,0,0,9,35,293,0,0,0,0,0,0
2,1994,101,'610442010',117,DZ,KG,9,25,233,0,0,0,0,0,0,0,0,0,0,0,0,9,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610442010',118,DZ,KG,658,2052,7898,0,0,0,0,0,0,378,1003,3201,75,193,1137,15,85,415,91,296,1330,57,254,952,0,0,0,23,114,318,19,107,545,0,0,0,0,0,0
2,1994,101,'610442010',123,DZ,KG,4556,18851,65968,525,2793,7678,1160,3812,9266,533,2038,6597,425,1641,7032,228,760,3119,61,185,1033,96,322,870,163,834,3244,286,1321,5529,347,1489,6872,593,3026,12781,139,630,1947
2,1994,101,'610442010',129,DZ,KG,18,70,799,0,0,0,0,0,0,0,0,0,12,40,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,263,0,0,0
2,1994,101,'610442010',143,DZ,KG,30,48,363,30,48,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610442010',205,DZ,KG,128,881,6447,0,0,0,0,0,0,10,62,354,15,50,330,5,24,299,0,0,0,98,745,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610442010',208,DZ,KG,6,37,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'610442010',210,DZ,KG,1399,7768,87439,20,117,2804,304,1570,20174,93,407,8236,119,497,9922,77,273,1872,204,1164,15097,41,266,2307,96,602,4051,99,505,2935,6,24,229,299,2103,15366,41,240,4446
2,1994,101,'610442010',217,DZ,KG,185,915,3433,9,57,287,0,0,0,0,0,0,34,103,681,0,0,0,0,0,0,0,0,0,11,120,288,0,0,0,63,302,1055,68,333,1122,0,0,0
2,1994,101,'610442010',220,DZ,KG,640,2232,47990,7,43,726,220,734,15353,117,661,14800,25,128,4726,18,53,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,253,612,11333
