Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'610322020',105,NO,KG,44550,10393,13764,0,0,0,0,0,0,0,0,0,0,0,0,37750,6680,11539,0,0,0,4800,3043,1545,2000,670,680,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610323010',103,NO,KG,32750,35416,75380,0,0,0,3257,2290,4059,10788,9276,15621,4399,4780,11120,432,362,1194,3410,4247,8342,0,0,0,240,245,349,1566,2216,5316,5021,7151,17854,2733,3674,8189,904,1175,3336
2,2000,600,'610323010',105,NO,KG,222555,127231,100275,3600,3200,1672,0,0,0,31860,16908,13360,70736,33112,26419,67401,31569,26549,6000,2700,2250,417,112,237,8350,8706,7272,7100,7130,5063,12910,11114,8668,9217,8190,5993,4964,4490,2792
2,2000,600,'610323020',105,NO,KG,9548,6692,4588,0,0,0,0,0,0,0,0,0,0,0,0,6000,3450,1760,782,819,551,0,0,0,0,0,0,1200,1080,1071,1566,1343,1206,0,0,0,0,0,0
2,2000,600,'610331010',105,NO,KG,246,59,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,59,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610333010',105,NO,KG,17040,14474,44055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2920,9186,12118,10543,31979,1722,1011,2890,0,0,0,0,0,0,0,0,0
2,2000,600,'610342010',103,NO,KG,25340,6849,14511,0,0,0,3770,1776,2893,2380,1094,1665,9787,1481,4036,6851,1549,3166,968,235,380,0,0,0,916,439,1562,0,0,0,668,275,809,0,0,0,0,0,0
2,2000,600,'610342010',105,NO,KG,145448,46586,75968,4370,3135,2986,488,49,299,19655,5351,8778,43453,8675,22472,9555,3311,3166,24689,8641,12669,1137,90,219,11352,4246,6278,6709,3168,2934,9731,4380,7759,11249,4204,6305,3060,1336,2103
2,2000,600,'610342020',103,NO,KG,5687,1156,2942,0,0,0,0,0,0,0,0,0,1640,322,842,3477,692,1830,0,0,0,570,142,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610342020',105,NO,KG,100213,22616,28665,541,108,303,0,0,0,667,329,211,17495,3835,6771,12900,1032,1861,31808,6595,6689,11250,2056,2868,549,205,358,1500,375,623,13059,4760,4665,1257,565,826,9187,2756,3490
2,2000,600,'610343010',103,NO,KG,18243,7007,11786,1600,288,525,0,0,0,0,0,0,0,0,0,0,0,0,345,172,444,0,0,0,0,0,0,0,0,0,0,0,0,1105,442,964,15193,6105,9853
2,2000,600,'610343010',105,NO,KG,215894,79806,95956,8503,2183,3651,7495,2446,4275,10175,3342,6029,48017,14603,11992,11966,3147,2594,21164,6627,9205,19639,6301,8137,18721,11647,10907,4517,2037,3448,30552,14665,18027,16412,6864,8163,18733,5944,9528
2,2000,600,'610343020',105,NO,KG,7490,2196,1618,0,0,0,0,0,0,0,0,0,0,0,0,2050,740,603,3840,844,506,1600,612,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610412010',103,NO,KG,3469,817,2111,3469,817,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610413010',103,NO,KG,3948,1610,4772,3948,1610,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610413010',105,NO,KG,695,433,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,433,1427,0,0,0,0,0,0
2,2000,600,'610419010',103,NO,KG,3894,1157,3546,3894,1157,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610421020',103,NO,KG,337,285,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,285,885,0,0,0
2,2000,600,'610422010',103,NO,KG,16262,6039,12887,1999,690,581,0,0,0,676,264,1186,3981,1450,3006,1541,570,1143,3543,1135,2490,1125,337,978,0,0,0,448,201,453,2949,1392,3050,0,0,0,0,0,0
2,2000,600,'610422010',105,NO,KG,20174,9127,10115,0,0,0,0,0,0,0,0,0,0,0,0,754,392,998,0,0,0,950,261,346,14980,7309,7346,1590,528,647,1900,637,778,0,0,0,0,0,0
2,2000,600,'610422020',103,NO,KG,1387,381,1047,0,0,0,0,0,0,0,0,0,0,0,0,697,243,562,690,138,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610422020',105,NO,KG,68069,23892,30567,0,0,0,0,0,0,1200,120,439,9520,3362,3591,15595,6655,8167,15490,4253,6617,20800,7886,8020,5464,1616,3733,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610423010',103,NO,KG,151921,68486,146748,10867,4425,8370,24462,10035,24558,11036,7771,22789,16860,6547,17914,3821,2088,5929,3351,1461,3230,5777,2400,6337,22488,9420,20056,23445,9795,11441,24806,11988,22369,4506,2356,3301,502,200,454
2,2000,600,'610423010',105,NO,KG,85466,54226,53924,7444,5886,4807,1200,168,790,14792,5883,5709,7272,2906,2717,3016,2111,2769,9496,5533,7103,0,0,0,4719,4525,2756,3750,3235,2979,15214,11547,11674,18563,12432,12620,0,0,0
2,2000,600,'610423010',106,NO,KG,10391,4209,14013,1757,607,2052,0,0,0,839,442,1364,0,0,0,5538,2094,7334,1579,725,2395,0,0,0,370,163,441,308,178,427,0,0,0,0,0,0,0,0,0
2,2000,600,'610423020',103,NO,KG,3494,1454,4461,945,401,1141,630,230,690,200,74,247,618,247,744,226,96,529,0,0,0,307,138,269,463,239,595,0,0,0,105,29,246,0,0,0,0,0,0
2,2000,600,'610423020',105,NO,KG,2065,712,1947,1580,354,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,358,946,0,0,0,0,0,0
2,2000,600,'610429010',103,NO,KG,46841,19508,55218,10685,3371,11826,2540,1285,4357,6905,3410,9603,13154,5752,15747,4849,2100,5529,580,260,752,2262,904,1823,5630,2337,5178,0,0,0,236,89,403,0,0,0,0,0,0
2,2000,600,'610429010',105,NO,KG,436,305,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,305,1226,0,0,0,0,0,0,0,0,0
2,2000,600,'610429010',106,NO,KG,1161,616,2055,153,90,265,336,208,613,0,0,0,0,0,0,177,52,251,220,101,366,0,0,0,275,165,560,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610429020',103,NO,KG,7767,2471,8893,103,51,257,201,114,502,0,0,0,0,0,0,113,56,343,0,0,0,0,0,0,7350,2250,7791,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610429020',105,NO,KG,1500,330,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,330,665
2,2000,600,'610431010',105,NO,KG,2330,1168,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,83,272,0,0,0,1874,984,4425,174,32,201,92,69,303
2,2000,600,'610432020',103,NO,KG,1400,272,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,272,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610433010',103,NO,KG,19864,7885,11821,1122,263,767,0,0,0,0,0,0,0,0,0,1315,145,1432,0,0,0,0,0,0,0,0,0,1575,629,1064,1383,491,1806,4330,2796,1495,10139,3561,5257
2,2000,600,'610433010',105,NO,KG,62644,29944,47838,0,0,0,0,0,0,3729,1644,2546,0,0,0,0,0,0,0,0,0,0,0,0,4081,1238,2858,17228,7500,8075,9667,4545,5633,17524,8318,15213,10415,6699,13513
2,2000,600,'610433020',103,NO,KG,1370,400,819,220,55,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,345,528
2,2000,600,'610433020',105,NO,KG,181,71,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,71,570,0,0,0,0,0,0
2,2000,600,'610441010',105,NO,KG,460,356,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,208,231,200,148,335,0,0,0
2,2000,600,'610441020',105,NO,KG,440,97,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,97,450,0,0,0,0,0,0,0,0,0
2,2000,600,'610442010',103,NO,KG,105324,21936,55326,0,0,0,4222,672,2399,13790,2118,8008,26688,5203,14143,18715,4388,9955,28522,6022,14125,8891,2353,2396,0,0,0,518,271,671,0,0,0,0,0,0,3978,909,3629
2,2000,600,'610442010',105,NO,KG,32585,6736,15829,605,156,375,4976,830,1557,14003,2075,6161,10594,2834,5924,0,0,0,0,0,0,0,0,0,0,0,0,827,194,465,1580,647,1347,0,0,0,0,0,0
2,2000,600,'610442010',106,NO,KG,1365,410,1305,0,0,0,0,0,0,403,128,388,0,0,0,962,282,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610442020',103,NO,KG,41910,7334,24311,0,0,0,2320,410,1510,10008,1567,6626,9215,1600,5546,10177,1738,5554,8510,1754,4441,0,0,0,301,75,293,0,0,0,0,0,0,1379,190,341,0,0,0
2,2000,600,'610442020',105,NO,KG,7390,1570,3213,0,0,0,0,0,0,1098,219,727,3441,640,1459,0,0,0,77,14,215,0,0,0,496,122,242,2278,575,570,0,0,0,0,0,0,0,0,0
2,2000,600,'610443010',103,NO,KG,84638,16864,74772,627,142,1213,789,177,1639,12137,2541,8099,17651,3427,18131,20222,3806,18492,17710,3101,13208,7721,1788,6614,0,0,0,860,335,988,2250,624,2143,4484,877,3832,187,46,413
2,2000,600,'610443010',105,NO,KG,276492,120668,149165,3012,781,2780,7691,1070,2330,2591,1090,1604,12457,3443,7369,1500,375,1271,6122,984,6274,31877,11044,15187,24986,10271,12772,68875,32180,33601,71188,37104,36607,40608,20378,23193,5585,1948,6177
2,2000,600,'610443010',106,NO,KG,28196,8250,20434,5895,1593,4109,0,0,0,5057,1564,3558,2338,756,1750,3204,923,2453,9789,2791,7010,0,0,0,1295,420,1118,618,203,436,0,0,0,0,0,0,0,0,0
2,2000,600,'610443010',304,NO,KG,181,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,80,215,0,0,0,0,0,0
2,2000,600,'610443020',103,NO,KG,36316,7113,24254,0,0,0,4658,1351,3304,10160,1533,4496,6104,1368,5569,3950,716,2439,7321,1241,3973,967,135,520,1080,172,748,657,209,1125,1119,259,1853,300,129,227,0,0,0
2,2000,600,'610443020',105,NO,KG,76826,14231,20488,339,64,275,6120,908,1911,2276,586,1733,1447,294,809,49560,7434,6500,13600,3460,6875,0,0,0,1680,672,766,1000,501,837,804,312,782,0,0,0,0,0,0
2,2000,600,'610443020',106,NO,KG,1712,502,1065,0,0,0,0,0,0,0,0,0,0,0,0,1712,502,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610444010',103,NO,KG,38928,9960,24736,210,130,617,4748,1155,2338,13096,3491,8497,8421,1971,6216,5850,1459,4108,6603,1754,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610444010',105,NO,KG,5415,1524,2865,0,0,0,0,0,0,3915,1099,2497,1500,425,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610444010',106,NO,KG,4528,1183,3176,340,50,236,335,118,381,0,0,0,1100,277,682,1331,390,761,910,180,495,0,0,0,512,168,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610444020',103,NO,KG,11173,2865,7933,0,0,0,0,0,0,1140,335,996,285,85,264,0,0,0,298,83,219,0,0,0,9450,2362,6454,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610444020',105,NO,KG,5683,2400,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959,2202,5244,0,0,0,724,198,539,0,0,0,0,0,0,0,0,0
2,2000,600,'610444020',106,NO,KG,1331,390,730,0,0,0,0,0,0,0,0,0,0,0,0,1331,390,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610451010',105,NO,KG,16851,5583,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,61,208,3885,1002,3127,12240,4320,6991,0,0,0,400,200,364
2,2000,600,'610451020',105,NO,KG,1626,559,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,48,505,1188,463,1823,195,48,567,0,0,0,0,0,0
2,2000,600,'610452010',103,NO,KG,29764,4942,14030,0,0,0,2900,1015,1323,5370,1396,3229,3768,661,2669,0,0,0,260,59,265,15800,1264,5030,570,167,635,646,155,527,0,0,0,0,0,0,450,225,352
2,2000,600,'610452010',105,NO,KG,13843,3471,11506,1924,588,2303,1968,621,1926,2236,723,2061,3825,785,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,754,1834,0,0,0,0,0,0
2,2000,600,'610452020',103,NO,KG,13669,1740,6643,0,0,0,0,0,0,2730,260,1310,1775,203,908,210,63,246,791,385,701,6800,544,2516,1067,214,743,296,71,219,0,0,0,0,0,0,0,0,0
2,2000,600,'610452020',105,NO,KG,6666,1443,2363,0,0,0,0,0,0,517,146,627,0,0,0,0,0,0,0,0,0,0,0,0,3820,883,1058,1500,340,414,829,74,264,0,0,0,0,0,0
2,2000,600,'610453010',103,NO,KG,175340,36133,105200,6544,1412,4885,14593,3420,10563,25749,5212,17584,26292,4054,17075,21619,3192,12614,5114,786,4367,10249,880,5545,15469,4251,6026,6089,1640,4064,25020,7048,11306,14967,3364,8110,3635,874,3061
2,2000,600,'610453010',105,NO,KG,91695,27025,50133,800,240,788,4622,1759,4048,4936,1531,3773,10048,3307,5456,1537,304,693,0,0,0,311,62,264,4037,1072,2615,24335,8123,16494,22220,7335,9749,0,0,0,18849,3292,6253
2,2000,600,'610453020',103,NO,KG,29773,5308,27138,599,87,475,1608,405,1303,2707,407,2365,2973,380,2277,7541,1077,5628,7155,1097,5283,2333,234,1464,4390,1551,7868,0,0,0,266,23,249,201,47,226,0,0,0
2,2000,600,'610453020',105,NO,KG,5469,1352,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,162,432,1945,401,875,0,0,0,0,0,0,2656,789,1351,0,0,0
2,2000,600,'610459011',103,NO,KG,25781,5215,14755,6337,1295,3619,1826,385,1207,7807,1476,3607,1434,395,1096,4184,890,2442,2444,463,1805,1249,226,688,500,85,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610459011',105,NO,KG,5360,1626,5892,0,0,0,0,0,0,5360,1626,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610459019',105,NO,KG,389,72,972,0,0,0,389,72,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610459020',103,NO,KG,664,121,747,0,0,0,151,45,208,0,0,0,0,0,0,513,76,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610459020',105,NO,KG,1154,247,1155,0,0,0,1154,247,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610461020',105,NO,KG,1061,318,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,318,330
2,2000,600,'610462010',103,NO,KG,2075365,478789,709506,56449,11854,23584,76194,13973,34123,90712,16305,35096,105284,19097,40365,156927,24702,48760,232960,45103,73033,99217,21657,35192,157210,35229,56562,190590,48390,68029,333177,87427,120109,301575,82759,90427,275070,72293,84226
2,2000,600,'610462010',105,NO,KG,126235,27024,47410,5670,1283,1232,6990,1756,2946,13164,2956,4422,10831,3427,4107,5060,1612,1389,0,0,0,12886,1700,4401,8892,1057,3203,19899,3207,8969,15519,4788,7218,21693,3992,8082,5631,1246,1441
2,2000,600,'610462020',103,NO,KG,173046,32475,74752,7970,1593,4242,6812,1411,3400,24841,4857,10800,22804,4478,8580,35224,6459,14981,44582,8174,18594,15089,3292,8054,3060,576,1603,1351,259,805,11313,1376,3693,0,0,0,0,0,0
2,2000,600,'610462020',105,NO,KG,155848,24595,34089,1252,112,428,52063,5761,8650,14642,1725,2882,1923,175,703,10760,1897,2487,0,0,0,0,0,0,14176,3583,4205,26679,5223,7079,12353,3125,3944,3600,252,796,18400,2742,2915
2,2000,600,'610463010',103,NO,KG,982731,238971,289491,62927,15713,22018,93770,19642,32645,54841,12286,18609,36982,8535,12441,22336,4652,7118,23488,5256,6796,32334,7524,11725,126069,29654,38509,141062,35177,41516,188549,48861,48952,117385,30314,29632,82988,21357,19530
2,2000,600,'610463010',105,NO,KG,367915,104462,105400,14375,4031,3874,10531,3668,1655,9445,2166,3214,22367,6406,6627,10718,3744,2711,0,0,0,15076,3384,3809,19301,6608,7881,62474,16438,19857,106870,33114,26639,54843,11634,17429,41915,13269,11704
2,2000,600,'610463020',103,NO,KG,51419,10244,20659,0,0,0,315,69,209,7638,1428,2428,6329,1176,2227,4563,850,1638,6504,1303,2456,7309,1518,2343,9737,1894,3808,4489,975,2444,0,0,0,2919,659,1693,1616,372,1413
2,2000,600,'610463020',105,NO,KG,27344,6155,7838,0,0,0,9170,1375,1540,7505,2250,1956,0,0,0,3600,660,785,0,0,0,0,0,0,0,0,0,3197,703,1394,2274,568,1537,1598,599,626,0,0,0
2,2000,600,'610469010',103,NO,KG,383410,81418,155477,2970,712,944,19956,3713,7744,59756,14242,28779,72106,16140,32808,89397,18258,37955,77599,15209,28808,37816,7444,11372,10294,2494,4064,10930,2560,1970,0,0,0,700,175,347,1886,471,686
2,2000,600,'610469010',105,NO,KG,285,114,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,114,366,0,0,0
2,2000,600,'610469020',103,NO,KG,5686,1309,3269,0,0,0,2480,649,1467,913,109,301,373,111,526,0,0,0,0,0,0,0,0,0,1920,440,975,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610510011',103,NO,KG,85076,24759,66633,3193,1077,2829,1747,628,1372,21183,6427,19989,10969,2566,7318,11195,2900,9182,8080,2380,4923,4309,1391,4094,5860,2373,5039,3518,1210,2838,452,136,540,4712,1093,2905,9858,2578,5604
2,2000,600,'610510011',105,NO,KG,121633,34871,72874,16644,4040,13817,5962,771,2903,9039,2512,6364,27824,9669,12420,24452,6982,8456,12033,3293,9683,4225,926,2668,5844,1906,4918,5000,1807,4603,1616,719,1764,0,0,0,8994,2246,5278
2,2000,600,'610510011',118,NO,KG,2256,633,1216,0,0,0,2256,633,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610510011',606,NO,KG,104,31,438,0,0,0,104,31,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610510012',103,NO,KG,70073,8382,21727,0,0,0,9780,940,2084,11430,1296,2282,3005,490,1265,4816,1381,4823,4300,452,1172,0,0,0,14418,1430,3371,900,272,773,11000,752,1897,3624,1008,3182,6800,361,878
2,2000,600,'610510012',105,NO,KG,216064,70975,107361,4340,1486,2153,8658,771,2658,14715,4583,7698,30954,10270,16378,24695,8353,11710,17147,4988,7336,25791,10380,12537,32982,10104,19407,3340,1598,3614,2825,1064,2050,12436,4956,6226,38181,12422,15594
2,2000,600,'610510020',105,NO,KG,12642,4066,6849,4838,1943,2512,0,0,0,7804,2123,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610520011',103,NO,KG,116873,33724,73143,5000,1500,2022,490,98,415,0,0,0,26259,7597,20328,4209,1185,2614,25220,7039,13881,9429,2820,6695,12680,3722,10285,14510,4372,8133,5276,1427,2655,2000,500,1011,11800,3464,5104
2,2000,600,'610520011',105,NO,KG,101868,37144,45686,27613,9524,11594,0,0,0,9168,2383,4819,3918,1481,1178,0,0,0,9870,4244,5928,5000,1400,1028,9844,3298,4459,6886,2055,4291,13400,5128,5587,11219,6030,4583,4950,1601,2219
2,2000,600,'610520011',110,NO,KG,106472,21712,18269,0,0,0,0,0,0,0,0,0,67800,13905,11560,38672,7807,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610520013',105,NO,KG,13211,3516,6275,0,0,0,0,0,0,0,0,0,8379,2456,2907,3216,728,1548,0,0,0,0,0,0,1016,182,1050,0,0,0,600,150,770,0,0,0,0,0,0
2,2000,600,'610590020',105,NO,KG,1632,546,938,0,0,0,0,0,0,0,0,0,1632,546,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'610610011',103,NO,KG,1080975,192659,575542,67135,15290,39824,91184,17620,52445,176684,26792,92729,250444,41169,133643,170549,28502,97126,120152,19376,57570,79575,15342,46037,43130,8072,24010,11886,2328,6879,10661,3011,3319,35236,10075,11729,24339,5082,10231
