Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'511211020',220,SM,KG,32408,5310,44776,3485,583,4457,1415,233,1773,0,0,0,4215,753,6416,2686,476,3379,2604,466,3920,1150,210,1637,357,63,609,483,76,4239,484,84,725,8548,1284,9892,6981,1082,7729
2,2000,605,'511211020',302,SM,KG,96,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,15,236
2,2000,605,'511219020',108,SM,KG,434,101,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,101,512,0,0,0
2,2000,605,'511219020',208,SM,KG,4505,1814,6646,0,0,0,0,0,0,976,402,1533,0,0,0,489,197,717,736,294,1058,556,221,836,496,198,731,0,0,0,496,202,706,0,0,0,756,300,1065
2,2000,605,'511219020',218,SM,KG,1713,759,2936,0,0,0,390,203,670,565,235,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,321,1310,0,0,0
2,2000,605,'511219020',220,SM,KG,13453,3156,24084,0,0,0,0,0,0,0,0,0,2449,541,4706,2340,552,3531,1506,332,2876,2156,506,3400,4870,1196,9353,0,0,0,0,0,0,132,29,218,0,0,0
2,2000,605,'511220021',108,SM,KG,892,181,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,181,680
2,2000,605,'511230021',208,SM,KG,1466,506,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,84,345,217,75,314,244,84,346,0,0,0,244,84,331,0,0,0,514,179,706
2,2000,605,'511230021',220,SM,KG,757,164,910,0,0,0,0,0,0,0,0,0,0,0,0,757,164,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'511290010',220,SM,KG,1207,176,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,176,1952
2,2000,605,'511290021',220,SM,KG,3008,668,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,51,267,2781,617,3403
2,2000,605,'511290022',220,SM,KG,2891,510,3354,706,131,784,307,57,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,234,1395,530,88,827
2,2000,605,'520821099',220,SM,KG,784,64,388,0,0,0,784,64,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520822099',111,SM,KG,1516,164,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,164,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520822099',112,SM,KG,6215,671,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,671,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520831091',123,SM,KG,9287,621,1280,0,0,0,0,0,0,0,0,0,0,0,0,9287,621,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520831091',220,SM,KG,805,69,446,0,0,0,805,69,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520832010',118,SM,KG,2105,252,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,252,308,0,0,0
2,2000,605,'520832091',111,SM,KG,10645,1273,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10645,1273,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520832091',118,SM,KG,5516,581,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,323,735,0,0,0,0,0,0,2514,258,545,0,0,0,0,0,0,0,0,0
2,2000,605,'520832091',123,SM,KG,5825,724,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,724,2179
2,2000,605,'520832091',220,SM,KG,699,89,360,0,0,0,0,0,0,0,0,0,0,0,0,699,89,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520832092',111,SM,KG,4211,545,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211,545,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520832099',118,SM,KG,102,15,208,0,0,0,102,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520832099',123,SM,KG,2895,380,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,380,544
2,2000,605,'520832099',213,SM,KG,844,89,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,89,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520841099',220,SM,KG,876,86,408,876,86,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520842091',113,SM,KG,6220,667,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,667,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520842099',220,SM,KG,4717,645,2611,525,54,297,0,0,0,0,0,0,0,0,0,1164,155,578,1422,251,1175,0,0,0,1606,185,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520849090',220,SM,KG,4156,487,1936,0,0,0,0,0,0,0,0,0,0,0,0,2560,310,1202,0,0,0,1596,177,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520852092',105,SM,KG,1978,259,944,0,0,0,0,0,0,1978,259,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520852093',111,SM,KG,12827,1840,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12827,1840,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520931091',111,SM,KG,891,207,261,0,0,0,0,0,0,891,207,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520931091',123,SM,KG,4350,1116,728,0,0,0,1612,343,267,0,0,0,0,0,0,0,0,0,0,0,0,2738,773,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520931091',220,SM,KG,5637,2365,3263,0,0,0,0,0,0,0,0,0,0,0,0,967,419,513,3195,1335,1912,865,350,499,0,0,0,610,261,339,0,0,0,0,0,0,0,0,0
2,2000,605,'520931099',220,SM,KG,3397,1365,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,345,467,0,0,0,686,290,379,1748,730,943,0,0,0
2,2000,605,'520941090',123,SM,KG,2997,793,457,0,0,0,2997,793,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520941090',220,SM,KG,2387,872,1340,0,0,0,1411,516,789,560,200,318,0,0,0,416,156,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520949090',205,SM,KG,388,139,1007,0,0,0,0,0,0,0,0,0,0,0,0,77,30,202,0,0,0,0,0,0,0,0,0,0,0,0,311,109,805,0,0,0,0,0,0
2,2000,605,'520949090',220,SM,KG,151,74,201,0,0,0,151,74,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520951092',105,SM,KG,533,111,296,0,0,0,0,0,0,533,111,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520951099',205,SM,KG,757,180,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,32,213,0,0,0,205,54,315,138,31,218,274,63,479,0,0,0
2,2000,605,'520951099',210,SM,KG,824,383,482,0,0,0,0,0,0,0,0,0,0,0,0,403,198,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,185,252,0,0,0
2,2000,605,'520952099',205,SM,KG,208,45,278,0,0,0,0,0,0,0,0,0,0,0,0,208,45,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'520959092',205,SM,KG,1441,417,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,417,1884,0,0,0,0,0,0,0,0,0
2,2000,605,'521031030',123,SM,KG,1097,61,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,61,213,0,0,0,0,0,0
2,2000,605,'521041020',220,SM,KG,1781,193,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,193,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'521131020',220,SM,KG,618,222,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,222,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'521149010',207,SM,KG,603,202,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,202,527,0,0,0,0,0,0
2,2000,605,'521149010',220,SM,KG,996,219,370,0,0,0,0,0,0,0,0,0,0,0,0,996,219,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'521151019',106,SM,KG,476,148,312,0,0,0,0,0,0,0,0,0,0,0,0,476,148,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'521151019',304,SM,KG,882,230,641,0,0,0,0,0,0,0,0,0,0,0,0,882,230,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'521159019',218,SM,KG,1673,450,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,450,752,0,0,0,0,0,0
2,2000,605,'521159019',304,SM,KG,1767,468,1138,0,0,0,0,0,0,0,0,0,0,0,0,464,117,282,0,0,0,0,0,0,0,0,0,0,0,0,1303,351,856,0,0,0,0,0,0
2,2000,605,'521223020',220,SM,KG,289,82,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,82,282,0,0,0,0,0,0
2,2000,605,'521223030',220,SM,KG,2498,619,1099,0,0,0,0,0,0,0,0,0,0,0,0,459,117,211,764,180,347,0,0,0,0,0,0,0,0,0,675,170,293,600,152,248,0,0,0
2,2000,605,'530129010',210,,KG,0,13795,11120,0,3055,2137,0,953,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,4156,0,0,0,0,4789,4086
2,2000,605,'530710000',127,,KG,0,2500,1021,0,0,0,0,0,0,0,2500,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'530919000',208,SM,KG,415,242,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,242,309,0,0,0,0,0,0,0,0,0
2,2000,605,'530919000',220,SM,KG,860,125,685,608,87,469,252,38,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'530929000',220,SM,KG,1001,181,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,70,379,695,111,1266
2,2000,605,'531100010',105,SM,KG,846,220,234,0,0,0,0,0,0,846,220,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540210024',103,,KG,0,52,2153,0,11,464,0,0,0,0,10,422,0,0,0,0,0,0,0,5,212,0,12,422,0,0,0,0,0,0,0,0,0,0,14,633,0,0,0
2,2000,605,'540754021',220,SM,KG,449,25,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,25,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540761022',220,SM,KG,1231,291,841,0,0,0,0,0,0,561,112,238,0,0,0,0,0,0,250,28,278,0,0,0,420,151,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540761024',103,SM,KG,3661,471,945,0,0,0,0,0,0,3661,471,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540761024',218,SM,KG,2213,484,982,0,0,0,0,0,0,2213,484,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540761029',106,SM,KG,13064,2146,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13064,2146,4324,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540761029',220,SM,KG,2702,983,2009,0,0,0,0,0,0,0,0,0,0,0,0,279,121,237,0,0,0,0,0,0,1065,382,826,0,0,0,0,0,0,0,0,0,1358,480,946
2,2000,605,'540783090',103,SM,KG,1406,390,630,0,0,0,1406,390,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540783090',105,SM,KG,501,181,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,181,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540783090',205,SM,KG,460,242,1086,0,0,0,0,0,0,315,165,735,0,0,0,0,0,0,0,0,0,0,0,0,145,77,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540783090',208,SM,KG,600,497,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,497,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540784090',207,SM,KG,624,150,352,624,150,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540784090',302,SM,KG,688,162,209,688,162,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540810020',106,SM,KG,5264,850,981,0,0,0,0,0,0,5264,850,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540822099',105,SM,KG,777,147,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,147,581,0,0,0,0,0,0,0,0,0
2,2000,605,'540832099',106,SM,KG,4239,593,827,0,0,0,4239,593,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'540832099',123,SM,KG,21759,1725,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,780,3119,14558,945,2904,0,0,0,0,0,0
2,2000,605,'540832099',220,SM,KG,1836,442,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,442,814
2,2000,605,'551219020',103,SM,KG,1032,124,553,1032,124,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551219020',210,SM,KG,1144,239,1072,0,0,0,0,0,0,0,0,0,0,0,0,610,129,266,534,110,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551219020',218,SM,KG,13203,3208,6123,0,0,0,0,0,0,0,0,0,1625,501,705,1987,495,1021,2578,597,1109,0,0,0,1881,400,834,0,0,0,0,0,0,2967,727,1514,2165,488,940
2,2000,605,'551219020',220,SM,KG,1034,158,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,158,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551219020',410,SM,KG,1329,160,625,1329,160,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551229020',218,SM,KG,568,171,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,171,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551299021',218,SM,KG,1638,568,621,0,0,0,0,0,0,0,0,0,1638,568,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551321090',105,SM,KG,2517,284,501,0,0,0,0,0,0,0,0,0,2016,250,292,0,0,0,0,0,0,0,0,0,0,0,0,501,34,209,0,0,0,0,0,0,0,0,0
2,2000,605,'551321090',111,SM,KG,50815,6096,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32852,3933,6927,3011,360,639,6472,788,1279,8480,1015,1844
2,2000,605,'551341090',111,SM,KG,2000,223,341,0,0,0,0,0,0,0,0,0,0,0,0,2000,223,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551433090',105,SM,KG,748,241,293,748,241,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551439091',207,SM,KG,4092,1002,2436,362,87,219,0,0,0,2063,468,1179,0,0,0,1667,447,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551441090',207,SM,KG,426,108,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,108,253,0,0,0,0,0,0
2,2000,605,'551443090',207,SM,KG,417,101,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,101,281,0,0,0,0,0,0
2,2000,605,'551443090',218,SM,KG,4186,737,1561,0,0,0,0,0,0,0,0,0,0,0,0,4186,737,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551512090',205,SM,KG,216,115,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,115,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551519090',205,SM,KG,203,106,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,106,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551519090',220,SM,KG,428,77,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,77,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551529090',220,SM,KG,2929,615,1057,0,0,0,0,0,0,0,0,0,0,0,0,2929,615,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551613099',304,SM,KG,240,100,219,0,0,0,240,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551642099',123,SM,KG,21908,1394,5733,4860,494,1666,9000,304,1495,0,0,0,8048,596,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'551644099',210,SM,KG,404,182,255,0,0,0,0,0,0,0,0,0,0,0,0,404,182,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
