Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'440200090',118,,MT,0,536,30768,0,40,2245,0,0,0,0,31,1950,0,59,3948,0,65,3825,0,75,4736,0,119,6787,0,101,5056,0,37,1644,0,9,577,0,0,0,0,0,0
2,1992,600,'440320010',105,,CM,0,2,416,0,0,0,0,2,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440320091',105,,CM,0,983,55455,0,0,0,0,100,6788,0,330,18411,0,7,489,0,0,0,0,98,5053,0,0,0,0,257,14261,0,191,10453,0,0,0,0,0,0,0,0,0
2,1992,600,'440320091',606,,CM,0,24635,336978,0,3922,52448,0,3762,48280,0,0,0,0,1587,20707,0,0,0,0,2709,37555,0,2608,35007,0,0,0,0,1811,24577,0,3362,44333,0,0,0,0,4874,74071
2,1992,600,'440320093',105,,CM,0,273,17846,0,0,0,0,0,0,0,0,0,0,0,0,0,106,7127,0,0,0,0,89,5649,0,0,0,0,0,0,0,0,0,0,78,5070,0,0,0
2,1992,600,'440320095',106,,CM,0,44,8193,0,0,0,0,15,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5583,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440320096',105,,CM,0,25,1396,0,0,0,0,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1141,0,0,0
2,1992,600,'440320098',606,,CM,0,499,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440320099',105,,CM,0,156,20047,0,0,0,0,0,0,0,0,0,0,156,20047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440333091',106,,CM,0,62,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9269,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440391000',105,,CM,0,354,31819,0,0,0,0,42,4271,0,121,10145,0,54,5435,0,84,8512,0,0,0,0,0,0,0,44,2854,0,9,602,0,0,0,0,0,0,0,0,0
2,1992,600,'440399190',105,,CM,0,229,10517,0,0,0,0,0,0,0,58,2677,0,0,0,0,0,0,0,0,0,0,34,1589,0,0,0,0,0,0,0,13,823,0,0,0,0,124,5428
2,1992,600,'440399310',105,,CM,0,28,11434,0,0,0,0,28,11434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440399310',122,,CM,0,25,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1773,0,0,0,0,0,0,0,0,0
2,1992,600,'440399399',105,,CM,0,1449,163507,0,0,0,0,187,31119,0,137,12497,0,159,16157,0,304,33389,0,112,12246,0,258,29616,0,86,5631,0,94,6293,0,112,16559,0,0,0,0,0,0
2,1992,600,'440399399',106,,CM,0,10,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440410100',105,,KG,0,16200,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440500000',118,,MT,0,20,579,0,20,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440610000',112,,CM,0,315,13621,0,0,0,0,129,5619,0,0,0,0,61,2682,0,30,1562,0,0,0,0,0,0,0,0,0,0,95,3758,0,0,0,0,0,0,0,0,0
2,1992,600,'440610000',113,,CM,0,968,34626,0,198,6568,0,0,0,0,0,0,0,116,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3747,0,184,5901,0,230,8266,0,141,5415
2,1992,600,'440610000',118,,CM,0,288,10124,0,20,540,0,55,1528,0,0,0,0,0,0,0,109,4169,0,64,2416,0,40,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440710110',118,,CM,0,2266,220550,0,72,6642,0,48,4576,0,56,5314,0,124,11965,0,79,9973,0,422,39931,0,221,19784,0,390,41879,0,201,19760,0,213,22242,0,315,26753,0,125,11731
2,1992,600,'440710110',121,,CM,0,38,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440710110',304,,CM,0,500,25108,0,0,0,0,174,9882,0,85,5275,0,0,0,0,47,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3591,0,106,4390
2,1992,600,'440710121',106,,CM,0,10,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1066,0,0,0
2,1992,600,'440710121',118,,CM,0,135,11234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,7015,0,20,1459,0,36,2760,0,0,0
2,1992,600,'440710121',121,,CM,0,25,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440710121',224,,CM,0,69,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3043,0,0,0,0,0,0,0,0,0
2,1992,600,'440710121',606,,CM,0,4417,121855,0,1017,25759,0,156,3258,0,99,2745,0,157,3067,0,22,1936,0,1013,29125,0,727,19460,0,22,1876,0,315,8730,0,701,19712,0,17,1369,0,171,4818
2,1992,600,'440710129',118,,CM,0,35,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2651,0,0,0,0,0,0
2,1992,600,'440710320',105,,CM,0,19,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1396
2,1992,600,'440710320',302,,CM,0,250,9648,0,67,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,131,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1902
2,1992,600,'440710330',606,,CM,0,2297,45296,0,306,6024,0,248,4818,0,0,0,0,600,12244,0,0,0,0,200,3919,0,249,4768,0,0,0,0,151,2883,0,219,4093,0,0,0,0,324,6547
2,1992,600,'440710341',106,,CM,0,264,25507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,5018,0,153,14046,0,0,0,0,44,6443,0,0,0,0,0,0
2,1992,600,'440710349',106,,CM,0,42,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3822,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440710350',106,,CM,0,57,7793,0,0,0,0,15,3604,0,0,0,0,0,0,0,39,3742,0,0,0,0,3,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440710361',106,,CM,0,430,150294,0,9,1847,0,27,9833,0,60,42229,0,30,9690,0,35,8681,0,78,17767,0,16,11468,0,27,6334,0,9,4622,0,0,0,0,125,31435,0,14,6388
2,1992,600,'440710361',110,,CM,0,121,15967,0,0,0,0,0,0,0,0,0,0,25,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,96,12514,0,0,0,0,0,0,0,0,0
2,1992,600,'440710361',304,,CM,0,12,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3511
2,1992,600,'440710369',106,,CM,0,125,53424,0,7,1076,0,0,0,0,34,29967,0,9,2750,0,18,4445,0,24,4284,0,0,0,0,0,0,0,4,2507,0,0,0,0,27,6943,0,2,1452
2,1992,600,'440710369',110,,CM,0,24,3938,0,0,0,0,0,0,0,0,0,0,24,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440710371',103,,CM,0,51,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440710371',106,,CM,0,22,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1872,0,0,0,0,0,0,0,0,0,0,4,515
2,1992,600,'440710371',304,,CM,0,20,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440710379',106,,CM,0,22,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2509
2,1992,600,'440710381',106,,CM,0,85,19999,0,0,0,0,0,0,0,3,1075,0,0,0,0,0,0,0,0,0,0,5,1317,0,29,6632,0,27,5254,0,0,0,0,10,2698,0,11,3023
2,1992,600,'440710389',106,,CM,0,50,11968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1600,0,0,0,0,24,5988,0,17,4380
2,1992,600,'440710391',105,,CM,0,77,4987,0,0,0,0,0,0,0,19,606,0,0,0,0,0,0,0,21,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2644,0,0,0
2,1992,600,'440710391',106,,CM,0,2384,181586,0,292,19419,0,255,18859,0,88,6492,0,219,15852,0,122,9471,0,190,15395,0,261,19126,0,250,18675,0,88,7311,0,252,20492,0,158,12311,0,209,18183
2,1992,600,'440710391',110,,CM,0,25,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6636
2,1992,600,'440710391',113,,CM,0,1216,102966,0,89,10097,0,85,7442,0,29,2575,0,55,5122,0,325,24397,0,79,8122,0,0,0,0,45,4057,0,117,10913,0,148,10591,0,197,15197,0,47,4453
2,1992,600,'440710391',118,,CM,0,154,11970,0,0,0,0,24,2135,0,0,0,0,0,0,0,19,1721,0,20,1785,0,4,239,0,0,0,0,0,0,0,68,4738,0,19,1352,0,0,0
2,1992,600,'440710391',304,,CM,0,72,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3400,0,0,0
2,1992,600,'440721110',105,,CM,0,33,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4816,0,0,0,0,18,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440721110',111,,CM,0,8,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440721110',118,,CM,0,33,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1454,0,0,0
2,1992,600,'440721190',105,,CM,0,25,5309,0,0,0,0,0,0,0,0,0,0,12,3153,0,0,0,0,0,0,0,13,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440721190',106,,CM,0,12,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3993,0,0,0,0,0,0
2,1992,600,'440721210',112,,CM,0,44,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440721210',113,,CM,0,1102,67623,0,64,3088,0,43,2260,0,37,1909,0,46,1690,0,86,3935,0,135,7542,0,74,2890,0,53,4577,0,104,7145,0,175,8437,0,118,10787,0,167,13363
2,1992,600,'440721210',118,,CM,0,134,12806,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7451,0,0,0,0,0,0,0,18,724,0,33,2560,0,19,2071,0,0,0,0,0,0
2,1992,600,'440721290',106,,CM,0,115,7146,0,0,0,0,115,7146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440721290',112,,CM,0,17,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440721290',113,,CM,0,69,3841,0,35,1562,0,20,1328,0,0,0,0,14,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440721300',103,,CM,0,16,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440721300',112,,CM,0,432,33045,0,48,3560,0,172,12506,0,29,2314,0,97,7826,0,34,2651,0,15,1289,0,27,2113,0,0,0,0,10,786,0,0,0,0,0,0,0,0,0
2,1992,600,'440721300',113,,CM,0,1164,65247,0,57,3059,0,0,0,0,121,3914,0,59,4022,0,64,3535,0,98,5157,0,119,9242,0,31,2387,0,294,16892,0,59,2833,0,87,4557,0,175,9649
2,1992,600,'440721300',118,,CM,0,736,61933,0,0,0,0,0,0,0,79,6759,0,21,1737,0,39,4046,0,0,0,0,62,4356,0,99,7475,0,82,6190,0,216,19042,0,102,8969,0,36,3359
2,1992,600,'440723000',117,,CM,0,47,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440791000',105,,CM,0,900,102588,0,52,7028,0,75,6754,0,159,14189,0,91,9721,0,18,1668,0,49,5900,0,18,1802,0,58,7621,0,46,6605,0,71,9792,0,91,11671,0,172,19837
2,1992,600,'440791000',106,,CM,0,8,2741,0,0,0,0,0,0,0,8,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440791000',224,,CM,0,15,832,0,0,0,0,15,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440791000',304,,CM,0,243,36243,0,27,3656,0,0,0,0,24,3774,0,27,3292,0,22,3902,0,0,0,0,21,3669,0,0,0,0,73,10640,0,0,0,0,0,0,0,49,7310
2,1992,600,'440799110',111,,CM,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0
2,1992,600,'440799110',121,,CM,0,3,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440799190',106,,CM,0,6,2266,0,0,0,0,1,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,5,764,0,0,0,0,0,0,0,0,0
2,1992,600,'440799190',111,,CM,0,19,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1226,0,0,0,0,0,0,0,8,913,0,0,0
2,1992,600,'440799190',118,,CM,0,14,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2057,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440799210',105,,CM,0,5496,301108,0,392,17987,0,66,5257,0,534,26259,0,526,25905,0,479,25009,0,447,24868,0,342,19148,0,442,20493,0,585,36322,0,1001,61827,0,210,11252,0,472,26781
2,1992,600,'440799210',106,,CM,0,59,4874,0,0,0,0,0,0,0,28,2165,0,0,0,0,0,0,0,31,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440799210',108,,CM,0,49,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3802
2,1992,600,'440799290',105,,CM,0,5060,299615,0,358,19508,0,576,31959,0,444,28853,0,396,23868,0,90,7258,0,148,9245,0,596,36771,0,586,34728,0,269,16629,0,858,49273,0,416,20547,0,323,20976
2,1992,600,'440799290',106,,CM,0,731,73353,0,91,8442,0,64,6232,0,0,0,0,64,6806,0,64,6822,0,66,6909,0,67,6875,0,68,7118,0,119,10880,0,0,0,0,66,6863,0,62,6406
2,1992,600,'440799310',110,,CM,0,49,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2730
2,1992,600,'440799310',113,,CM,0,1904,158887,0,3,234,0,0,0,0,75,5765,0,146,11853,0,133,11015,0,169,13636,0,65,5623,0,125,11083,0,114,9854,0,172,14799,0,516,41362,0,386,33663
2,1992,600,'440799310',118,,CM,0,29,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,772,0,0,0,0,11,777
2,1992,600,'440799390',113,,CM,0,2857,238655,0,102,7820,0,195,11839,0,17,1816,0,145,11891,0,280,26413,0,157,14065,0,452,37325,0,352,30620,0,430,36428,0,183,16582,0,407,33080,0,137,10776
2,1992,600,'440799500',103,,CM,0,16,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440799500',105,,CM,0,2311,220653,0,66,9620,0,158,15368,0,134,12203,0,257,22773,0,339,32317,0,130,10455,0,265,23070,0,162,17996,0,178,16312,0,157,15574,0,170,17518,0,295,27447
2,1992,600,'440799500',106,,CM,0,3079,357444,0,345,46640,0,250,27614,0,319,34500,0,249,24731,0,141,19233,0,403,51171,0,388,47348,0,231,22734,0,92,9834,0,223,21858,0,245,28049,0,193,23732
2,1992,600,'440799500',108,,CM,0,74,6746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5074
2,1992,600,'440799500',110,,CM,0,145,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1347,0,0,0,0,62,2022,0,39,1362
2,1992,600,'440799500',111,,CM,0,1035,123235,0,116,15708,0,38,3830,0,83,12815,0,113,19099,0,73,5662,0,42,9586,0,122,10487,0,86,6402,0,111,9664,0,111,16240,0,84,10415,0,56,3327
2,1992,600,'440799500',112,,CM,0,1471,83352,0,141,6588,0,98,5543,0,56,2710,0,215,13363,0,245,15050,0,183,7900,0,103,5903,0,185,9906,0,191,8786,0,0,0,0,12,4773,0,42,2830
2,1992,600,'440799500',113,,CM,0,28737,2004269,0,2353,160047,0,1229,83509,0,1651,118968,0,2216,156466,0,2395,172813,0,3315,215955,0,3480,238228,0,3376,247177,0,1811,133673,0,2202,149404,0,2403,171402,0,2306,156627
2,1992,600,'440799500',117,,CM,0,460,22197,0,41,1706,0,24,942,0,103,4318,0,66,3107,0,79,3964,0,0,0,0,0,0,0,25,1170,0,0,0,0,55,3200,0,0,0,0,67,3790
2,1992,600,'440799500',118,,CM,0,19234,1224392,0,1957,119652,0,1321,87625,0,1058,70949,0,1623,103542,0,915,56432,0,1279,90515,0,1602,92051,0,2264,139676,0,1969,133458,0,1555,101199,0,1966,124960,0,1725,104333
2,1992,600,'440799500',304,,CM,0,656,73981,0,29,2033,0,79,8528,0,0,0,0,0,0,0,184,17268,0,48,7128,0,48,6972,0,81,8973,0,71,8403,0,0,0,0,0,0,0,116,14676
2,1992,600,'440810029',105,,SM,0,1658,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,607
2,1992,600,'440810029',118,,SM,0,522,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440820010',113,,SM,0,7496463,264230,0,533592,16840,0,573676,17307,0,347055,11143,0,0,0,0,827778,28810,0,1352607,45755,0,268358,9187,0,0,0,0,1337075,46910,0,491670,20155,0,876674,34842,0,887978,33281
2,1992,600,'440890410',105,,SM,0,25900,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440890410',113,,SM,0,87530,6611,0,8519,947,0,9757,693,0,9934,733,0,9869,745,0,9967,751,0,9664,693,0,0,0,0,0,0,0,10003,696,0,19817,1353,0,0,0,0,0,0
2,1992,600,'440890410',118,,SM,0,14864,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14864,2916
2,1992,600,'440890410',213,,SM,0,26082,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13982,2812,0,0,0,0,0,0,0,0,0,0,12100,2798,0,0,0,0,0,0
2,1992,600,'440890490',106,,SM,0,9023,27036,0,1260,3284,0,0,0,0,421,1152,0,420,1176,0,84,232,0,756,2025,0,0,0,0,1004,3162,0,1946,6474,0,0,0,0,2712,8273,0,420,1258
2,1992,600,'440890490',113,,SM,0,3210,321,0,0,0,0,0,0,0,3210,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440890490',118,,SM,0,48445,23109,0,5975,6370,0,5837,2888,0,500,767,0,9085,3587,0,522,421,0,4964,1489,0,0,0,0,0,0,0,0,0,0,1089,469,0,9306,4362,0,11167,2756
2,1992,600,'440910200',106,,KG,0,44185,29454,0,4843,3038,0,0,0,0,0,0,0,5873,4280,0,1942,1548,0,6838,4718,0,6548,4536,0,3037,1756,0,5459,3420,0,0,0,0,9645,6158,0,0,0
2,1992,600,'440910310',111,,CM,0,16,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440910310',118,,CM,0,14,1586,0,0,0,0,0,0,0,0,0,0,3,343,0,0,0,0,0,0,0,2,268,0,9,975,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440910310',121,,CM,0,3,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440910320',106,,CM,0,41,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440910320',117,,CM,0,59,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2070,0,16,1156,0,0,0,0,14,1243,0,0,0
2,1992,600,'440910320',118,,CM,0,18,1519,0,18,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440910320',302,,CM,0,2,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,896,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440920110',105,,KG,0,54865,12631,0,0,0,0,0,0,0,0,0,0,12060,3060,0,14065,3931,0,0,0,0,0,0,0,0,0,0,14640,1715,0,14100,3925,0,0,0,0,0,0
2,1992,600,'440920110',106,,KG,0,12804,7454,0,432,208,0,1220,606,0,0,0,0,500,563,0,913,485,0,552,252,0,1297,574,0,760,557,0,0,0,0,6034,3621,0,1096,588,0,0,0
2,1992,600,'440920190',106,,KG,0,3300,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'440920190',112,,KG,0,4356,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,207,0,0,0,0,0,0,0,1980,214,0,0,0,0,0,0,0,0,0
