Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'610130011',304,NO,KG,824,641,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,641,4692,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610130020',103,NO,KG,518,628,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,628,3263,0,0,0,0,0,0,0,0,0
2,2001,400,'610130020',105,NO,KG,33156,35289,60089,0,0,0,3642,3614,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,4293,15830,6736,12097,23354,17441,14343,15789,1339,564,877,422,378,2302
2,2001,400,'610130020',108,NO,KG,197,158,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,158,822,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610130020',110,NO,KG,667,557,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,557,1405,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610190010',105,NO,KG,1208,764,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,764,974,0,0,0,0,0,0,0,0,0
2,2001,400,'610210010',105,NO,KG,63353,47266,155079,293,285,717,0,0,0,0,0,0,0,0,0,0,0,0,649,427,1431,2968,2221,8098,8383,7547,25417,14101,11054,44793,18010,12009,35981,14189,9526,28610,4760,4197,10032
2,2001,400,'610210010',110,NO,KG,463,288,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,288,1696,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610210020',105,NO,KG,41808,27365,102550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,416,1445,8313,6221,28265,13228,7490,31594,13365,8531,29059,4507,3806,9459,1459,901,2728
2,2001,400,'610220010',103,NO,KG,330,60,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,60,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610220010',105,NO,KG,381277,152797,253933,64056,22927,41084,20748,7138,16466,17734,5024,9411,4860,1375,4916,1780,394,681,6115,2312,6472,42414,13590,27934,36612,14319,23790,86756,40095,47692,44505,18599,28924,27634,12753,24323,28063,14271,22240
2,2001,400,'610220010',118,NO,KG,1312,323,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,323,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610220010',304,NO,KG,6259,4045,14845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,3888,13855,0,0,0,0,0,0,396,157,990,0,0,0,0,0,0
2,2001,400,'610220020',105,NO,KG,59027,20365,30933,3581,555,3658,0,0,0,3779,1810,2051,2640,495,1254,3280,393,1139,0,0,0,11624,3970,5078,21591,8509,8963,4492,1866,3000,3075,1138,2665,3772,1224,1770,1193,405,1355
2,2001,400,'610230011',105,NO,KG,3089427,1810301,2768182,186661,94096,150987,26805,11481,23752,15876,6883,11702,10087,2718,7631,297343,153453,217853,299644,167950,238816,232849,113142,206318,214095,123690,251414,505233,281649,449629,636423,393845,567206,536197,377838,537630,128214,83556,105244
2,2001,400,'610230011',106,NO,KG,1442,352,742,0,0,0,0,0,0,0,0,0,446,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,292,491,0,0,0
2,2001,400,'610230011',110,NO,KG,30933,19959,49791,8223,4691,8678,0,0,0,2592,1716,2510,0,0,0,0,0,0,11864,7711,17363,2349,1653,3007,0,0,0,5311,3768,16620,594,420,1613,0,0,0,0,0,0
2,2001,400,'610230011',112,NO,KG,1286,512,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,512,2346,0,0,0,0,0,0,0,0,0
2,2001,400,'610230011',113,NO,KG,1969,886,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,435,1116,0,0,0,0,0,0,0,0,0,0,0,0,1049,451,1322
2,2001,400,'610230011',117,NO,KG,127,97,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,97,651,0,0,0,0,0,0,0,0,0
2,2001,400,'610230011',118,NO,KG,228,191,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,191,694,0,0,0,0,0,0,0,0,0
2,2001,400,'610230011',217,NO,KG,75,100,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,373,0,0,0,0,0,0
2,2001,400,'610230011',304,NO,KG,1508,1454,4913,0,0,0,60,65,2157,0,0,0,0,0,0,0,0,0,0,0,0,296,107,1521,0,0,0,0,0,0,1152,1282,1235,0,0,0,0,0,0
2,2001,400,'610230011',305,NO,KG,154,107,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,107,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610230019',103,NO,KG,345,175,274,0,0,0,0,0,0,0,0,0,0,0,0,345,175,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610230019',105,NO,KG,23886,16758,32884,0,0,0,2217,607,1643,411,183,666,0,0,0,0,0,0,270,176,439,765,273,1030,2393,1035,3942,8564,6428,10856,7024,5317,10034,1610,2388,3338,632,351,936
2,2001,400,'610230021',105,NO,KG,86289,50140,111553,4356,2165,3122,0,0,0,0,0,0,1290,1023,2583,2100,756,1509,0,0,0,3129,1921,3954,5328,3646,10124,17720,11117,26725,22152,12127,28846,21831,12022,23112,8383,5363,11578
2,2001,400,'610230029',105,NO,KG,168,93,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,93,358,0,0,0
2,2001,400,'610290010',105,NO,KG,831,561,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,415,1694,0,0,0,199,146,246,0,0,0
2,2001,400,'610290020',105,NO,KG,182,65,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,65,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610312010',105,NO,KG,12260,9562,18242,0,0,0,0,0,0,4200,3990,6554,0,0,0,0,0,0,4120,2212,2115,0,0,0,1191,1161,1296,278,383,1416,2324,1720,6381,0,0,0,147,96,480
2,2001,400,'610312020',105,NO,KG,113,62,531,0,0,0,0,0,0,0,0,0,0,0,0,113,62,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610321010',105,NO,KG,586,419,1787,0,0,0,0,0,0,0,0,0,586,419,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610322010',103,NO,KG,2721,2398,3896,0,0,0,561,260,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2138,2908,0,0,0,0,0,0,0,0,0
2,2001,400,'610322010',105,NO,KG,147766,99198,127287,8878,6573,6128,7029,3904,4887,3000,1275,952,23460,11327,18881,11319,3989,5182,0,0,0,2300,3010,5293,8391,7797,10318,17119,16530,15855,14744,6982,18490,21099,17766,17925,30427,20045,23376
2,2001,400,'610322020',105,NO,KG,48065,21113,24312,12120,2424,2904,2857,741,1087,8926,3200,2975,0,0,0,4506,1607,2187,0,0,0,10094,7043,10497,0,0,0,3642,3158,1996,2000,700,725,0,0,0,3920,2240,1941
2,2001,400,'610322020',111,NO,KG,400,236,273,0,0,0,0,0,0,400,236,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610323010',103,NO,KG,3454,2830,7017,0,0,0,1494,850,3226,0,0,0,840,599,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1381,1769,0,0,0,0,0,0
2,2001,400,'610323010',105,NO,KG,2844196,2393903,2235625,313928,299164,270655,173620,151401,138930,305358,218920,215194,324976,235122,224866,225758,171464,184859,102381,87070,90628,283005,240799,229983,301021,259425,241008,265727,241487,205727,303914,278603,229463,181811,157198,155094,62697,53250,49218
2,2001,400,'610323020',103,NO,KG,560,222,349,0,0,0,0,0,0,0,0,0,0,0,0,560,222,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610323020',105,NO,KG,35196,27421,31241,0,0,0,5906,2872,2758,0,0,0,2114,1301,2368,6477,3811,4676,0,0,0,792,615,911,7880,7092,6566,2910,2278,3601,970,827,2356,0,0,0,8147,8625,8005
2,2001,400,'610329010',105,NO,KG,5145,5604,7650,0,0,0,0,0,0,0,0,0,0,0,0,699,398,1209,0,0,0,0,0,0,0,0,0,1166,1804,4231,3280,3402,2210,0,0,0,0,0,0
2,2001,400,'610331010',105,NO,KG,914,647,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,159,913,737,488,1666,0,0,0,0,0,0
2,2001,400,'610331020',105,NO,KG,1499,2134,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,2134,5562,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610332010',104,NO,KG,126,77,354,0,0,0,126,77,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610332010',105,NO,KG,7113,4214,10824,301,229,479,0,0,0,0,0,0,1190,750,2459,0,0,0,0,0,0,0,0,0,2443,1162,4413,2779,1640,2966,0,0,0,400,433,507,0,0,0
2,2001,400,'610332020',105,NO,KG,777,707,2653,453,258,1227,0,0,0,116,222,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,227,794,0,0,0
2,2001,400,'610333010',104,NO,KG,10332,7984,37127,0,0,0,376,235,1056,0,0,0,0,0,0,0,0,0,0,0,0,1824,1265,10029,1572,1164,3804,2583,1832,9783,3977,3488,12455,0,0,0,0,0,0
2,2001,400,'610333010',105,NO,KG,129472,106855,268642,6524,3989,11428,3899,3196,6034,3581,2995,9095,0,0,0,613,504,1197,0,0,0,3447,3222,9859,49580,47010,102743,30062,24058,76310,19413,13570,35043,8281,5966,11349,4072,2345,5584
2,2001,400,'610333010',110,NO,KG,316,268,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,268,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610333020',105,NO,KG,2598,1871,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,121,674,0,0,0,1142,716,3207,336,280,1501,576,754,2840,0,0,0,0,0,0
2,2001,400,'610333020',110,NO,KG,448,358,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,358,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610333020',304,NO,KG,130,83,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,83,684,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610339010',105,NO,KG,5278,4622,25091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,614,1617,1122,1198,6103,901,702,3956,2572,2108,13415,0,0,0,0,0,0,0,0,0
2,2001,400,'610341010',105,NO,KG,807,431,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,431,2431,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610342010',103,NO,KG,4694,944,2847,0,0,0,3919,633,2220,325,129,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,182,246,0,0,0,0,0,0,0,0,0
2,2001,400,'610342010',105,NO,KG,2884550,1213861,1375054,489545,250362,243922,232385,81736,88456,215674,53391,68477,441789,142089,201856,194282,50030,72452,191672,83294,91199,128649,58143,78513,305898,140625,149628,159800,71878,76880,84891,37882,42514,384787,224065,230436,55178,20366,30721
2,2001,400,'610342010',106,NO,KG,17750,5969,9647,0,0,0,0,0,0,0,0,0,7750,2624,4310,0,0,0,10000,3345,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610342010',110,NO,KG,6041,1932,14844,0,0,0,0,0,0,363,115,265,0,0,0,0,0,0,0,0,0,0,0,0,5678,1817,14579,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610342010',118,NO,KG,7887,2722,8655,0,0,0,507,129,411,1872,361,1062,0,0,0,0,0,0,0,0,0,3257,1363,4480,2251,869,2702,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610342010',124,NO,KG,732,673,1529,252,200,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,473,876,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610342010',129,NO,KG,255,194,948,0,0,0,110,110,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,84,612,0,0,0,0,0,0
2,2001,400,'610342010',304,NO,KG,144,109,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,109,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610342020',103,NO,KG,1800,670,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,670,1207,0,0,0,0,0,0,0,0,0
2,2001,400,'610342020',105,NO,KG,1145074,227275,336303,30321,8833,9606,95015,22210,25179,164369,29624,37176,336891,61743,86648,244297,56044,98273,39828,5094,6211,84291,12721,22985,31824,7120,17103,49339,10484,13933,2873,662,879,34770,7312,7861,31256,5428,10449
2,2001,400,'610342020',111,NO,KG,2085,402,879,0,0,0,0,0,0,1200,196,345,885,206,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610342020',120,NO,KG,440,289,682,0,0,0,0,0,0,0,0,0,440,289,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610342020',122,NO,KG,140,160,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,160,312,0,0,0,0,0,0
2,2001,400,'610343010',103,NO,KG,19244,8949,9725,0,0,0,759,339,1005,7469,4202,4626,7356,2935,1644,0,0,0,860,283,1122,0,0,0,0,0,0,0,0,0,2800,1190,1328,0,0,0,0,0,0
2,2001,400,'610343010',104,NO,KG,1410,854,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,854,3320,0,0,0,0,0,0,0,0,0
2,2001,400,'610343010',105,NO,KG,6743968,2454862,2653483,598035,205119,232918,197055,64052,78202,797191,221170,232071,600704,184707,202445,309180,89645,98642,211884,64643,95856,599922,230044,247250,747987,301424,319928,737382,304943,313773,909547,381482,370600,566914,223531,260722,468167,184102,201076
2,2001,400,'610343010',108,NO,KG,350,206,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,206,964,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610343010',110,NO,KG,25961,13132,26524,0,0,0,3808,1924,3356,3487,1665,2402,0,0,0,0,0,0,0,0,0,8537,4056,8798,0,0,0,804,599,1476,555,286,794,8770,4602,9698,0,0,0
2,2001,400,'610343010',111,NO,KG,52037,14830,39125,22401,5752,16737,0,0,0,5348,1678,4390,0,0,0,0,0,0,0,0,0,5983,1683,5106,5183,1456,4381,0,0,0,0,0,0,11339,3885,7629,1783,376,882
2,2001,400,'610343010',113,NO,KG,600,170,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,170,498
2,2001,400,'610343010',118,NO,KG,29603,14328,29586,3808,1860,4730,5054,2747,6122,5308,3300,5804,0,0,0,2054,1340,2084,0,0,0,992,590,818,969,551,1095,9448,3090,6728,0,0,0,0,0,0,1970,850,2205
2,2001,400,'610343010',129,NO,KG,298,150,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,150,512,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610343010',224,NO,KG,4188,1256,532,0,0,0,0,0,0,0,0,0,4188,1256,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610343010',304,NO,KG,24,14,430,24,14,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610343020',103,NO,KG,4750,893,2156,0,0,0,4750,893,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610343020',105,NO,KG,257181,80097,122914,16368,5439,9217,39029,12568,20542,36063,10207,12552,42699,10693,14497,12892,4266,8071,12275,4561,7150,11418,4606,6578,13440,5972,8672,7773,2781,5683,7856,2087,2932,17101,4997,8643,40267,11920,18377
2,2001,400,'610343020',108,NO,KG,307,250,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,250,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610343020',111,NO,KG,395,151,773,0,0,0,0,0,0,0,0,0,395,151,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610343020',117,NO,KG,3950,957,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,957,800,0,0,0
2,2001,400,'610343020',220,NO,KG,185,78,489,0,0,0,0,0,0,0,0,0,0,0,0,185,78,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610349020',105,NO,KG,986,160,487,0,0,0,0,0,0,0,0,0,0,0,0,986,160,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610411010',105,NO,KG,713,626,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,182,946,0,0,0,0,0,0,383,371,1670,80,73,446,0,0,0
2,2001,400,'610412010',105,NO,KG,33631,6614,9703,0,0,0,0,0,0,0,0,0,1471,660,2727,0,0,0,0,0,0,32160,5954,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610412020',105,NO,KG,1764,1563,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,269,677,758,1294,2845,0,0,0,0,0,0
2,2001,400,'610413010',103,NO,KG,2559,972,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,748,488,350,73,454,0,0,0,0,0,0,398,151,1398,0,0,0
2,2001,400,'610413010',105,NO,KG,40233,27641,66771,1011,733,2151,779,444,2767,2949,1707,7277,1043,489,2389,734,407,1835,4089,2604,10062,2669,1581,4113,4291,3955,10033,1700,828,1298,12632,7848,13215,3980,2411,5817,4356,4634,5814
2,2001,400,'610413010',106,NO,KG,2282,1059,2348,0,0,0,0,0,0,392,176,551,0,0,0,256,187,569,432,276,836,0,0,0,0,0,0,1202,420,392,0,0,0,0,0,0,0,0,0
2,2001,400,'610413020',105,NO,KG,1747,998,4040,409,259,1009,0,0,0,158,55,699,0,0,0,0,0,0,820,204,1389,360,480,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610419010',105,NO,KG,3564,1878,10420,0,0,0,394,138,1664,0,0,0,466,190,1492,586,297,2255,182,126,803,0,0,0,1936,1127,4206,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610421010',105,NO,KG,8029,5316,16640,0,0,0,0,0,0,510,146,585,200,113,506,0,0,0,0,0,0,328,171,818,440,300,2006,2976,1953,7016,3078,2325,5172,0,0,0,497,308,537
2,2001,400,'610421020',105,NO,KG,3272,2920,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,252,825,0,0,0,0,0,0,1524,1448,3037,657,626,2492,810,594,1254
2,2001,400,'610421020',618,NO,KG,92,55,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,55,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610422010',103,NO,KG,9078,2827,2997,924,264,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,1291,1465,0,0,0,1242,609,298,1050,663,252,0,0,0
2,2001,400,'610422010',105,NO,KG,348075,185711,250784,90503,55285,66689,24008,14428,16723,45369,19011,33151,55359,25356,34315,24184,12051,19866,20808,4780,14639,7780,3211,4237,12165,6322,10767,40659,28595,26219,9273,3158,7581,5187,2230,6092,12780,11284,10505
2,2001,400,'610422010',118,NO,KG,101040,83321,116100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,11406,15553,56040,48238,66896,31680,23677,33651
2,2001,400,'610422010',123,NO,KG,415,185,591,0,0,0,0,0,0,415,185,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'610422020',105,NO,KG,256881,66503,99627,26497,4240,6890,11213,2732,5321,55738,18183,21081,72151,13706,17451,43517,9888,20787,7265,2947,4141,7791,2728,2891,4252,1011,1859,1600,1746,1165,0,0,0,2317,1367,1616,24540,7955,16425
2,2001,400,'610423010',103,NO,KG,16755,6590,13360,2213,900,4554,0,0,0,0,0,0,555,225,1847,0,0,0,816,239,204,300,61,395,2576,643,643,2254,616,563,309,138,982,4132,3002,2840,3600,766,1332
