Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'860729000',220,,KG,0,360,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2122,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'860730000',215,,KG,0,265,2167,0,0,0,0,265,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'860791000',213,,KG,0,40,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,423,0,0,0
2,1998,101,'860799000',203,,KG,0,40,475,0,0,0,0,0,0,0,0,0,0,0,0,0,40,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'860799000',205,,KG,0,47,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'860799000',210,,KG,0,894,3717,0,0,0,0,100,863,0,0,0,0,0,0,0,615,1064,0,0,0,0,49,324,0,108,913,0,4,318,0,18,235,0,0,0,0,0,0
2,1998,101,'860799000',213,,KG,0,448,2680,0,0,0,0,210,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,340,0,191,1131,0,0,0,0,0,0,0,0,0
2,1998,101,'860799000',215,,KG,0,2261,18572,0,11,270,0,376,6570,0,18,278,0,0,0,0,300,689,0,515,2702,0,540,3863,0,161,1693,0,172,1510,0,23,369,0,145,628,0,0,0
2,1998,101,'860799000',220,,KG,0,3122,14338,0,90,655,0,22,346,0,400,1315,0,2568,11547,0,0,0,0,0,0,0,42,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'860799000',225,,KG,0,17708,100100,0,284,2542,0,808,6615,0,1318,6541,0,1347,6825,0,741,4974,0,1167,5943,0,3812,17767,0,1560,10974,0,5446,29515,0,1011,7299,0,214,1105,0,0,0
2,1998,101,'860799000',304,,KG,0,337,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1068,0,0,0
2,1998,101,'860800000',203,,KG,0,3,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'860800000',213,,KG,0,220,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1273,0,0,0
2,1998,101,'860800000',220,,KG,0,136,238,0,0,0,0,0,0,0,0,0,0,136,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'860800000',225,,KG,0,1250,4886,0,0,0,0,0,0,0,150,522,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3445,0,0,0,0,0,0,0,150,919,0,0,0
2,1998,101,'860800000',601,,KG,0,155,646,0,0,0,0,0,0,0,0,0,0,155,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'860900000',205,NO,KG,1,3500,16747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,16747,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'860900000',210,NO,KG,21,1387,7940,0,0,0,0,0,0,17,600,2386,0,0,0,0,0,0,2,540,3029,0,0,0,0,0,0,2,247,2525,0,0,0,0,0,0,0,0,0
2,1998,101,'860900000',304,NO,KG,76,18808,109519,36,3626,23741,6,140,1639,1,800,686,0,0,0,0,0,0,2,1200,5156,26,11875,58178,1,100,1049,0,0,0,0,0,0,4,1067,19070,0,0,0
2,1998,101,'870190090',304,NO,KG,1,250,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,324
2,1998,101,'870310000',302,,NO,0,1,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870310000',304,,NO,0,9,2655,0,2,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,301,0,0,0,0,1,744
2,1998,101,'870321000',111,,NO,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0
2,1998,101,'870321000',210,,NO,0,2,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3208,0,0,0,0,0,0,0,0,0
2,1998,101,'870321000',220,,NO,0,31,3359,0,6,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1834,0,0,0,0,5,580,0,0,0,0,0,0
2,1998,101,'870321000',302,,NO,0,5,4386,0,1,903,0,1,834,0,0,0,0,0,0,0,0,0,0,1,888,0,0,0,0,1,967,0,0,0,0,0,0,0,0,0,0,1,794
2,1998,101,'870321000',304,,NO,0,14,10727,0,0,0,0,0,0,0,2,1615,0,4,3442,0,3,2550,0,2,1010,0,1,427,0,0,0,0,0,0,0,0,0,0,2,1683,0,0,0
2,1998,101,'870323000',208,,NO,0,1,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870323000',213,,NO,0,3,11333,0,0,0,0,0,0,0,1,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8282
2,1998,101,'870323000',220,,NO,0,1,37634,0,0,0,0,0,0,0,1,37634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870323000',304,,NO,0,2,24284,0,0,0,0,1,12202,0,0,0,0,1,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870324000',304,,NO,0,1,18026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870332000',213,,NO,0,2,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3229,0,1,3417,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870390000',205,,NO,0,9,48402,0,0,0,0,0,0,0,3,5235,0,2,3670,0,0,0,0,3,13197,0,1,26300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870390000',220,,NO,0,14,17167,0,0,0,0,2,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870590000',213,NO,KG,1,450,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1074,0,0,0,0,0,0,0,0,0
2,1998,101,'870590000',304,NO,KG,1,430,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,572
2,1998,101,'870600000',220,NO,KG,5,161,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,161,550
2,1998,101,'870710000',105,NO,KG,4,1008,2915,0,0,0,0,0,0,0,0,0,0,0,0,2,440,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,568,888
2,1998,101,'870710000',205,NO,KG,1,750,47654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,47654,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870710000',220,NO,KG,77,5307,28308,1,312,8359,1,20,481,0,0,0,6,360,1211,30,2685,12562,7,300,416,0,0,0,0,0,0,0,0,0,0,0,0,24,1440,4086,8,190,1193
2,1998,101,'870790000',220,NO,KG,30,600,6488,30,600,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870810000',103,,KG,0,340,2648,0,0,0,0,40,744,0,100,692,0,0,0,0,0,0,0,200,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870810000',106,,KG,0,253,836,0,118,207,0,0,0,0,120,410,0,0,0,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870810000',111,,KG,0,318,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,321,0,0,0,0,150,616,0,0,0
2,1998,101,'870810000',113,,KG,0,331,514,0,0,0,0,211,299,0,0,0,0,0,0,0,0,0,0,120,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870810000',117,,KG,0,290,930,0,200,207,0,0,0,0,40,295,0,0,0,0,0,0,0,50,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870810000',203,,KG,0,260,574,0,0,0,0,100,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,213,0,0,0,0,0,0,0,0,0
2,1998,101,'870810000',205,,KG,0,3326,27558,0,295,2215,0,529,3902,0,245,1836,0,650,4920,0,434,3446,0,100,964,0,275,2512,0,76,748,0,28,469,0,300,2930,0,239,1949,0,155,1667
2,1998,101,'870810000',207,,KG,0,64,320,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870810000',208,,KG,0,130,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,244,0,0,0,0,0,0,0,80,342,0,0,0,0,0,0
2,1998,101,'870810000',210,,KG,0,2994,12194,0,100,277,0,0,0,0,0,0,0,150,496,0,97,521,0,938,3681,0,176,474,0,156,451,0,220,891,0,50,220,0,582,2413,0,525,2770
2,1998,101,'870810000',213,,KG,0,15552,52691,0,852,3101,0,1497,5884,0,835,3133,0,1176,5104,0,1124,4816,0,691,2490,0,2727,8564,0,1772,4927,0,845,2397,0,2367,6674,0,816,2769,0,850,2832
2,1998,101,'870810000',220,,KG,0,4867,30574,0,305,1668,0,597,3248,0,602,3987,0,503,3044,0,120,566,0,467,3270,0,90,490,0,325,1944,0,455,3314,0,440,2471,0,494,3652,0,469,2920
2,1998,101,'870810000',302,,KG,0,2304,10587,0,32,487,0,1200,7683,0,240,1453,0,0,0,0,60,327,0,194,216,0,0,0,0,0,0,0,0,0,0,578,421,0,0,0,0,0,0
2,1998,101,'870810000',304,,KG,0,21953,95063,0,1310,3900,0,2287,8685,0,1640,6101,0,1577,6561,0,3310,19506,0,2025,10390,0,1097,3778,0,936,5529,0,3458,18320,0,1723,5898,0,1765,3922,0,825,2473
2,1998,101,'870810000',601,,KG,0,736,1824,0,0,0,0,0,0,0,0,0,0,102,336,0,312,605,0,112,334,0,120,322,0,0,0,0,0,0,0,0,0,0,90,227,0,0,0
2,1998,101,'870821000',117,,KG,0,339,1011,0,125,561,0,214,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870821000',205,,KG,0,7855,46998,0,90,548,0,1800,10652,0,1600,7963,0,0,0,0,1310,8300,0,905,6557,0,1150,5764,0,80,1630,0,0,0,0,700,4985,0,220,599,0,0,0
2,1998,101,'870821000',213,,KG,0,70,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,351,0,0,0,0,0,0,0,30,263,0,0,0,0,0,0,0,0,0
2,1998,101,'870821000',302,,KG,0,300,1705,0,150,1001,0,150,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870821000',304,,KG,0,2642,11724,0,689,3335,0,362,1358,0,0,0,0,80,588,0,277,1153,0,279,1728,0,0,0,0,167,652,0,142,561,0,98,379,0,150,578,0,398,1392
2,1998,101,'870821000',305,,KG,0,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870829010',123,,KG,0,427,208,0,0,0,0,0,0,0,0,0,0,0,0,0,427,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870829010',203,,KG,0,275,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,563,0,0,0,0,0,0,0,0,0
2,1998,101,'870829010',205,,KG,0,2028,11688,0,132,2174,0,243,1359,0,268,720,0,100,532,0,398,2145,0,372,1880,0,122,657,0,116,720,0,70,511,0,137,728,0,0,0,0,70,262
2,1998,101,'870829010',213,,KG,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870829010',220,,KG,0,10905,10624,0,105,241,0,0,0,0,12,704,0,0,0,0,218,1844,0,25,214,0,0,0,0,10450,4358,0,65,2714,0,30,549,0,0,0,0,0,0
2,1998,101,'870829010',304,,KG,0,2503,9650,0,365,756,0,479,1435,0,0,0,0,499,3491,0,32,521,0,80,263,0,0,0,0,0,0,0,0,0,0,220,900,0,308,298,0,520,1986
2,1998,101,'870829010',601,,KG,0,292,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238,0,280,872,0,0,0
2,1998,101,'870829090',103,,KG,0,1022,4512,0,200,593,0,347,1890,0,30,213,0,0,0,0,89,431,0,170,970,0,0,0,0,0,0,0,0,0,0,186,415,0,0,0,0,0,0
2,1998,101,'870829090',105,,KG,0,3420,2050,0,0,0,0,1600,661,0,0,0,0,0,0,0,160,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,1186,0,0,0
2,1998,101,'870829090',106,,KG,0,5038,14958,0,149,261,0,27,213,0,817,2657,0,2304,7860,0,608,1740,0,0,0,0,0,0,0,170,266,0,400,653,0,202,326,0,74,562,0,287,420
2,1998,101,'870829090',111,,KG,0,14340,11899,0,0,0,0,437,300,0,235,765,0,77,231,0,470,735,0,200,468,0,10800,5762,0,873,1190,0,300,407,0,356,302,0,450,1273,0,142,466
2,1998,101,'870829090',113,,KG,0,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870829090',117,,KG,0,7208,31211,0,734,2411,0,210,854,0,653,2032,0,1522,4001,0,0,0,0,733,2162,0,421,1247,0,400,1607,0,347,3041,0,1130,2669,0,838,7252,0,220,3935
2,1998,101,'870829090',147,,KG,0,350,5448,0,0,0,0,0,0,0,350,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870829090',203,,KG,0,6578,13031,0,0,0,0,0,0,0,1659,1724,0,362,887,0,0,0,0,1177,2872,0,1139,2376,0,0,0,0,2241,5172,0,0,0,0,0,0,0,0,0
2,1998,101,'870829090',205,,KG,0,45530,317103,0,2190,17490,0,4523,17116,0,1983,25543,0,3043,29964,0,4282,43872,0,4613,34200,0,4870,33439,0,5044,40862,0,4826,27183,0,3944,20966,0,2604,9908,0,3608,16560
2,1998,101,'870829090',207,,KG,0,1952,16460,0,546,2631,0,158,1322,0,179,2468,0,325,1944,0,98,1270,0,90,1010,0,192,2145,0,0,0,0,117,1159,0,138,1474,0,0,0,0,109,1037
2,1998,101,'870829090',208,,KG,0,3410,11390,0,50,246,0,242,2902,0,0,0,0,0,0,0,48,289,0,11,308,0,38,710,0,0,0,0,2956,6571,0,0,0,0,65,364,0,0,0
2,1998,101,'870829090',210,,KG,0,14393,50725,0,288,619,0,519,1648,0,633,3316,0,767,2432,0,1226,3933,0,2405,7164,0,2729,9674,0,1353,6409,0,1565,5953,0,1307,4905,0,887,2633,0,714,2039
2,1998,101,'870829090',213,,KG,0,219739,791649,0,10641,40423,0,17791,74037,0,18027,68596,0,15008,58135,0,14141,57928,0,21465,77576,0,21976,72252,0,15227,53641,0,15948,55272,0,20723,75158,0,22355,77600,0,26437,81031
2,1998,101,'870829090',215,,KG,0,57,1123,0,0,0,0,0,0,0,0,0,0,57,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870829090',217,,KG,0,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,210,0,0,0
2,1998,101,'870829090',218,,KG,0,3912,10209,0,0,0,0,0,0,0,90,251,0,2640,5186,0,40,216,0,450,1530,0,108,670,0,80,269,0,0,0,0,160,854,0,144,519,0,200,714
2,1998,101,'870829090',220,,KG,0,26405,162324,0,1865,9104,0,3591,21947,0,4435,27791,0,2305,15469,0,2226,12777,0,1271,8818,0,667,10900,0,953,5785,0,1737,10084,0,3377,16627,0,1252,10128,0,2726,12894
2,1998,101,'870829090',223,,KG,0,683,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,391
2,1998,101,'870829090',225,,KG,0,1700,6718,0,0,0,0,0,0,0,380,1402,0,80,466,0,0,0,0,125,711,0,75,297,0,230,798,0,282,1732,0,90,408,0,0,0,0,438,904
2,1998,101,'870829090',227,,KG,0,243,382,0,0,0,0,0,0,0,243,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870829090',234,,KG,0,451,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2640
2,1998,101,'870829090',302,,KG,0,11778,73089,0,2077,16562,0,4861,20263,0,1476,3736,0,1190,2892,0,584,8751,0,215,590,0,0,0,0,250,11686,0,41,1395,0,505,5060,0,374,546,0,205,1608
2,1998,101,'870829090',304,,KG,0,216648,726239,0,13137,62666,0,19678,74822,0,32548,86777,0,23295,95151,0,18971,67138,0,23317,73041,0,21968,64080,0,9908,44813,0,10007,44519,0,14975,37322,0,15081,35913,0,13763,39997
2,1998,101,'870829090',305,,KG,0,4084,18971,0,131,984,0,554,3354,0,737,3582,0,1638,4095,0,167,3414,0,623,2864,0,0,0,0,0,0,0,0,0,0,234,678,0,0,0,0,0,0
2,1998,101,'870829090',410,,KG,0,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,216,0,0,0,0,0,0
2,1998,101,'870829090',541,,KG,0,200,370,0,0,0,0,0,0,0,200,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870829090',601,,KG,0,3541,8348,0,1461,1981,0,0,0,0,0,0,0,0,0,0,230,772,0,0,0,0,830,1162,0,128,374,0,110,348,0,750,2014,0,0,0,0,32,1697
2,1998,101,'870831000',205,,KG,0,1359,14081,0,112,1988,0,91,541,0,0,0,0,205,3239,0,0,0,0,100,213,0,127,2189,0,188,3159,0,25,458,0,437,1540,0,74,754,0,0,0
2,1998,101,'870831000',210,,KG,0,195,819,0,95,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870831000',213,,KG,0,10625,29391,0,487,1444,0,28,482,0,260,582,0,100,256,0,1066,3121,0,1780,3667,0,2125,4893,0,0,0,0,1049,3727,0,1030,2777,0,85,232,0,2615,8210
2,1998,101,'870831000',218,,KG,0,210,476,0,0,0,0,0,0,0,110,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,221,0,0,0
2,1998,101,'870831000',220,,KG,0,7177,15266,0,0,0,0,0,0,0,140,1149,0,90,446,0,295,2758,0,0,0,0,30,356,0,385,1402,0,80,1141,0,0,0,0,0,0,0,6157,8014
2,1998,101,'870831000',302,,KG,0,1300,2131,0,200,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870831000',304,,KG,0,1442,3171,0,0,0,0,500,461,0,0,0,0,0,0,0,0,0,0,32,600,0,450,907,0,0,0,0,0,0,0,450,809,0,10,394,0,0,0
2,1998,101,'870839000',111,,KG,0,532,3311,0,0,0,0,0,0,0,0,0,0,192,255,0,0,0,0,0,0,0,0,0,0,120,2614,0,100,207,0,0,0,0,0,0,0,120,235
2,1998,101,'870839000',112,,KG,0,365,305,0,0,0,0,0,0,0,0,0,0,0,0,0,365,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870839000',117,,KG,0,2776,7404,0,0,0,0,210,513,0,0,0,0,355,3165,0,0,0,0,192,335,0,1323,2316,0,0,0,0,0,0,0,0,0,0,696,1075,0,0,0
2,1998,101,'870839000',118,,KG,0,421,578,0,0,0,0,0,0,0,181,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,281
2,1998,101,'870839000',203,,KG,0,20905,59969,0,1849,5399,0,549,1587,0,875,2527,0,3025,8913,0,1026,3147,0,2328,7285,0,2743,7183,0,389,1290,0,1380,4314,0,3065,8663,0,2659,7050,0,1017,2611
2,1998,101,'870839000',205,,KG,0,26730,211772,0,4111,25404,0,2552,18641,0,1672,18251,0,1058,12759,0,2431,25265,0,3164,20698,0,2216,24327,0,4149,17400,0,944,20607,0,2462,8684,0,1275,10955,0,696,8781
2,1998,101,'870839000',208,,KG,0,885,4155,0,90,404,0,0,0,0,45,206,0,0,0,0,0,0,0,0,0,0,270,983,0,330,1111,0,150,1451,0,0,0,0,0,0,0,0,0
2,1998,101,'870839000',210,,KG,0,2212,6972,0,65,672,0,65,243,0,184,620,0,193,998,0,200,308,0,260,894,0,770,1931,0,0,0,0,60,243,0,0,0,0,320,244,0,95,819
2,1998,101,'870839000',213,,KG,0,38756,169461,0,4010,17066,0,2705,10273,0,701,4573,0,1641,9260,0,2672,9401,0,2002,17663,0,5596,24343,0,2709,15508,0,4905,14747,0,6038,21676,0,1617,7492,0,4160,17459
2,1998,101,'870839000',218,,KG,0,2526,9195,0,140,210,0,0,0,0,0,0,0,0,0,0,120,504,0,0,0,0,0,0,0,0,0,0,150,217,0,646,2320,0,1470,5944,0,0,0
2,1998,101,'870839000',220,,KG,0,78456,278432,0,1310,8364,0,2577,12277,0,2183,14435,0,2996,20248,0,2618,9760,0,4491,30324,0,3414,18301,0,1806,11645,0,5211,16726,0,2352,7826,0,23320,73312,0,26178,55214
2,1998,101,'870839000',222,,KG,0,20,234,0,0,0,0,0,0,0,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870839000',227,,KG,0,344,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870839000',302,,KG,0,1080,4593,0,400,2511,0,300,1501,0,30,283,0,0,0,0,0,0,0,0,0,0,350,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'870839000',304,,KG,0,53207,115076,0,6686,11392,0,10167,23481,0,4137,5918,0,1513,6448,0,1525,7820,0,4544,9289,0,6559,13313,0,4251,9548,0,3744,10796,0,4952,8318,0,4804,8017,0,325,736
2,1998,101,'870839000',305,,KG,0,2755,10641,0,0,0,0,0,0,0,950,564,0,705,2646,0,0,0,0,1100,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
