Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'960810090',105,,NO,0,1200,1326,0,1200,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'960810090',213,,NO,0,400,1608,0,0,0,0,400,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'960820000',304,,NO,0,3168,903,0,0,0,0,3168,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'960840010',304,,NO,0,43,344,0,0,0,0,0,0,0,0,0,0,0,0,0,43,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'961210000',304,,NO,0,528,1665,0,72,215,0,144,433,0,0,0,0,72,219,0,0,0,0,0,0,0,72,229,0,0,0,0,0,0,0,0,0,0,72,238,0,96,331
2,2005,101,'961590030',105,,KG,0,210,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,210,0,0,0,0,0,0,0,0,0,0,192,244,0,0,0,0,0,0
2,2005,101,'961620000',103,DZ,KG,22500,80,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,80,440
2,2005,101,'970110000',105,NO,KG,1,5,6265,1,5,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'970110000',207,NO,KG,1,23,47817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,47817,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'970110000',210,NO,KG,12,154,146033,1,20,33709,0,0,0,1,1,20000,0,0,0,3,30,25047,0,0,0,0,0,0,1,23,12268,1,20,15049,0,0,0,5,60,39960,0,0,0
2,2005,101,'970110000',218,NO,KG,1,30,101240,1,30,101240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'970110000',224,NO,KG,1,110,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'970200000',304,NO,KG,1,10,68026,0,0,0,0,0,0,0,0,0,0,0,0,1,10,68026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'970300000',210,NO,KG,34,573,89452,16,120,9200,0,0,0,0,0,0,0,0,0,0,0,0,7,24,2619,0,0,0,4,10,1651,1,19,803,0,0,0,0,0,0,6,400,75179
2,2005,101,'970300000',220,NO,KG,7,200,4935,0,0,0,7,200,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'970600000',105,,KG,0,60,65787,0,60,65787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'970600000',213,,KG,0,4,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1733,0,0,0
