Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'610120010',220,DZ,KG,32,206,6583,3,32,1935,9,50,2602,15,58,748,1,8,230,0,0,0,0,0,0,0,0,0,2,42,559,2,16,509,0,0,0,0,0,0,0,0,0
2,1991,404,'610120010',304,DZ,KG,122,836,5593,6,45,280,0,0,0,0,0,0,8,70,498,6,60,325,0,0,0,5,26,249,0,0,0,6,28,380,23,90,715,38,300,1516,30,217,1630
2,1991,404,'610120020',105,DZ,KG,461,1365,2317,0,0,0,0,0,0,0,0,0,45,65,258,0,0,0,0,0,0,416,1300,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610120020',304,DZ,KG,115,810,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,234,1273,52,374,2108,32,202,1019
2,1991,404,'610130011',103,DZ,KG,282,3241,8740,52,755,1375,0,0,0,0,0,0,13,240,548,5,93,282,0,0,0,0,0,0,50,330,611,35,444,1239,30,272,1221,44,529,1567,53,578,1897
2,1991,404,'610130011',105,DZ,KG,301,3398,11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,3191,10440,13,207,1107,0,0,0
2,1991,404,'610130011',106,DZ,KG,1090,4387,9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,170,453,327,1228,2938,657,2709,5981,74,280,611
2,1991,404,'610130011',111,DZ,KG,407,2427,9248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1931,7381,82,496,1867,0,0,0,0,0,0
2,1991,404,'610130011',118,DZ,KG,652,10289,14403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,6893,10351,0,0,0,193,3396,4052
2,1991,404,'610130011',210,DZ,KG,14,73,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610130011',218,DZ,KG,9,188,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,180,3407,0,0,0,0,0,0,0,8,232,0,0,0,0,0,0
2,1991,404,'610130011',220,DZ,KG,12,174,4477,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,3,57,1825,0,0,0,3,32,611,0,12,202,6,70,1625,0,0,0,0,0,0
2,1991,404,'610130011',304,DZ,KG,209,1342,5165,152,914,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,121,887,26,222,469,14,85,711,0,0,0,0,0,0
2,1991,404,'610130019',106,DZ,KG,18,128,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,128,308,0,0,0,0,0,0
2,1991,404,'610130021',105,DZ,KG,334,1552,3089,0,0,0,13,66,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,842,1371,0,0,0,161,644,1489
2,1991,404,'610130021',106,DZ,KG,125,471,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,471,1203,0,0,0,0,0,0
2,1991,404,'610190010',220,DZ,KG,2,20,411,0,0,0,0,0,0,2,20,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610190020',108,DZ,KG,3,23,315,0,0,0,3,23,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610210010',103,DZ,KG,64,410,2227,10,160,290,0,0,0,0,0,0,42,178,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,511,0,0,0,0,0,0
2,1991,404,'610210010',105,DZ,KG,328,3637,12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1532,3565,92,1051,3394,89,979,5405,12,75,393
2,1991,404,'610210010',106,DZ,KG,42,354,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,176,1728,0,0,0,0,0,0,14,178,932
2,1991,404,'610210010',108,DZ,KG,70,1139,4117,0,0,0,0,0,0,0,0,0,0,10,402,0,0,0,0,0,0,0,0,0,0,0,0,16,231,1175,29,355,1304,25,543,1236,0,0,0
2,1991,404,'610210010',205,DZ,KG,2,50,3201,0,0,0,0,0,0,0,7,429,0,0,0,0,0,0,0,0,0,1,16,1277,0,0,0,1,27,1495,0,0,0,0,0,0,0,0,0
2,1991,404,'610210010',210,DZ,KG,3,46,2761,0,1,266,0,0,0,0,3,228,0,0,0,0,0,0,0,0,0,1,9,291,1,14,548,1,16,1220,0,3,208,0,0,0,0,0,0
2,1991,404,'610210010',213,DZ,KG,4,60,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,555,0,0,0,0,0,0,3,37,1216,0,0,0,0,0,0
2,1991,404,'610210010',220,DZ,KG,96,1288,48665,1,30,1532,0,3,284,0,3,341,0,0,0,0,0,0,5,61,2280,28,402,14809,38,505,18445,15,161,6960,9,105,2406,0,0,0,0,18,1608
2,1991,404,'610210010',225,DZ,KG,2,28,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,209,1,12,255,1,8,240,0,0,0,0,0,0
2,1991,404,'610210010',234,DZ,KG,95,1405,24775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,4979,22,280,5546,23,375,6301,30,500,7949
2,1991,404,'610210010',302,DZ,KG,6,161,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,313,4,120,691
2,1991,404,'610210010',601,DZ,KG,36,463,12803,1,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,180,5671,18,270,6930,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610210010',606,DZ,KG,1,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610210020',103,DZ,KG,10,84,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,671,0,0,0,0,0,0,0,0,0
2,1991,404,'610210020',108,DZ,KG,29,246,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,785,10,104,1602,9,95,1295,0,0,0,0,0,0
2,1991,404,'610210020',205,DZ,KG,20,151,13150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,8964,6,59,3752,0,0,0,0,3,216,0,2,218,0,0,0,0,0,0
2,1991,404,'610210020',210,DZ,KG,5,42,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,871,2,12,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610210020',220,DZ,KG,67,646,21536,0,3,224,0,2,301,0,2,241,0,0,0,0,0,0,0,0,0,40,377,14222,14,145,3037,12,104,1626,0,5,778,0,0,0,1,8,1107
2,1991,404,'610220010',103,DZ,KG,451,2256,7273,0,0,0,73,451,989,41,224,853,41,225,754,0,0,0,104,562,1758,0,0,0,106,482,1171,86,312,1748,0,0,0,0,0,0,0,0,0
2,1991,404,'610220010',105,DZ,KG,701,3643,9270,8,31,291,181,1110,2857,0,0,0,185,780,1657,34,163,446,0,0,0,37,282,433,0,0,0,256,1277,3586,0,0,0,0,0,0,0,0,0
2,1991,404,'610220010',108,DZ,KG,43,193,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,193,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610220010',111,DZ,KG,314,1234,5152,0,0,0,0,0,0,124,224,1032,48,203,1065,33,240,1095,0,0,0,0,0,0,14,81,538,0,0,0,0,0,0,95,486,1422,0,0,0
2,1991,404,'610220010',118,DZ,KG,40,155,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,155,416,0,0,0
2,1991,404,'610220010',205,DZ,KG,5,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,233
2,1991,404,'610220010',210,DZ,KG,95,556,6435,2,16,522,12,39,327,0,0,0,0,0,0,0,0,0,0,0,0,44,266,3314,21,98,901,0,0,0,16,137,1371,0,0,0,0,0,0
2,1991,404,'610220010',220,DZ,KG,56,349,7478,1,14,404,4,31,698,32,213,4404,0,0,0,0,0,0,0,8,335,0,0,0,1,9,317,0,0,0,18,74,1320,0,0,0,0,0,0
2,1991,404,'610220020',103,DZ,KG,120,523,1223,0,0,0,0,0,0,95,432,949,0,0,0,25,91,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610220020',105,DZ,KG,1171,3505,7759,0,0,0,0,0,0,0,0,0,45,108,256,393,1652,2969,0,0,0,315,425,1492,0,0,0,418,1320,3042,0,0,0,0,0,0,0,0,0
2,1991,404,'610220020',108,DZ,KG,43,314,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,314,1467,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610220020',118,DZ,KG,12,59,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,342,0,0,0,0,0,0
2,1991,404,'610220020',205,DZ,KG,2,21,309,2,21,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610220020',210,DZ,KG,41,297,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,198,2201,15,66,601,4,17,202,3,16,354,0,0,0,0,0,0
2,1991,404,'610220020',220,DZ,KG,9,37,1278,3,8,267,0,0,0,6,29,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610220020',234,DZ,KG,35,107,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,107,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610230011',103,DZ,KG,486,5553,13859,52,504,1084,0,0,0,8,69,343,10,192,505,0,0,0,0,0,0,0,0,0,58,245,688,0,0,0,65,921,3368,107,1768,3972,186,1854,3899
2,1991,404,'610230011',105,DZ,KG,464,2535,9069,12,222,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,653,0,0,0,359,1320,4745,64,711,2561,0,0,0,17,252,404
2,1991,404,'610230011',106,DZ,KG,568,3337,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1028,2373,366,2097,4665,0,0,0,17,212,1110
2,1991,404,'610230011',108,DZ,KG,53,712,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,624,45,584,3155,0,0,0,0,0,0
2,1991,404,'610230011',205,DZ,KG,11,168,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,168,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610230011',210,DZ,KG,49,451,6789,0,0,0,22,135,2829,2,10,210,1,11,628,0,0,0,0,0,0,5,100,1060,3,43,684,1,5,259,14,128,890,0,0,0,1,19,229
2,1991,404,'610230011',220,DZ,KG,71,773,17303,0,0,0,0,0,0,0,4,206,0,0,0,0,0,0,10,151,5546,17,195,3102,26,247,5849,4,36,677,14,140,1923,0,0,0,0,0,0
2,1991,404,'610230011',304,DZ,KG,60,206,2190,0,0,0,20,96,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,284,34,96,1376,0,0,0,0,0,0
2,1991,404,'610230019',103,DZ,KG,13,128,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,128,262
2,1991,404,'610230019',105,DZ,KG,54,844,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,396,0,0,0,0,0,0,0,0,0,42,816,2277,0,0,0
2,1991,404,'610230019',220,DZ,KG,9,115,3986,0,0,0,0,3,520,7,33,787,0,0,0,0,0,0,0,0,0,0,10,264,1,34,1509,1,35,906,0,0,0,0,0,0,0,0,0
2,1991,404,'610230021',103,DZ,KG,50,210,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610230021',105,DZ,KG,552,1701,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1631,3942,0,0,0,9,70,439,0,0,0
2,1991,404,'610230021',108,DZ,KG,23,233,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,496,17,142,840,0,0,0
2,1991,404,'610230021',111,DZ,KG,83,508,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,508,1177,0,0,0,0,0,0
2,1991,404,'610230021',117,DZ,KG,36,165,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,165,1206,0,0,0,0,0,0,0,0,0
2,1991,404,'610230021',129,DZ,KG,51,326,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,326,2399,0,0,0
2,1991,404,'610230021',205,DZ,KG,8,40,1332,0,0,0,0,0,0,0,0,0,0,0,0,8,40,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610230021',210,DZ,KG,82,394,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,101,679,45,223,1510,13,70,591,0,0,0,0,0,0
2,1991,404,'610230021',220,DZ,KG,7,57,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,228,3,20,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610230029',210,DZ,KG,8,40,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,279,0,0,0,0,0,0,0,0,0
2,1991,404,'610230029',220,DZ,KG,13,62,1147,0,0,0,0,0,0,13,62,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610290010',118,DZ,KG,2,9,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,318,0,0,0
2,1991,404,'610290020',220,DZ,KG,2,8,415,0,0,0,0,0,0,2,8,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610311010',220,DZ,KG,0,4,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610322010',103,DZ,KG,20,70,306,0,0,0,0,0,0,0,0,0,20,70,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610322010',106,DZ,KG,152,865,2887,0,0,0,0,0,0,0,0,0,0,0,0,152,865,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610322010',117,DZ,KG,7,57,246,7,57,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610322010',123,DZ,KG,41,151,659,0,0,0,0,0,0,41,151,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610322010',220,DZ,KG,1,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610322020',105,DZ,KG,729,4513,4323,0,0,0,0,0,0,0,0,0,729,4513,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610322020',111,DZ,KG,188,901,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,455,1132,92,446,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610322020',123,DZ,KG,47,380,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,380,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610323010',103,DZ,KG,113,1129,2309,33,334,607,0,0,0,13,87,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,708,1334,0,0,0,0,0,0,0,0,0
2,1991,404,'610323010',106,DZ,KG,306,2696,7334,0,0,0,0,0,0,0,0,0,223,1886,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,810,1574,0,0,0,0,0,0
2,1991,404,'610331010',220,DZ,KG,72,852,24512,0,3,478,1,12,441,0,0,0,0,0,0,0,0,0,0,0,0,28,219,7140,27,407,10413,5,55,2748,11,156,3292,0,0,0,0,0,0
2,1991,404,'610331010',225,DZ,KG,1,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,247,0,0,0,0,0,0
2,1991,404,'610331010',302,DZ,KG,11,164,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,164,1963,0,0,0,0,0,0,0,0,0
2,1991,404,'610331010',305,DZ,KG,25,285,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,285,585,0,0,0,0,0,0
2,1991,404,'610331020',108,DZ,KG,45,661,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,661,2403,0,0,0
2,1991,404,'610331020',218,DZ,KG,1,24,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610331020',220,DZ,KG,3,75,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,1193,0,0,0,0,0,0
2,1991,404,'610331020',225,DZ,KG,4,65,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,537,0,0,0,0,0,0
2,1991,404,'610332010',123,DZ,KG,39,221,579,0,0,0,0,0,0,39,221,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610332010',220,DZ,KG,2,23,1155,1,11,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,483,0,0,0,0,0,0
2,1991,404,'610332020',304,DZ,KG,10,104,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,326,0,0,0,0,0,0
2,1991,404,'610333010',103,DZ,KG,16,200,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,645,0,0,0
2,1991,404,'610333010',105,DZ,KG,104,1532,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1532,7083,0,0,0,0,0,0
2,1991,404,'610333010',106,DZ,KG,186,1096,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,180,458,154,916,3172,0,0,0,0,0,0
2,1991,404,'610333010',118,DZ,KG,266,1240,2072,0,0,0,0,0,0,266,1240,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610333010',210,DZ,KG,3,21,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,236,2,15,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610333010',220,DZ,KG,68,468,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,380,3508,3,45,1432,0,0,0,2,43,880,0,0,0,0,0,0
2,1991,404,'610333010',606,DZ,KG,4,29,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,271,0,0,0,0,0,0
2,1991,404,'610333020',218,DZ,KG,0,5,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,329,0,0,0,0,0,0,0,0,0
2,1991,404,'610339010',220,DZ,KG,1,10,315,0,0,0,0,0,0,1,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610339020',220,DZ,KG,2,20,492,0,0,0,0,0,0,2,20,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610341010',213,DZ,KG,1,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610341010',220,DZ,KG,1,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,219,0,0,0,0,0,0
2,1991,404,'610341020',220,DZ,KG,5,43,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,5,40,257,0,0,0,0,0,0
2,1991,404,'610342010',103,DZ,KG,548,1148,4084,0,0,0,0,0,0,0,0,0,175,363,1249,150,342,1127,0,0,0,0,0,0,223,443,1708,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'610342010',105,DZ,KG,1358,4401,6889,0,0,0,52,156,304,0,0,0,0,0,0,199,660,621,0,0,0,835,2505,3221,0,0,0,0,0,0,0,0,0,0,0,0,272,1080,2743
2,1991,404,'610342010',106,DZ,KG,224,382,2755,160,179,1024,0,0,0,0,0,0,32,103,1015,9,22,277,6,26,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,238
