Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'850990000',113,,KG,0,101852,83818,0,6216,4191,0,0,0,0,9785,9819,0,1564,2997,0,8887,4950,0,8795,7518,0,7405,5676,0,23711,16417,0,4562,6894,0,13638,10159,0,8210,7920,0,9079,7277
2,2006,400,'850990000',118,,KG,0,4979,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,1436,0,0,0,0,0,0,0,0,0,0,2077,1178,0,0,0,0,0,0
2,2006,400,'850990000',207,,KG,0,4030,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'850990000',213,,KG,0,31793,22160,0,0,0,0,0,0,0,8032,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,4029,2787,0,5264,3460,0,7891,5582,0,0,0,0,6577,4944
2,2006,400,'850990000',304,,KG,0,4956,21582,0,0,0,0,0,0,0,1600,7157,0,0,0,0,0,0,0,0,0,0,1760,7452,0,0,0,0,0,0,0,1596,6973,0,0,0,0,0,0
2,2006,400,'851010000',105,NO,KG,741805,137599,284212,72580,13311,27801,27260,4387,5820,99680,15271,25681,65396,7999,20913,98284,23578,32542,43480,7232,14474,31300,10658,16630,49418,6818,17003,58776,8161,15536,63177,12427,29377,65294,13864,39212,67160,13893,39223
2,2006,400,'851010000',106,NO,KG,9572,644,5298,0,0,0,2016,140,907,0,0,0,4032,280,1871,0,0,0,3024,210,1520,500,14,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851010000',111,NO,KG,3500,525,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,525,1960
2,2006,400,'851020000',105,NO,KG,162103,88867,215663,21685,12855,31067,14132,4256,12481,20047,10790,25486,8338,4761,14214,12298,5985,12142,9047,5306,11948,15198,8820,24192,15621,8777,22721,14856,8407,18452,16840,10362,24426,11524,6754,14075,2517,1794,4459
2,2006,400,'851020000',106,NO,KG,19638,13249,30743,0,0,0,0,0,0,6012,3339,7172,1200,850,1808,0,0,0,1300,936,2612,5208,2367,4704,2004,2170,5103,550,397,1105,1360,1020,3070,2004,2170,5169,0,0,0
2,2006,400,'851030000',105,,NO,0,27370,39115,0,9400,8180,0,2970,6638,0,4000,6637,0,0,0,0,7000,11111,0,0,0,0,0,0,0,4000,6549,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851090000',103,,KG,0,2193,2607,0,0,0,0,561,621,0,0,0,0,0,0,0,1088,1324,0,0,0,0,0,0,0,0,0,0,206,251,0,338,411,0,0,0,0,0,0
2,2006,400,'851090000',105,,KG,0,11415,23033,0,1042,3779,0,947,1234,0,1689,2533,0,0,0,0,713,2289,0,1256,2017,0,252,293,0,0,0,0,245,985,0,1078,2812,0,2554,4257,0,1639,2834
2,2006,400,'851090000',111,,KG,0,240,556,0,0,0,0,0,0,0,0,0,0,240,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851090000',112,,KG,0,877,3585,0,245,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,530,0,180,709,0,0,0,0,164,638,0,81,350,0,87,338
2,2006,400,'851110010',105,NO,KG,10000,96,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,96,353,0,0,0,0,0,0
2,2006,400,'851110010',213,NO,KG,4940,1011,2365,0,0,0,540,54,242,0,0,0,0,0,0,680,124,322,0,0,0,2730,275,1236,430,420,252,560,138,313,0,0,0,0,0,0,0,0,0
2,2006,400,'851110010',304,NO,KG,199182,9123,34719,0,0,0,56980,2537,9892,0,0,0,69120,3200,11693,0,0,0,0,0,0,0,0,0,832,134,308,0,0,0,6000,333,1292,66250,2919,11534,0,0,0
2,2006,400,'851110090',105,NO,KG,300,535,540,0,0,0,0,0,0,0,0,0,300,535,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851110090',106,NO,KG,780,120,620,0,0,0,0,0,0,0,0,0,0,0,0,420,74,367,360,46,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851130000',103,NO,KG,1392,2257,4599,0,0,0,0,0,0,0,0,0,256,300,703,161,430,631,130,508,523,191,187,527,0,0,0,184,196,388,125,136,434,315,298,1165,30,202,228
2,2006,400,'851130000',105,NO,KG,46530,41967,33579,13000,10980,4259,3000,3045,3845,3000,3110,3927,0,0,0,0,0,0,14630,12470,5095,3500,3112,4379,3300,3185,4338,1300,1284,1562,2000,2005,2629,0,0,0,2800,2776,3545
2,2006,400,'851130000',106,NO,KG,5742,2627,13647,0,0,0,0,0,0,754,200,989,276,429,1911,814,312,1639,186,310,1724,1000,80,802,282,422,1981,575,193,1062,500,40,295,55,100,538,1300,541,2706
2,2006,400,'851130000',123,NO,KG,1290,922,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,922,894,0,0,0,0,0,0
2,2006,400,'851130000',203,NO,KG,26,70,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,326,0,0,0
2,2006,400,'851130000',213,NO,KG,851,3124,6306,100,54,434,124,231,1180,0,0,0,0,0,0,179,298,925,0,0,0,96,156,682,80,1999,970,3,8,262,30,158,366,189,122,879,50,98,608
2,2006,400,'851130000',304,NO,KG,40,38,438,40,38,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851140000',105,NO,KG,78318,137122,131106,1998,2714,4033,0,0,0,10104,21124,23613,22435,13337,6715,256,1780,1202,16896,37986,35826,0,0,0,9637,21661,21473,0,0,0,8544,19513,19493,8448,19007,18751,0,0,0
2,2006,400,'851140000',106,NO,KG,11529,97090,83369,2695,29974,20496,589,3821,3352,2303,16790,14972,1021,13250,12357,612,3397,2507,835,3138,3829,656,6412,5529,1458,14096,11129,569,3293,5416,500,59,336,163,1902,1899,128,958,1547
2,2006,400,'851140000',111,NO,KG,1045,4192,5251,0,0,0,210,1617,1461,0,0,0,48,326,358,0,0,0,0,0,0,104,847,1560,0,0,0,0,0,0,0,0,0,0,0,0,683,1402,1872
2,2006,400,'851140000',112,NO,KG,13,102,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,320,0,0,0,0,0,0,0,0,0
2,2006,400,'851140000',113,NO,KG,19081,11584,10126,0,0,0,7700,4555,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11381,7029,6260,0,0,0,0,0,0,0,0,0
2,2006,400,'851140000',118,NO,KG,150,1058,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1058,2792,0,0,0
2,2006,400,'851140000',205,NO,KG,10,297,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,297,2840
2,2006,400,'851140000',213,NO,KG,2,68,444,0,0,0,0,0,0,0,0,0,0,0,0,1,35,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,214
2,2006,400,'851140000',304,NO,KG,1694,22649,195340,120,2107,18570,120,2099,18650,210,574,1328,100,1749,15485,100,1741,15205,120,2070,17742,234,423,1372,120,2079,18919,120,2079,18418,150,2592,23286,150,2572,23483,150,2564,22882
2,2006,400,'851150000',105,NO,KG,976,9298,8006,326,5868,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1750,1312,0,0,0,300,1680,1173,0,0,0,0,0,0,0,0,0
2,2006,400,'851150000',106,NO,KG,476,1908,3900,0,0,0,0,0,0,92,516,682,0,0,0,0,0,0,0,0,0,104,683,975,0,0,0,200,180,1459,0,0,0,80,529,784,0,0,0
2,2006,400,'851150000',111,NO,KG,522,5145,7275,0,0,0,248,1975,1160,0,0,0,168,1817,3292,0,0,0,0,0,0,93,1205,2474,0,0,0,0,0,0,0,0,0,0,0,0,13,148,349
2,2006,400,'851150000',118,NO,KG,152,644,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,363,996,0,0,0,0,0,0,0,0,0,52,281,547
2,2006,400,'851150000',304,NO,KG,13,240,208,0,0,0,0,0,0,13,240,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851180000',105,NO,KG,10000,96,347,10000,96,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851180000',106,NO,KG,300,35,906,300,35,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851190010',103,,KG,0,972,926,0,395,259,0,0,0,0,0,0,0,0,0,0,0,0,0,546,411,0,0,0,0,0,0,0,31,256,0,0,0,0,0,0,0,0,0
2,2006,400,'851190010',105,,KG,0,460663,524692,0,45554,14150,0,30210,12171,0,19318,16198,0,33106,32720,0,18139,20819,0,51777,70284,0,33937,25570,0,36828,51259,0,40267,76287,0,53252,71567,0,51609,56618,0,46666,77049
2,2006,400,'851190010',106,,KG,0,21626,68109,0,200,278,0,1749,4620,0,544,4304,0,4916,6187,0,1793,8087,0,1650,14880,0,169,602,0,687,1817,0,3100,6232,0,2405,6808,0,2255,1330,0,2158,12964
2,2006,400,'851190010',111,,KG,0,87,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851190010',113,,KG,0,16319,25141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,7637,0,3618,6245,0,8214,11259,0,0,0,0,0,0
2,2006,400,'851190010',304,,KG,0,123,1410,0,123,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851190090',105,,KG,0,81082,115214,0,5851,8469,0,5014,7115,0,5440,8184,0,5966,9548,0,8458,11626,0,8287,11859,0,9377,12594,0,9540,13312,0,9148,12791,0,5540,7783,0,4500,6515,0,3961,5418
2,2006,400,'851190090',106,,KG,0,207,540,0,207,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851190090',118,,KG,0,23790,26265,0,1474,1621,0,1474,1621,0,2948,3243,0,1105,1216,0,1842,2027,0,3070,3381,0,2088,2298,0,1841,2029,0,2317,2555,0,1734,1911,0,1839,2029,0,2058,2334
2,2006,400,'851190090',213,,KG,0,121,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,256,0,0,0,0,0,0,0,0,0,0,62,558,0,0,0
2,2006,400,'851190090',227,,KG,0,840,4877,0,0,0,0,0,0,0,840,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851210000',103,NO,KG,30,65,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,640,0,0,0,0,0,0
2,2006,400,'851210000',105,NO,KG,3614161,423638,979527,345820,44634,107033,184728,29350,44980,220502,35334,62970,223877,26386,63425,195875,16352,41305,251654,33047,74427,201857,24030,68143,370865,36892,114541,342660,35964,87151,500051,58657,125831,418600,50761,92165,357672,32231,97556
2,2006,400,'851210000',106,NO,KG,36068,4765,14453,0,0,0,0,0,0,5889,551,1708,6015,457,757,0,0,0,5015,312,514,5074,477,720,9221,1694,4787,2719,736,3589,0,0,0,135,288,262,2000,250,2116
2,2006,400,'851210000',118,NO,KG,960,41,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,41,246,0,0,0
2,2006,400,'851210000',210,NO,KG,400,52,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,52,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851220000',103,NO,KG,46393,5537,11316,46186,5140,6769,0,0,0,48,40,603,0,0,0,0,0,0,0,0,0,0,0,0,30,62,784,0,0,0,30,67,683,99,228,2477,0,0,0
2,2006,400,'851220000',105,NO,KG,338829,100401,154800,24279,7353,9418,19880,5039,7444,17748,6184,9022,63008,13021,11878,40023,12086,13273,16424,4338,26019,20228,6279,8862,37050,9788,13235,31037,9521,14821,19926,9129,18729,27142,6915,10442,22084,10748,11657
2,2006,400,'851220000',106,NO,KG,309295,188306,516219,20418,12944,32281,7834,6477,12151,34542,16277,42829,18501,14392,44475,22698,12657,38637,22858,14722,35679,21939,16977,47087,27928,18774,50790,26742,16395,56745,39362,20685,61016,33443,17799,43410,33030,20207,51119
2,2006,400,'851220000',110,NO,KG,308685,16493,29336,13720,720,1439,28105,1467,2765,27240,1419,2630,36240,1990,3508,23520,1280,2338,29860,1635,2856,32160,1706,2966,30600,1617,2836,22800,1099,2059,21120,1205,1963,25080,1309,2249,18240,1046,1727
2,2006,400,'851220000',111,NO,KG,4782,1087,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,243,521,0,0,0,762,68,212,1500,776,622,0,0,0,0,0,0,0,0,0
2,2006,400,'851220000',203,NO,KG,498,606,2983,0,0,0,43,98,533,0,0,0,100,73,540,0,0,0,0,0,0,0,0,0,153,200,823,0,0,0,0,0,0,202,235,1087,0,0,0
2,2006,400,'851220000',205,NO,KG,10874,2536,7089,1300,290,761,0,0,0,1262,290,768,1300,311,800,900,108,295,656,166,436,500,175,545,1028,308,783,1636,346,1102,0,0,0,756,164,390,1536,378,1209
2,2006,400,'851220000',210,NO,KG,56,146,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86,259,0,0,0,31,60,381,0,0,0
2,2006,400,'851220000',213,NO,KG,6719,12901,47115,808,846,2746,348,425,2446,623,835,4121,913,1060,5640,522,1849,5620,524,459,2151,911,1460,7130,698,3174,4785,499,1108,3873,371,795,2964,295,530,3904,207,360,1735
2,2006,400,'851220000',218,NO,KG,48,89,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,89,269,0,0,0,0,0,0,0,0,0
2,2006,400,'851220000',220,NO,KG,2075,873,2453,125,76,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,797,1981,0,0,0,0,0,0
2,2006,400,'851220000',242,NO,KG,42,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851220000',304,NO,KG,613,421,3177,0,0,0,0,0,0,0,0,0,0,0,0,168,176,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,90,254,121,155,606
2,2006,400,'851230000',103,NO,KG,1020,1121,9832,1020,1121,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851230000',105,NO,KG,198139,66215,916627,31400,9565,67488,2800,1960,1077,21395,2429,2907,25500,12248,279256,61740,20443,421735,20200,9242,114786,5760,392,1228,0,0,0,0,0,0,19600,7400,3485,7504,1789,17230,2240,747,7435
2,2006,400,'851230000',106,NO,KG,10379,12045,15079,140,540,870,580,874,1172,2957,2918,4926,1654,960,971,1454,2182,1987,436,430,444,1370,1522,2090,0,0,0,1084,1145,1164,300,800,653,0,0,0,404,674,802
2,2006,400,'851230000',220,NO,KG,2430,2060,2803,1960,1227,1564,270,477,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,356,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851230000',223,NO,KG,13200,4092,5940,0,0,0,3300,1023,1339,0,0,0,0,0,0,3300,1023,1484,0,0,0,0,0,0,3300,1023,1542,0,0,0,3300,1023,1575,0,0,0,0,0,0
2,2006,400,'851240000',103,NO,KG,89850,17462,22008,20280,4032,4919,0,0,0,39880,7968,9548,0,0,0,9760,1938,2776,2460,405,575,8120,1552,1938,0,0,0,4500,749,1082,0,0,0,0,0,0,4850,818,1170
2,2006,400,'851240000',105,NO,KG,298560,37050,35722,59500,6144,6024,5000,700,751,42000,4971,5383,19800,1852,3062,0,0,0,0,0,0,5000,672,916,27900,6307,5240,0,0,0,21100,3582,4015,41060,3718,2032,77200,9104,8299
2,2006,400,'851240000',106,NO,KG,250,344,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,344,1181,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851240000',208,NO,KG,160,38,298,0,0,0,0,0,0,0,0,0,160,38,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851240000',213,NO,KG,2865,290,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,248,1021,0,0,0,0,0,0,360,42,297,0,0,0
2,2006,400,'851290000',103,,KG,0,3860,11433,0,421,3276,0,0,0,0,2440,6791,0,0,0,0,999,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851290000',105,,KG,0,80031,143664,0,3424,10762,0,811,2400,0,4667,8072,0,4631,7228,0,5910,15668,0,15301,21297,0,11616,6599,0,4578,11313,0,5323,16332,0,5698,12863,0,9076,17473,0,8996,13657
2,2006,400,'851290000',106,,KG,0,14336,37944,0,373,945,0,342,823,0,529,2155,0,436,998,0,700,2338,0,1521,2254,0,1045,2950,0,549,1434,0,992,1174,0,3071,5279,0,4011,14912,0,767,2682
2,2006,400,'851290000',110,,KG,0,5235,5396,0,1055,1430,0,424,394,0,468,434,0,732,680,0,344,319,0,0,0,0,324,301,0,460,427,0,316,379,0,352,327,0,260,241,0,500,464
2,2006,400,'851290000',111,,KG,0,525,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851290000',203,,KG,0,254,1286,0,0,0,0,0,0,0,0,0,0,52,386,0,0,0,0,0,0,0,0,0,0,65,263,0,0,0,0,0,0,0,137,637,0,0,0
2,2006,400,'851290000',205,,KG,0,326,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,340,0,0,0,0,0,0,0,232,395,0,0,0,0,0,0,0,0,0
2,2006,400,'851290000',208,,KG,0,41,226,0,0,0,0,0,0,0,0,0,0,41,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851290000',213,,KG,0,4256,15453,0,261,1092,0,147,556,0,616,779,0,279,1276,0,361,1607,0,40,218,0,158,732,0,371,1299,0,889,3178,0,152,876,0,775,2906,0,207,934
2,2006,400,'851290000',304,,KG,0,93,887,0,0,0,0,0,0,0,0,0,0,0,0,0,9,249,0,46,263,0,38,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851310000',103,NO,KG,4500,599,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,439,1794,0,0,0,0,0,0,2000,160,261,0,0,0,0,0,0
2,2006,400,'851310000',105,NO,KG,18248303,2344966,2907903,2409438,266096,325896,734325,133358,159294,1795646,161027,244338,1356035,175759,243949,1376765,152221,277409,995512,193221,294323,1167695,196778,202100,2809502,232478,215241,1683946,234723,243254,1366659,230717,229538,1377318,213420,292544,1175462,155168,180017
2,2006,400,'851310000',106,NO,KG,214020,16184,36219,11800,3325,6843,11800,3741,3625,3016,271,1775,36320,642,1327,1000,57,774,48544,2201,6069,10560,680,3827,1000,166,935,4620,357,2544,42000,3510,4750,42560,1190,3475,800,44,275
2,2006,400,'851310000',108,NO,KG,10424,1532,9305,3350,654,4364,2968,237,1576,0,0,0,0,0,0,0,0,0,890,436,2375,0,0,0,0,0,0,0,0,0,3216,205,990,0,0,0,0,0,0
2,2006,400,'851310000',111,NO,KG,12384,2245,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,268,377,0,0,0,0,0,0,0,0,0,0,0,0,9504,1977,1626,0,0,0
2,2006,400,'851310000',117,NO,KG,19830,2617,3639,5010,700,923,0,0,0,0,0,0,0,0,0,5010,688,902,0,0,0,0,0,0,5010,589,927,0,0,0,0,0,0,0,0,0,4800,640,887
2,2006,400,'851310000',118,NO,KG,141444,45014,54082,13014,4348,5206,0,0,0,17030,1943,2680,11778,4283,5069,4050,1946,2665,19900,9738,10861,18660,6078,6533,11964,3918,4924,6004,3256,4001,18020,4070,4627,9010,1952,2000,12014,3482,5516
2,2006,400,'851310000',215,NO,KG,200,8,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8,251,0,0,0
2,2006,400,'851310000',220,NO,KG,93,60,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,60,271,0,0,0,0,0,0
2,2006,400,'851310000',304,NO,KG,21444,12359,33453,3267,2022,4674,1000,143,462,500,259,735,1833,1458,2637,4306,2092,5393,3203,1283,4669,1080,537,957,1878,2059,4066,120,135,347,1792,1117,4226,1251,624,1754,1214,630,3533
2,2006,400,'851310000',305,NO,KG,352,126,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,126,864,0,0,0,0,0,0
2,2006,400,'851390000',105,,KG,0,5707,12181,0,385,1186,0,262,1318,0,1065,808,0,671,331,0,570,1478,0,732,3283,0,837,634,0,0,0,0,321,873,0,184,526,0,357,740,0,323,1004
2,2006,400,'851390000',106,,KG,0,267,1098,0,0,0,0,0,0,0,267,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851410000',105,NO,KG,557,81731,82561,16,1540,2332,52,4530,6820,61,9190,8439,31,5330,5194,39,5816,5877,52,9845,7741,87,11625,11918,45,7020,7723,53,7795,7789,59,8100,8273,24,4700,4281,38,6240,6174
2,2006,400,'851410000',213,NO,KG,23,3738,16959,23,3738,16959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851410000',304,NO,KG,5,27819,44838,0,0,0,2,10210,16884,0,0,0,2,12507,13916,0,0,0,0,0,0,0,0,0,1,5102,14038,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851420000',106,NO,KG,1,8188,21525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8188,21525,0,0,0,0,0,0,0,0,0
2,2006,400,'851430000',103,NO,KG,1,5000,790,0,0,0,1,5000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851430000',210,NO,KG,1,700,401,0,0,0,0,0,0,0,0,0,0,0,0,1,700,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851430000',304,NO,KG,20,2705,6719,0,0,0,0,0,0,0,0,0,7,190,276,0,0,0,0,0,0,12,2427,6203,0,0,0,0,0,0,1,88,240,0,0,0,0,0,0
2,2006,400,'851440000',103,NO,KG,3,100,336,0,0,0,0,0,0,0,0,0,3,100,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851440000',111,NO,KG,2,47,816,0,0,0,2,47,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'851440000',207,NO,KG,1,41,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,267,0,0,0
2,2006,400,'851440000',213,NO,KG,1,9892,27748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9892,27748,0,0,0
2,2006,400,'851490000',103,,KG,0,54453,56597,0,7220,7367,0,2110,1105,0,516,516,0,1760,1601,0,0,0,0,0,0,0,6210,6445,0,0,0,0,11490,17234,0,3600,3740,0,0,0,0,21547,18589
2,2006,400,'851490000',105,,KG,0,54685,30276,0,0,0,0,10137,1952,0,893,2347,0,274,841,0,17756,6762,0,13950,6270,0,0,0,0,3447,8737,0,0,0,0,0,0,0,2950,2585,0,5278,782
2,2006,400,'851511000',105,NO,KG,47640,8970,4914,3000,966,564,0,0,0,400,600,257,22560,3065,2033,0,0,0,0,0,0,19280,3975,1850,0,0,0,0,0,0,2400,364,210,0,0,0,0,0,0
2,2006,400,'851511000',106,NO,KG,1418,1488,3250,0,0,0,700,386,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,403,502,0,0,0,336,699,769
2,2006,400,'851511000',213,NO,KG,505,2213,11829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,588,501,0,0,0,0,0,0,500,1625,11328,0,0,0
2,2006,400,'851511000',601,NO,KG,997,2455,8210,0,0,0,0,0,0,0,0,0,0,0,0,500,1300,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1155,4230,0,0,0
2,2006,400,'851519000',103,NO,KG,3,3600,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,12059,1,1200,12045,0,0,0,1,1200,11044,0,0,0
2,2006,400,'851519000',105,NO,KG,4,5364,5738,0,0,0,0,0,0,2,2682,2968,0,0,0,1,1341,1380,0,0,0,0,0,0,0,0,0,0,0,0,1,1341,1390,0,0,0,0,0,0
2,2006,400,'851519000',106,NO,KG,9,10750,15334,1,1300,1700,0,0,0,1,350,1734,0,0,0,0,0,0,0,0,0,0,0,0,2,2600,3400,1,1300,1700,2,2600,3400,0,0,0,2,2600,3400
2,2006,400,'851521000',103,NO,KG,10,4806,21381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4806,21381,0,0,0,0,0,0
2,2006,400,'851521000',105,NO,KG,169,8775,16039,50,1800,1376,0,0,0,0,0,0,0,0,0,50,2050,1350,0,0,0,0,0,0,50,2050,1476,0,0,0,5,525,735,4,1300,9630,10,1050,1472
