Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'720529000',205,,MT,0,0,4704,0,0,829,0,0,0,0,0,940,0,0,1167,0,0,0,0,0,1501,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720529000',213,,MT,0,0,2957,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,1180,0,0,773,0,0,0,0,0,0
2,1992,101,'720529000',302,,MT,0,28,8854,0,0,0,0,0,0,0,9,2576,0,10,3247,0,0,0,0,9,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720529000',304,,MT,0,0,4254,0,0,2226,0,0,0,0,0,247,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,696,0,0,0
2,1992,101,'720610010',224,,MT,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720712010',203,,MT,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2,1992,101,'720719000',304,,MT,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720720020',304,,MT,0,0,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720814010',304,,MT,0,0,430,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720814020',220,,MT,0,38,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7913
2,1992,101,'720814020',304,,MT,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,347,0,0,334
2,1992,101,'720843090',304,,MT,0,1,1142,0,0,0,0,0,0,0,1,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2,1992,101,'720844000',304,,MT,0,6,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2547,0,0,0,0,0,0,0,0,0
2,1992,101,'720845000',103,,MT,0,0,238,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720845000',203,,MT,0,1,1704,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,1,938,0,0,0,0,0,0
2,1992,101,'720845000',220,,MT,0,4,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1940,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720845000',304,,MT,0,54,23808,0,0,292,0,0,0,0,4,2421,0,0,0,0,32,12818,0,5,2420,0,6,2403,0,4,2244,0,0,0,0,3,1210,0,0,0,0,0,0
2,1992,101,'720913020',304,,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0
2,1992,101,'720922000',304,,MT,0,2,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1716,0,0,0,0,0,0
2,1992,101,'720924000',220,,MT,0,52,12866,0,0,0,0,0,0,0,0,0,0,9,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8408,0,5,1204,0,0,0
2,1992,101,'720924000',304,,MT,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720932010',304,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720941000',203,,MT,0,2,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,969
2,1992,101,'720942000',205,,MT,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0
2,1992,101,'720942000',220,,MT,0,12,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1894,0,7,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720942000',302,,MT,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720942000',304,,MT,0,8,4762,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,835,0,0,211,0,0,0,0,1,739,0,6,2750,0,0,0,0,0,0
2,1992,101,'720943000',203,,MT,0,7,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4835,0,0,0,0,0,0,0,0,0,0,2,834,0,0,0
2,1992,101,'720943000',205,,MT,0,21,17988,0,0,0,0,16,10025,0,0,0,0,5,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0
2,1992,101,'720943000',210,,MT,0,2,1286,0,0,0,0,0,0,0,0,0,0,2,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720943000',213,,MT,0,0,461,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720943000',220,,MT,0,13,9569,0,0,0,0,4,3232,0,0,0,0,0,0,0,0,0,0,4,2063,0,5,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'720943000',304,,MT,0,2,1239,0,0,0,0,0,0,0,0,0,0,1,753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,486,0,0,0,0,0,0,0,0,0
2,1992,101,'720944000',304,,MT,0,73,21370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8138,0,22,3906,0,22,7337,0,4,1989
2,1992,101,'721031020',203,,MT,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721039000',203,,MT,0,7,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2109,0,3,2316,0,2,721
2,1992,101,'721039000',205,,MT,0,5,3138,0,5,2687,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721039000',213,,MT,0,22,13711,0,8,7200,0,8,1152,0,0,0,0,0,0,0,6,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721039000',220,,MT,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244
2,1992,101,'721039000',304,,MT,0,20,8900,0,0,219,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,7,2522,0,13,4683
2,1992,101,'721049000',304,,MT,0,1,808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
2,1992,101,'721070000',210,,MT,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721070000',304,,MT,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721090010',210,,MT,0,0,651,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721090020',304,,MT,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721119020',220,,MT,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337
2,1992,101,'721119020',304,,MT,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,203,0,0,0
2,1992,101,'721129000',304,,MT,0,2,6477,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,3803,0,1,485,0,0,749,0,1,416,0,0,0,0,0,0,0,0,0
2,1992,101,'721130010',213,,MT,0,2,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,2,1487
2,1992,101,'721130020',203,,MT,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,1043,0,0,571,0,0,0,0,0,0,0,0,0
2,1992,101,'721130020',213,,MT,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
2,1992,101,'721141000',205,,MT,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0
2,1992,101,'721141000',210,,MT,0,0,2536,0,0,0,0,0,0,0,0,2290,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721149000',133,,MT,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721149000',203,,MT,0,0,12100,0,0,337,0,0,1456,0,0,2711,0,0,0,0,0,352,0,0,2296,0,0,242,0,0,231,0,0,562,0,0,1338,0,0,1832,0,0,743
2,1992,101,'721149000',220,,MT,0,2,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1031
2,1992,101,'721149000',304,,MT,0,7,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,5,2105,0,0,0,0,2,1029,0,0,0,0,0,0
2,1992,101,'721190000',205,,MT,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
2,1992,101,'721190000',220,,MT,0,0,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721190000',304,,MT,0,1,2303,0,0,0,0,1,826,0,0,283,0,0,310,0,0,0,0,0,0,0,0,0,0,0,248,0,0,388,0,0,0,0,0,248,0,0,0
2,1992,101,'721221010',205,,MT,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721221010',304,,MT,0,5,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1741,0,0,0
2,1992,101,'721229000',205,,MT,0,0,1347,0,0,0,0,0,555,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
2,1992,101,'721229000',213,,MT,0,1,1191,0,1,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721229000',304,,MT,0,0,3285,0,0,688,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,394,0,0,532,0,0,682,0,0,0,0,0,0,0,0,0
2,1992,101,'721230000',304,,MT,0,49,22425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,49,21431,0,0,0
2,1992,101,'721240000',210,,MT,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721240000',213,,MT,0,0,767,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721240000',304,,MT,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,387,0,0,367,0,0,221,0,0,0
2,1992,101,'721260020',205,,MT,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721331010',304,,MT,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721331090',304,,MT,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,371,0,0,0
2,1992,101,'721350000',304,,MT,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
2,1992,101,'721420000',213,,MT,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0
2,1992,101,'721440000',304,,MT,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721510000',304,,MT,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721520000',304,,MT,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
2,1992,101,'721530000',218,,MT,0,1,1872,0,1,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721590010',210,,MT,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721590020',213,,MT,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721590020',304,,MT,0,0,2996,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
2,1992,101,'721713090',304,,MT,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721719000',213,,MT,0,0,353,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721721000',304,,MT,0,0,253,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721723000',304,,MT,0,1,1191,0,1,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721731000',304,,MT,0,0,602,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721739000',304,,MT,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721810000',304,,MT,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218
2,1992,101,'721911000',304,,MT,0,0,660,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721912000',203,,MT,0,1,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1396,0,0,0,0,0,0,0,0,0
2,1992,101,'721912000',304,,MT,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721913000',304,,MT,0,0,408,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721914000',304,,MT,0,0,5869,0,0,0,0,0,208,0,0,1178,0,0,614,0,0,0,0,0,822,0,0,0,0,0,240,0,0,0,0,0,511,0,0,0,0,0,2296
2,1992,101,'721921000',304,,MT,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
2,1992,101,'721922000',304,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0
2,1992,101,'721923000',304,,MT,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721924000',225,,MT,0,0,1297,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721924000',304,,MT,0,1,4869,0,1,2257,0,0,0,0,0,0,0,0,204,0,0,793,0,0,282,0,0,0,0,0,0,0,0,0,0,0,279,0,0,510,0,0,544
2,1992,101,'721931000',203,,MT,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
2,1992,101,'721931000',304,,MT,0,4,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721932000',304,,MT,0,3,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,3,6012,0,0,0,0,0,0,0,0,0,0,0,411
2,1992,101,'721933000',304,,MT,0,1,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,884,0,0,663,0,0,0,0,0,2027,0,0,0,0,0,0
2,1992,101,'721934000',205,,MT,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721934000',304,,MT,0,1,2314,0,0,0,0,0,0,0,0,0,0,0,214,0,0,629,0,0,0,0,0,503,0,1,742,0,0,226,0,0,0,0,0,0,0,0,0
2,1992,101,'721935000',304,,MT,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'721990000',304,,MT,0,0,3858,0,0,720,0,0,0,0,0,597,0,0,2067,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'722011000',304,,MT,0,0,1925,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'722012000',218,,MT,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0
2,1992,101,'722012000',304,,MT,0,0,5121,0,0,0,0,0,721,0,0,327,0,0,1097,0,0,381,0,0,0,0,0,0,0,0,411,0,0,519,0,0,480,0,0,0,0,0,1185
2,1992,101,'722020000',203,,MT,0,2,14474,0,0,1035,0,0,461,0,0,618,0,0,0,0,0,0,0,0,256,0,1,3906,0,1,3027,0,0,1490,0,0,2621,0,0,1060,0,0,0
2,1992,101,'722020000',304,,MT,0,0,9728,0,0,273,0,0,0,0,0,1169,0,0,0,0,0,643,0,0,1273,0,0,1023,0,0,2250,0,0,528,0,0,0,0,0,1876,0,0,693
2,1992,101,'722090000',203,,MT,0,0,10843,0,0,854,0,0,1208,0,0,1255,0,0,0,0,0,1090,0,0,887,0,0,507,0,0,2492,0,0,1279,0,0,0,0,0,1271,0,0,0
2,1992,101,'722090000',205,,MT,0,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'722090000',213,,MT,0,0,582,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'722090000',225,,MT,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0
2,1992,101,'722090000',304,,MT,0,1,11882,0,0,0,0,0,2683,0,0,710,0,0,2143,0,0,1380,0,1,2854,0,0,841,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0
2,1992,101,'722210000',205,,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220
2,1992,101,'722210000',210,,MT,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'722210000',213,,MT,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
2,1992,101,'722210000',304,,MT,0,2,12070,0,0,0,0,0,3218,0,0,741,0,0,1718,0,0,0,0,2,2788,0,0,0,0,0,961,0,0,205,0,0,1425,0,0,456,0,0,558
2,1992,101,'722220000',111,,MT,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0
2,1992,101,'722220000',203,,MT,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'722220000',213,,MT,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'722220000',304,,MT,0,6,18734,0,1,1856,0,0,917,0,0,1324,0,0,1040,0,0,868,0,1,1388,0,2,5900,0,0,0,0,0,0,0,0,851,0,2,3520,0,0,1070
