Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'850910010',103,NO,KG,1912,6448,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,2099,2480,0,0,0,600,2250,2286,0,0,0,656,2099,2538
2,2001,400,'850910010',105,NO,KG,852874,1326380,1083380,159896,228755,203091,79952,128083,99243,86516,158891,103112,33816,87111,74794,54908,88965,80657,28900,52748,48415,54489,77543,77711,37088,32512,22044,33688,81353,71439,87715,134957,101911,94402,131413,99199,101504,124049,101764
2,2001,400,'850910010',106,NO,KG,63724,16968,18721,22264,8725,5499,0,0,0,3880,810,1086,1016,270,463,3600,675,1165,1000,270,447,3024,554,1109,0,0,0,0,0,0,5016,978,1516,10000,2000,3051,13924,2686,4385
2,2001,400,'850910010',304,NO,KG,520,7319,30228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,7319,30228,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'850910090',103,NO,KG,9421,49150,41800,0,0,0,0,0,0,995,11144,7079,1190,6664,6545,640,3584,2624,0,0,0,1910,10696,7703,0,0,0,640,2362,2112,0,0,0,4046,14700,15737,0,0,0
2,2001,400,'850910090',105,NO,KG,230393,580853,399451,19640,25462,13864,7182,14814,11694,3481,6801,4555,32412,23169,19343,7000,37800,16868,8680,38853,17308,16200,61341,28139,22740,84834,39537,5600,30240,13172,16512,40274,21214,27088,44673,30735,63858,172592,183022
2,2001,400,'850910090',106,NO,KG,23139,101037,69745,2568,15649,9511,300,2400,1200,454,3540,2125,1054,7217,4928,500,3570,2714,2352,7508,5933,914,6846,4278,451,3085,2208,552,3643,2141,3314,13457,10010,6618,20761,16042,4062,13361,8655
2,2001,400,'850910090',113,NO,KG,122017,487868,510069,15279,54084,55642,15998,54147,57543,21694,78201,81992,18689,71038,73935,10368,42841,45792,11190,55322,57191,5033,24303,24210,1060,5936,7142,5835,23255,24830,4483,23671,24796,7202,30707,32669,5186,24363,24327
2,2001,400,'850910090',203,NO,KG,2200,17586,16436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,13829,12372,544,3757,4064,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'850910090',213,NO,KG,2616,20928,45932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,5376,11187,0,0,0,672,5376,11853,0,0,0,0,0,0,672,5376,12098,600,4800,10794
2,2001,400,'850910090',220,NO,KG,630,5355,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,5355,4082,0,0,0
2,2001,400,'850910090',304,NO,KG,4170,57072,191793,2080,28566,94035,0,0,0,1040,14010,47418,10,274,546,1040,14222,49794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'850920000',103,NO,KG,2000,5200,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5200,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'850920000',105,NO,KG,1475,4379,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1473,1768,0,0,0,0,0,0,483,1433,3505,0,0,0,496,1473,1882
2,2001,400,'850930000',106,NO,KG,286,6435,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3195,2629,144,3240,2666,0,0,0,0,0,0
2,2001,400,'850930000',220,NO,KG,1,60,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'850930000',230,NO,KG,3,170,1406,2,120,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,527,0,0,0,0,0,0
2,2001,400,'850930000',304,NO,KG,3661,18701,52539,220,1254,2812,306,1767,5276,180,1026,2295,0,0,0,150,938,1999,1074,4287,12657,150,938,2048,561,2996,8485,306,1836,6032,0,0,0,714,3659,10935,0,0,0
2,2001,400,'850940000',105,NO,KG,374366,758895,402685,14410,22591,15799,18180,44409,26164,65576,112522,56163,45424,102062,48429,51992,109850,58775,36088,90784,47671,28038,57745,30293,22000,35905,21637,2520,5292,3385,46760,86460,43321,33482,71105,41238,9896,20170,9810
2,2001,400,'850940000',106,NO,KG,5,150,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,459
2,2001,400,'850940000',108,NO,KG,3960,6030,1795,0,0,0,0,0,0,3960,6030,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'850940000',113,NO,KG,2835,7938,11434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,7938,11434,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'850940000',203,NO,KG,70,733,3986,70,733,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'850940000',210,NO,KG,4538,43676,171314,854,8650,35088,0,0,0,497,4977,21243,318,3022,12281,403,3997,15778,331,3211,13020,843,7201,28497,419,4161,13950,0,0,0,371,3533,13654,368,3494,13008,134,1430,4795
2,2001,400,'850940000',213,NO,KG,60,528,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,264,645,0,0,0,30,264,663,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'850940000',220,NO,KG,1,100,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'850940000',230,NO,KG,3,362,695,2,262,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,249,0,0,0,0,0,0
2,2001,400,'850980000',103,NO,KG,58971,66718,78274,0,0,0,0,0,0,0,0,0,0,0,0,5280,4928,5435,0,0,0,0,0,0,0,0,0,4000,810,2956,7565,22032,18471,15522,18442,25980,26604,20506,25432
2,2001,400,'850980000',105,NO,KG,1395743,754920,942265,86662,19013,14371,50388,4488,5704,98572,50980,49627,98018,137090,119808,73623,116247,135958,60656,49905,55882,86446,54269,89127,88049,55017,81447,62887,39097,57459,123418,54799,94637,481941,117844,148396,85083,56171,89849
2,2001,400,'850980000',106,NO,KG,65266,57110,60997,0,0,0,2000,694,772,2000,695,769,2000,697,819,9024,11956,13290,3360,2604,1614,5112,5576,5062,0,0,0,5704,13550,12801,4136,9966,9259,22700,5601,6562,9230,5771,10049
2,2001,400,'850980000',108,NO,KG,200,70,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,70,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'850980000',304,NO,KG,22950,23222,61381,3140,4344,10576,2816,1302,3327,2508,3323,8303,800,542,2572,7436,5243,13858,1600,2136,4881,680,705,2421,0,0,0,1900,2200,5769,90,1120,2712,900,950,2804,1080,1357,4158
2,2001,400,'850990000',103,,KG,0,50828,53138,0,802,565,0,5400,8126,0,0,0,0,5670,8735,0,0,0,0,0,0,0,11,674,0,5796,6096,0,2232,1528,0,15229,16646,0,4308,3087,0,11380,7681
2,2001,400,'850990000',105,,KG,0,254577,175860,0,25120,13752,0,24576,12539,0,4753,3697,0,27767,20652,0,43404,27137,0,14354,13911,0,7845,4655,0,2175,1794,0,16714,12426,0,34883,27998,0,35853,22881,0,17133,14418
2,2001,400,'850990000',106,,KG,0,52848,16901,0,0,0,0,6865,1987,0,0,0,0,0,0,0,20708,6848,0,0,0,0,9858,2284,0,0,0,0,6825,1574,0,0,0,0,576,889,0,8016,3319
2,2001,400,'850990000',111,,KG,0,49297,54977,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,12188,0,0,0,0,1445,1725,0,2938,3357,0,0,0,0,5986,6168,0,15723,16885,0,13836,14654
2,2001,400,'850990000',113,,KG,0,96934,109513,0,8295,13129,0,10469,6000,0,7186,4458,0,7313,8430,0,6771,11466,0,7302,5982,0,1978,2603,0,14714,15860,0,19334,18379,0,1034,2436,0,10256,13256,0,2282,7514
2,2001,400,'850990000',203,,KG,0,637,2997,0,0,0,0,0,0,0,637,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'850990000',210,,KG,0,2576,10204,0,437,1785,0,0,0,0,229,978,0,377,1535,0,208,822,0,395,1602,0,323,1283,0,239,804,0,0,0,0,169,654,0,199,741,0,0,0
2,2001,400,'850990000',213,,KG,0,100399,67524,0,21420,13174,0,3581,2501,0,7245,4296,0,3627,2537,0,6804,4387,0,0,0,0,10810,6744,0,13891,8957,0,10714,6888,0,10714,6751,0,10965,6776,0,628,4513
2,2001,400,'850990000',218,,KG,0,222,402,0,0,0,0,0,0,0,110,201,0,0,0,0,112,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'850990000',304,,KG,0,13142,48066,0,2048,6808,0,1238,5227,0,235,828,0,2301,9149,0,821,3255,0,768,2847,0,846,3007,0,646,2325,0,896,3184,0,984,3466,0,969,3499,0,1390,4471
2,2001,400,'851010010',105,NO,KG,269860,45936,56476,30240,6321,7157,5000,923,1337,35000,5410,5869,25000,5250,5796,14000,2916,3934,1000,315,642,27500,5481,7426,64000,7740,8726,10000,2100,2519,33000,3980,5884,16000,4166,5609,9120,1334,1577
2,2001,400,'851010010',106,NO,KG,1140,537,2310,240,19,332,0,0,0,0,0,0,600,350,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,168,840,0,0,0
2,2001,400,'851010090',105,NO,KG,4983,443,744,4983,443,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851020000',103,NO,KG,11044,6263,19004,5004,2808,8032,0,0,0,0,0,0,0,0,0,0,0,0,5040,2872,8352,0,0,0,0,0,0,0,0,0,1000,583,2620,0,0,0,0,0,0
2,2001,400,'851020000',105,NO,KG,88885,36811,71569,5000,3375,5827,12304,3105,4083,1430,900,1436,504,331,845,18255,6035,10150,12025,5065,9972,7995,3892,8193,3000,1806,3800,12332,4473,9798,5000,2597,5861,9040,3832,9121,2000,1400,2483
2,2001,400,'851020000',106,NO,KG,21142,9623,28768,0,0,0,2736,1043,5115,12960,5832,12052,2000,2000,4128,0,0,0,0,0,0,0,0,0,0,0,0,3000,300,6557,0,0,0,0,0,0,446,448,916
2,2001,400,'851020000',304,NO,KG,1080,2113,5574,0,0,0,0,0,0,210,315,947,0,0,0,0,0,0,500,1320,2626,0,0,0,0,0,0,0,0,0,110,88,573,0,0,0,260,390,1428
2,2001,400,'851030000',105,,NO,0,13068,25421,0,1004,1459,0,0,0,0,0,0,0,321,714,0,1600,3475,0,0,0,0,1335,2923,0,3020,5809,0,0,0,0,0,0,0,1288,2152,0,4500,8889
2,2001,400,'851030000',106,,NO,0,192,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,380,0,0,0,0,0,0,0,0,0
2,2001,400,'851030000',108,,NO,0,2039,3178,0,0,0,0,0,0,0,0,0,0,639,1016,0,1400,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851090000',103,,KG,0,789,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,2430,0,0,0,0,0,0,0,0,0
2,2001,400,'851090000',105,,KG,0,2983,5513,0,301,559,0,0,0,0,295,570,0,936,1123,0,0,0,0,0,0,0,561,1116,0,403,630,0,42,686,0,0,0,0,295,620,0,150,209
2,2001,400,'851110010',105,NO,KG,16800,939,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,939,1998,0,0,0,0,0,0
2,2001,400,'851110010',106,NO,KG,53320,634,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53320,634,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851110010',108,NO,KG,15000,839,1723,0,0,0,0,0,0,15000,839,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851110010',213,NO,KG,21331,1214,3497,0,0,0,0,0,0,0,0,0,6800,188,829,0,0,0,1932,91,335,6202,337,906,0,0,0,2040,141,366,0,0,0,3700,298,707,657,159,354
2,2001,400,'851110010',304,NO,KG,76426,3809,15969,24700,1362,4737,0,0,0,1016,97,236,0,0,0,1100,127,319,30660,1432,6493,0,0,0,8000,313,1721,0,0,0,0,0,0,10950,478,2463,0,0,0
2,2001,400,'851120000',213,NO,KG,48,277,1184,0,0,0,0,0,0,0,0,0,48,277,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851130000',105,NO,KG,7000,6368,8367,0,0,0,1000,875,1051,0,0,0,0,0,0,0,0,0,1000,832,1207,1000,925,1243,1000,674,1122,0,0,0,0,0,0,0,0,0,3000,3062,3744
2,2001,400,'851130000',106,NO,KG,2790,1963,4877,1200,502,969,0,0,0,0,0,0,0,0,0,590,986,2950,0,0,0,0,0,0,0,0,0,1000,475,958,0,0,0,0,0,0,0,0,0
2,2001,400,'851130000',112,NO,KG,1800,423,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,423,1233,0,0,0,0,0,0
2,2001,400,'851130000',113,NO,KG,3000,704,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,422,1250,1200,282,848
2,2001,400,'851130000',213,NO,KG,6108,1730,6230,0,0,0,0,0,0,24,92,499,25,76,274,0,0,0,165,112,414,586,445,1046,2300,305,1432,0,0,0,2800,512,1891,161,145,458,47,43,216
2,2001,400,'851130000',225,NO,KG,48,77,215,0,0,0,0,0,0,0,0,0,0,0,0,48,77,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851140000',103,NO,KG,9,785,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,785,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851140000',105,NO,KG,12350,11591,6570,0,0,0,0,0,0,0,0,0,2000,508,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,10863,5136,0,0,0,500,220,261
2,2001,400,'851140000',106,NO,KG,12568,13898,13976,0,0,0,660,161,552,504,840,677,300,69,272,298,642,447,1546,1202,2625,7760,8452,7147,500,850,794,500,832,690,500,850,772,0,0,0,0,0,0
2,2001,400,'851140000',207,NO,KG,30,104,259,0,0,0,0,0,0,0,0,0,30,104,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851140000',213,NO,KG,79,380,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,380,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851140000',304,NO,KG,554,3141,18252,100,1286,11900,20,350,370,0,0,0,240,378,895,1,493,933,0,0,0,68,271,3284,5,198,378,120,165,492,0,0,0,0,0,0,0,0,0
2,2001,400,'851150000',105,NO,KG,300,1350,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1350,1319,0,0,0,0,0,0,0,0,0
2,2001,400,'851150000',106,NO,KG,341,1841,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1841,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851150000',304,NO,KG,10,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851180000',106,NO,KG,2077,309,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,74,412,661,60,367,36,119,209,0,0,0,0,0,0,580,56,299,0,0,0
2,2001,400,'851180000',213,NO,KG,104,156,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,156,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851180000',304,NO,KG,8275,941,4994,8275,941,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851190010',105,,KG,0,259508,43604,0,15524,1369,0,1486,2692,0,25168,1244,0,6891,479,0,19395,837,0,14779,732,0,19346,2942,0,23775,2550,0,22572,5002,0,27051,5170,0,35994,11008,0,47527,9579
2,2001,400,'851190010',106,,KG,0,11450,16941,0,214,844,0,1724,1830,0,536,1258,0,1208,1680,0,2429,3717,0,638,1462,0,1066,1027,0,2001,1649,0,0,0,0,164,397,0,1173,1874,0,297,1203
2,2001,400,'851190010',112,,KG,0,35857,8211,0,4588,1066,0,9135,2150,0,0,0,0,0,0,0,0,0,0,10018,2175,0,0,0,0,12116,2820,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851190010',113,,KG,0,10984,7571,0,1649,1175,0,824,767,0,3033,1860,0,687,640,0,824,767,0,0,0,0,2502,1237,0,550,272,0,0,0,0,0,0,0,0,0,0,915,853
2,2001,400,'851190010',410,,KG,0,7726,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851190090',105,,KG,0,73837,115970,0,0,0,0,2300,3506,0,2684,4289,0,4977,7778,0,5555,8750,0,13746,21780,0,7303,11997,0,5251,8748,0,7374,11158,0,6357,10251,0,6005,9613,0,12285,18100
2,2001,400,'851190090',106,,KG,0,7035,9837,0,427,1243,0,1377,1926,0,0,0,0,625,511,0,0,0,0,775,992,0,218,345,0,511,829,0,17,536,0,1053,1716,0,1254,1141,0,778,598
2,2001,400,'851190090',118,,KG,0,4077,4550,0,341,350,0,300,350,0,600,700,0,300,350,0,360,420,0,192,210,0,0,0,0,228,315,0,576,630,0,0,0,0,704,770,0,476,455
2,2001,400,'851190090',213,,KG,0,162,713,0,0,0,0,0,0,0,0,0,0,162,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851190090',304,,KG,0,70,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851210000',103,NO,KG,5070,1594,1965,0,0,0,0,0,0,2070,592,640,0,0,0,0,0,0,3000,1002,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851210000',105,NO,KG,995816,142132,243077,22070,3350,10179,20000,2427,9941,55500,5944,12070,77400,16796,27347,109900,2713,5150,24200,4697,4710,52000,6452,9634,10400,1686,3722,103266,17452,25534,119190,27083,34311,155249,14604,36679,246641,38928,63800
2,2001,400,'851210000',106,NO,KG,23898,6967,16394,0,0,0,0,0,0,4968,1050,1571,5000,166,567,4816,3307,6367,0,0,0,1126,424,1244,2600,286,1354,5100,1403,4490,288,331,801,0,0,0,0,0,0
2,2001,400,'851220000',103,NO,KG,6700,2810,4037,600,698,440,1200,129,689,800,1116,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,327,1232,0,0,0,1600,540,1172,0,0,0
2,2001,400,'851220000',105,NO,KG,197119,42015,81741,84190,16653,34194,0,0,0,21000,3038,4352,13000,4400,5760,5489,1109,2054,13950,1813,2437,19300,3490,6266,1000,240,615,13000,2630,4797,6850,2355,5071,3000,2400,5430,16340,3887,10765
2,2001,400,'851220000',106,NO,KG,233756,117851,281715,17492,9126,24069,13472,8798,19571,16411,7468,19878,29266,12577,25611,22655,7375,20716,27564,17893,33972,16400,13481,32318,23766,8868,23622,9627,6635,21872,32130,15727,33740,16391,6450,16689,8582,3453,9657
2,2001,400,'851220000',112,NO,KG,58,125,359,0,0,0,0,0,0,0,0,0,58,125,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851220000',203,NO,KG,1097,2714,9066,125,309,847,0,0,0,0,0,0,122,428,944,99,250,887,206,445,2258,137,322,1038,154,326,1255,0,0,0,0,0,0,141,292,909,113,342,928
2,2001,400,'851220000',205,NO,KG,2800,346,570,0,0,0,0,0,0,0,0,0,0,0,0,1400,170,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,176,286,0,0,0
2,2001,400,'851220000',207,NO,KG,100,108,643,100,108,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851220000',210,NO,KG,95,175,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,175,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851220000',213,NO,KG,8589,12591,36571,574,1031,3039,673,775,2763,856,1229,4016,574,902,2592,1309,880,2931,703,1560,2850,984,1126,3486,370,1075,2387,452,644,2194,570,1097,3273,731,1047,2943,793,1225,4097
2,2001,400,'851220000',220,NO,KG,520,443,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,390,1544,0,0,0,0,0,0,107,53,332,0,0,0
2,2001,400,'851220000',225,NO,KG,266,443,1710,66,111,535,0,0,0,0,0,0,46,79,396,124,193,539,0,0,0,0,0,0,30,60,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851220000',304,NO,KG,28882,14528,23067,4760,3324,4880,7111,3170,5738,2152,982,1552,1262,946,1733,876,628,1113,39,393,256,506,223,371,1973,1240,1975,37,69,210,4458,1188,1290,3665,769,1957,2043,1596,1992
2,2001,400,'851230000',103,NO,KG,8200,2391,3530,0,0,0,0,0,0,0,0,0,3000,1002,1322,0,0,0,1200,129,691,0,0,0,4000,1260,1517,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851230000',105,NO,KG,11900,2127,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,2127,5293,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851230000',106,NO,KG,41155,28497,39633,7304,4683,4874,611,69,395,2910,1605,4004,2600,320,788,7870,4323,5223,2422,873,1051,2630,3528,5019,2985,3436,4825,6043,4755,5939,1505,1229,1320,3180,3566,5476,1095,110,719
2,2001,400,'851230000',213,NO,KG,12051,3775,3769,2600,854,800,0,0,0,0,0,0,1500,488,501,1850,567,533,0,0,0,0,0,0,1500,472,487,0,0,0,2100,644,640,0,0,0,2501,750,808
2,2001,400,'851230000',220,NO,KG,4020,3111,2311,990,726,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,2385,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851240000',103,NO,KG,127510,16750,27812,0,0,0,0,0,0,0,0,0,0,0,0,29880,4657,7611,0,0,0,24750,3604,5369,30520,3345,6268,0,0,0,0,0,0,0,0,0,42360,5144,8564
2,2001,400,'851240000',105,NO,KG,27110,3774,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27110,3774,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851240000',106,NO,KG,18200,3484,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,183,424,0,0,0,18100,3301,3076
2,2001,400,'851240000',213,NO,KG,600,96,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,96,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851240000',304,NO,KG,1601,274,1496,0,0,0,270,41,215,0,0,0,0,0,0,762,138,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,30,292,510,65,336
2,2001,400,'851290000',103,,KG,0,5356,1845,0,0,0,0,752,263,0,0,0,0,758,330,0,0,0,0,382,215,0,3464,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851290000',105,,KG,0,70013,157535,0,9436,24089,0,6137,11668,0,11527,27161,0,933,3105,0,5845,9627,0,852,5158,0,9977,24623,0,8486,20782,0,6887,17887,0,4852,6720,0,2482,5473,0,2599,1242
2,2001,400,'851290000',106,,KG,0,23940,50961,0,1360,2709,0,434,1410,0,993,2156,0,387,676,0,1779,2803,0,2220,5063,0,4622,3284,0,5763,11945,0,968,1541,0,1353,7906,0,3181,8798,0,880,2670
2,2001,400,'851290000',112,,KG,0,460,2393,0,0,0,0,0,0,0,245,1417,0,215,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851290000',203,,KG,0,308,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,624,0,114,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851290000',213,,KG,0,2676,7271,0,192,447,0,0,0,0,335,993,0,65,284,0,145,452,0,90,327,0,280,826,0,0,0,0,93,215,0,364,1066,0,580,1011,0,532,1650
2,2001,400,'851290000',220,,KG,0,356,489,0,0,0,0,0,0,0,356,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851290000',304,,KG,0,236,605,0,0,0,0,175,219,0,0,0,0,61,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'851310000',103,NO,KG,22230,4423,6426,14230,3377,4468,1000,68,314,0,0,0,0,0,0,3000,62,320,2800,750,633,0,0,0,0,0,0,0,0,0,0,0,0,1200,166,691,0,0,0
2,2001,400,'851310000',105,NO,KG,5760180,1032826,730573,449355,65450,63941,244426,28965,25826,400122,77465,64335,1008634,165324,133598,461185,73829,54227,443194,102921,64044,506927,66274,41569,643812,93948,54279,273586,73473,39775,438362,69224,43559,511027,153844,90681,379550,62109,54739
2,2001,400,'851310000',106,NO,KG,579991,51076,91259,114878,18495,28797,2824,330,728,63404,7481,9882,56352,4966,7782,91014,4039,10633,2798,502,1813,56548,4124,8150,2212,543,814,54040,2004,3648,48056,1830,7103,24545,1061,2355,63320,5701,9554
2,2001,400,'851310000',108,NO,KG,86480,4854,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60480,4410,1747,0,0,0,0,0,0,16000,170,427,10000,274,445,0,0,0
