Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'610230021',111,DZ,KG,72,199,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,199,615,0,0,0,0,0,0
2,1988,300,'610230021',225,DZ,KG,58,791,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,791,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610290010',106,DZ,KG,110,488,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,488,1147,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610290010',220,DZ,KG,3,20,838,3,20,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610312010',106,DZ,KG,145,1095,2643,0,0,0,0,0,0,0,0,0,145,1095,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610319011',103,DZ,KG,175,673,1429,0,0,0,175,673,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610322010',103,DZ,KG,767,4277,10158,0,0,0,0,0,0,125,982,2150,567,2924,7034,0,0,0,75,371,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610322010',105,DZ,KG,440,3922,3473,0,0,0,0,0,0,327,3668,3083,0,0,0,113,254,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610322010',106,DZ,KG,415,1422,4882,0,0,0,0,0,0,100,635,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,787,3031
2,1988,300,'610322020',105,DZ,KG,4002,15099,25456,0,0,0,0,0,0,1833,10658,13455,416,1817,3083,1753,2624,8918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610323010',103,DZ,KG,1682,11788,21025,0,0,0,250,1816,2885,375,2672,4432,724,5660,10523,0,0,0,333,1640,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610323010',105,DZ,KG,416,5425,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,5425,5354,0,0,0,0,0,0,0,0,0
2,1988,300,'610323010',106,DZ,KG,3825,36461,71575,0,0,0,1010,8268,16859,380,2698,6305,0,0,0,551,4481,7981,296,3114,5067,13,146,291,131,1617,3363,917,10825,20250,100,591,969,392,4624,10126,35,97,364
2,1988,300,'610323010',108,DZ,KG,833,8400,16449,833,8400,16449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610323010',125,DZ,KG,991,5017,10804,0,0,0,0,0,0,0,0,0,0,0,0,991,5017,10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610323020',105,DZ,KG,19253,38014,36993,523,4213,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,2728,3194,1666,2304,2566,14998,28769,23561,0,0,0,0,0,0,0,0,0
2,1988,300,'610323020',106,DZ,KG,558,4676,11076,0,0,0,0,0,0,0,0,0,558,4676,11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610331010',108,DZ,KG,60,850,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,404,2035,35,446,2943,0,0,0,0,0,0,0,0,0
2,1988,300,'610331010',111,DZ,KG,135,1595,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1595,4104,0,0,0,0,0,0
2,1988,300,'610331010',205,DZ,KG,8,35,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610331010',213,DZ,KG,2,28,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610331010',220,DZ,KG,4,64,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,424,3,58,1412,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610331020',103,DZ,KG,37,314,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,314,4370,0,0,0,0,0,0,0,0,0
2,1988,300,'610331020',220,DZ,KG,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610332010',105,DZ,KG,303,3185,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3185,1808,0,0,0,0,0,0,0,0,0
2,1988,300,'610332010',111,DZ,KG,51,709,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,709,2674,0,0,0,0,0,0,0,0,0
2,1988,300,'610332020',205,DZ,KG,5,25,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,317,0,0,0
2,1988,300,'610333010',103,DZ,KG,1666,8315,18425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,8315,18425,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610333010',105,DZ,KG,563,2936,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2473,7968,77,463,1240
2,1988,300,'610333010',106,DZ,KG,9649,33846,64425,496,1447,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1250,2845,3090,10755,21437,1481,5038,10022,4166,15356,27207
2,1988,300,'610333010',220,DZ,KG,1,6,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610333020',220,DZ,KG,0,8,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610341010',108,DZ,KG,30,96,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,96,265,0,0,0,0,0,0
2,1988,300,'610341020',205,DZ,KG,30,135,1590,0,0,0,30,135,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610342010',103,DZ,KG,7510,31195,58358,763,3278,4984,255,717,1536,871,3073,7483,358,1457,2791,1283,5270,10691,166,605,1524,250,1376,2566,0,0,0,1370,5976,10833,778,3957,8374,1200,4378,5912,216,1108,1664
2,1988,300,'610342010',105,DZ,KG,34131,163201,143913,9616,46931,36847,823,4292,2954,483,241,1206,0,0,0,0,0,0,2201,13226,9293,1605,5767,6278,6069,34878,24525,7815,30122,34652,3395,17243,17406,1536,7715,7560,588,2786,3192
2,1988,300,'610342010',106,DZ,KG,142,356,713,142,356,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610342010',108,DZ,KG,529,2793,4673,79,376,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1037,1994,0,0,0,250,1380,1812
2,1988,300,'610342020',103,DZ,KG,1442,6460,13463,0,0,0,435,1927,4119,245,902,2393,237,1046,2171,283,1376,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1209,2162,0,0,0
2,1988,300,'610342020',105,DZ,KG,15445,26556,32368,3875,3203,3572,875,1827,1350,2695,3418,5904,2022,4528,5206,1794,3688,5520,0,0,0,80,550,1064,0,0,0,0,0,0,0,0,0,0,0,0,4104,9342,9752
2,1988,300,'610342020',106,DZ,KG,356,1491,2864,0,0,0,0,0,0,275,977,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,514,722,0,0,0
2,1988,300,'610342020',108,DZ,KG,562,1329,3283,0,0,0,389,884,1822,0,0,0,0,0,0,131,213,944,42,232,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610343010',103,DZ,KG,31852,135906,201551,4929,27121,26463,6818,26156,38248,1231,6890,7954,1432,5612,10076,369,837,3363,0,0,0,1084,5731,7807,1588,7185,11632,8399,34300,61079,1542,5320,8382,3267,11391,15858,1193,5363,10689
2,1988,300,'610343010',105,DZ,KG,2943,17027,24680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,5769,4548,904,6658,4892,737,2960,9907,407,1640,5333
2,1988,300,'610343010',106,DZ,KG,21870,51521,105688,491,1636,2923,58,237,462,238,999,1996,0,0,0,444,1364,3262,1571,5763,12178,5496,8513,15785,6213,10218,23347,5815,17619,35014,1362,4300,8929,124,578,1100,58,294,692
2,1988,300,'610343010',108,DZ,KG,80,109,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,109,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610343010',111,DZ,KG,700,1814,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1338,2881,125,315,549,75,161,448,0,0,0
2,1988,300,'610343010',129,DZ,KG,1650,5838,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,5838,9068,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610343010',304,DZ,KG,206,900,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,714,1571,0,0,0,42,186,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610343020',103,DZ,KG,4989,21855,27119,0,0,0,916,3832,3809,383,1928,2211,0,0,0,687,3858,3044,0,0,0,0,0,0,738,2877,3819,499,2166,2137,980,3959,7641,166,703,1038,620,2532,3420
2,1988,300,'610343020',105,DZ,KG,939,3857,5521,368,1520,2165,571,2337,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610343020',106,DZ,KG,948,3147,6152,125,610,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,352,1000,751,2185,4190,0,0,0,0,0,0,0,0,0
2,1988,300,'610343020',111,DZ,KG,4300,2477,2686,0,0,0,0,0,0,0,0,0,0,0,0,1150,662,704,3150,1815,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610343020',205,DZ,KG,2,17,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610343020',213,DZ,KG,3,22,297,3,22,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610411010',103,DZ,KG,882,6150,16207,832,5857,15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,293,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610411010',105,DZ,KG,418,2440,6533,416,2421,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,230,0,0,0,0,0,0
2,1988,300,'610411010',108,DZ,KG,14,122,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,1993,0,0,0
2,1988,300,'610411010',129,DZ,KG,16,110,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,110,1436,0,0,0
2,1988,300,'610411020',108,DZ,KG,39,265,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,265,2291,0,0,0
2,1988,300,'610411020',129,DZ,KG,33,175,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,115,1390,8,60,443,0,0,0
2,1988,300,'610412010',103,DZ,KG,99,236,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,342,66,158,524,0,0,0,0,0,0
2,1988,300,'610412010',106,DZ,KG,20,156,562,0,0,0,0,0,0,20,156,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610412020',105,DZ,KG,1650,7421,9684,0,0,0,37,209,284,780,4212,6227,0,0,0,833,3000,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610412020',305,DZ,KG,32,158,429,32,158,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610413010',103,DZ,KG,1818,9216,17908,0,0,0,79,340,600,1355,6477,13043,0,0,0,0,0,0,0,0,0,0,0,0,158,1015,1891,199,1151,1912,27,233,462,0,0,0,0,0,0
2,1988,300,'610413010',105,DZ,KG,4264,21344,32024,4264,21344,32024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610413010',106,DZ,KG,422,1339,4294,0,0,0,125,787,2059,0,0,0,288,504,1906,0,0,0,0,0,0,0,0,0,9,48,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610413010',111,DZ,KG,41,563,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,563,1397,0,0,0,0,0,0
2,1988,300,'610413010',125,DZ,KG,2145,16024,24118,0,0,0,0,0,0,1770,13234,19877,375,2790,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610413020',103,DZ,KG,1311,4074,10344,17,52,231,0,0,0,298,1362,3227,0,0,0,0,0,0,434,804,2591,436,1174,2562,126,682,1733,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610413020',105,DZ,KG,170,1489,3098,0,0,0,0,0,0,170,1489,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610413020',106,DZ,KG,1556,5585,17567,192,1194,1916,0,0,0,0,0,0,1364,4391,15651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610413020',108,DZ,KG,8,54,218,0,0,0,8,54,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610413020',111,DZ,KG,31,284,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,284,808,0,0,0,0,0,0
2,1988,300,'610413020',125,DZ,KG,833,4818,11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,4818,11332,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'610419021',220,DZ,KG,5,25,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,708
2,1988,300,'610421010',103,DZ,KG,8835,55678,173291,675,3673,13145,4999,30783,94266,0,0,0,0,0,0,1131,7448,21077,1233,8217,24150,591,3935,12006,0,0,0,77,434,2343,0,0,0,41,440,1505,88,748,4799
2,1988,300,'610421010',105,DZ,KG,4642,36823,79406,1249,7700,16456,1249,10066,20775,416,2522,7050,0,0,0,0,0,0,0,0,0,0,0,0,9,139,545,10,148,480,691,6537,14187,1018,9711,19913,0,0,0
2,1988,300,'610421010',106,DZ,KG,122,705,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,134,907,78,259,2122,32,312,2509,0,0,0,0,0,0,0,0,0
2,1988,300,'610421010',108,DZ,KG,3091,26154,69716,0,0,0,1666,13910,30192,741,5363,13129,0,0,0,0,0,0,0,0,0,195,2497,6795,9,67,533,240,3015,8945,10,120,499,230,1182,9623,0,0,0
2,1988,300,'610421010',111,DZ,KG,84,1172,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1172,2884,0,0,0,0,0,0,0,0,0
