Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'650691200',304,DZ,KG,425,484,4514,0,0,0,177,129,819,123,141,1325,0,0,0,5,30,859,25,32,323,83,37,525,0,0,0,7,35,229,5,80,434,0,0,0,0,0,0
2,1990,101,'650692000',103,DZ,KG,40,75,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,846,32,45,1809,0,0,0
2,1990,101,'650692000',105,DZ,KG,81,280,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,268,33,140,765,0,0,0,41,120,1647,0,0,0
2,1990,101,'650692000',108,DZ,KG,4,26,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,776,0,0,0,0,0,0
2,1990,101,'650692000',204,DZ,KG,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650692000',210,DZ,KG,1,4,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,942,0,0,0,0,0,0,0,0,0
2,1990,101,'650692000',213,DZ,KG,4,11,1421,0,0,0,0,0,0,0,0,0,0,1,255,4,10,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650692000',220,DZ,KG,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650692000',234,DZ,KG,3,10,407,0,0,0,0,0,0,3,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650692000',302,DZ,KG,160,461,7849,0,0,0,0,0,0,0,0,0,7,16,742,25,85,2046,4,6,729,0,0,0,0,0,0,0,0,0,61,139,1714,31,95,1352,32,120,1266
2,1990,101,'650692000',304,DZ,KG,20,28,807,0,0,0,0,0,0,0,0,0,0,0,0,1,3,317,0,0,0,0,0,0,0,0,0,19,25,490,0,0,0,0,0,0,0,0,0
2,1990,101,'650692000',601,DZ,KG,8,17,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,318
2,1990,101,'650692000',606,DZ,KG,26,59,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,838,0,0,0,10,24,476
2,1990,101,'650699100',103,DZ,KG,2575,3452,40675,0,0,0,0,0,0,0,0,0,25,31,279,0,0,0,61,74,1074,405,781,8482,275,251,3569,919,1295,13647,489,617,7736,343,342,4772,58,61,1116
2,1990,101,'650699100',105,DZ,KG,18,50,404,18,50,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650699100',111,DZ,KG,26,47,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,324,0,0,0,0,0,0
2,1990,101,'650699100',210,DZ,KG,23,46,2022,0,0,0,6,6,458,0,0,0,1,10,250,0,0,0,0,0,0,6,8,515,8,12,318,0,0,0,2,10,481,0,0,0,0,0,0
2,1990,101,'650699100',213,DZ,KG,9,20,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650699100',218,DZ,KG,3,8,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650699100',220,DZ,KG,14,44,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,579,0,0,0,0,0,0,8,21,402,0,0,0,0,0,0
2,1990,101,'650699100',302,DZ,KG,157,160,1698,0,0,0,0,0,0,0,0,0,10,20,275,66,40,544,65,50,451,0,0,0,0,0,0,16,50,428,0,0,0,0,0,0,0,0,0
2,1990,101,'650699100',304,DZ,KG,2013,3709,46685,61,103,1261,208,287,4351,86,168,1985,88,157,2478,128,184,2946,65,90,1479,38,89,816,149,421,4607,315,405,6778,354,816,8466,354,706,7777,167,283,3741
2,1990,101,'650699100',305,DZ,KG,28,50,625,0,0,0,3,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650699100',601,DZ,KG,57,273,2060,0,0,0,0,0,0,16,55,661,29,178,912,0,0,0,0,0,0,0,0,0,12,40,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650699200',103,DZ,KG,43,54,753,3,4,240,0,0,0,0,0,0,40,50,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650699200',106,DZ,KG,56,80,205,0,0,0,0,0,0,0,0,0,56,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650699200',117,DZ,KG,50,60,205,0,0,0,0,0,0,0,0,0,0,0,0,50,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650699200',205,DZ,KG,2235,597,4241,33,65,1724,0,0,0,0,0,0,2083,450,1614,104,55,240,0,0,0,15,27,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650699200',210,DZ,KG,280,158,3781,0,0,0,0,0,0,79,30,304,50,22,293,0,0,0,100,84,2699,0,0,0,1,2,233,0,0,0,0,0,0,50,20,252,0,0,0
2,1990,101,'650699200',220,DZ,KG,3,9,281,0,0,0,3,9,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650699200',304,DZ,KG,284,508,4524,0,0,0,62,140,878,81,200,457,0,14,714,58,104,1270,0,0,0,0,0,0,0,0,0,0,0,0,83,50,1205,0,0,0,0,0,0
2,1990,101,'650700000',210,,KG,0,42,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,511,0,0,0,0,0,0,0,0,0
2,1990,101,'650700000',218,,KG,0,22,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'650700000',304,,KG,0,955,5809,0,71,560,0,0,0,0,65,295,0,102,878,0,50,1060,0,27,319,0,88,503,0,0,0,0,507,1565,0,20,205,0,25,424,0,0,0
2,1990,101,'660110000',103,DZ,KG,2,107,399,0,0,0,0,0,0,0,0,0,0,0,0,2,107,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660110000',205,DZ,KG,22,509,1730,0,0,0,0,0,0,0,0,0,0,0,0,2,48,208,0,0,0,0,0,0,3,33,247,0,0,0,17,428,1275,0,0,0,0,0,0
2,1990,101,'660110000',210,DZ,KG,5,351,1483,0,0,0,0,0,0,0,100,257,0,0,0,0,0,0,0,0,0,5,185,595,0,0,0,0,66,631,0,0,0,0,0,0,0,0,0
2,1990,101,'660110000',213,DZ,KG,1,4170,23955,0,0,0,0,0,0,0,196,1156,0,882,5124,0,200,1225,0,896,5148,0,501,2924,1,206,856,0,647,4040,0,294,1641,0,348,1841,0,0,0
2,1990,101,'660110000',218,DZ,KG,2,256,1196,0,0,0,0,0,0,0,51,202,0,0,0,1,140,469,1,65,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660110000',220,DZ,KG,0,120,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660110000',304,DZ,KG,9,766,3211,0,0,0,0,0,0,0,70,376,0,60,246,0,10,241,1,88,258,2,270,612,0,0,0,0,68,495,0,60,368,6,140,615,0,0,0
2,1990,101,'660110000',601,DZ,KG,1,2700,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2734,0,0,0,1,1800,5557,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660191000',103,DZ,KG,30,72,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,224,0,0,0,0,0,0
2,1990,101,'660191000',105,DZ,KG,1153,3668,14115,0,0,0,0,0,0,0,0,0,539,1740,9199,64,308,1056,0,0,0,0,0,0,0,0,0,0,0,0,550,1620,3860,0,0,0,0,0,0
2,1990,101,'660191000',106,DZ,KG,507,1970,6025,40,200,269,0,0,0,215,670,2409,100,306,1438,0,0,0,36,155,249,0,0,0,0,0,0,40,297,582,0,0,0,0,0,0,76,342,1078
2,1990,101,'660191000',108,DZ,KG,250,804,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,273,328,0,0,0,0,0,0,0,0,0,150,531,746,0,0,0,0,0,0
2,1990,101,'660191000',205,DZ,KG,5,31,232,5,31,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660191000',210,DZ,KG,151,714,8612,1,9,252,4,40,503,37,195,2395,33,115,1501,0,0,0,31,112,1363,7,35,296,0,0,0,9,26,385,9,77,292,13,75,1314,7,30,311
2,1990,101,'660191000',213,DZ,KG,8,125,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660191000',220,DZ,KG,158,853,9606,16,117,887,6,16,324,42,210,2782,4,16,265,43,268,2111,19,107,744,9,50,813,2,17,334,11,28,658,2,4,271,0,0,0,4,20,417
2,1990,101,'660191000',304,DZ,KG,70,275,1167,0,0,0,0,0,0,0,0,0,29,125,517,0,0,0,0,0,0,41,150,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660199000',103,DZ,KG,558,1835,2082,0,0,0,0,0,0,0,0,0,533,1695,1663,0,0,0,0,0,0,0,0,0,25,140,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660199000',105,DZ,KG,1836,10669,24435,0,0,0,0,0,0,250,1000,731,199,981,3440,0,0,0,64,186,863,0,0,0,0,0,0,135,746,950,275,1776,4261,913,5980,14190,0,0,0
2,1990,101,'660199000',106,DZ,KG,3092,18013,35451,0,0,0,0,0,0,186,1192,2518,872,4819,8878,166,1000,2198,200,1177,1222,0,0,0,210,1117,3083,251,1450,2171,735,4102,9145,116,972,1965,356,2184,4271
2,1990,101,'660199000',108,DZ,KG,415,2820,6845,0,0,0,0,0,0,0,0,0,35,220,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2600,6558,0,0,0,0,0,0
2,1990,101,'660199000',111,DZ,KG,42,179,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,179,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660199000',117,DZ,KG,108,707,1106,108,707,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660199000',205,DZ,KG,1791,11039,111979,112,474,5614,232,1760,13476,38,235,2791,264,1456,20765,230,1323,10905,222,1405,8667,194,1107,12286,133,1068,12563,151,990,11385,41,187,3352,54,264,2811,120,770,7364
2,1990,101,'660199000',210,DZ,KG,1232,7213,80251,72,433,7521,191,1272,11433,94,524,6848,222,1078,12221,177,1019,9581,52,374,3993,107,659,6847,35,170,3338,162,1024,10224,41,241,1706,13,85,1284,66,334,5255
2,1990,101,'660199000',213,DZ,KG,80,647,5246,0,0,0,13,71,934,7,66,612,2,15,225,8,84,693,0,0,0,0,0,0,32,257,1702,0,0,0,9,94,483,9,60,597,0,0,0
2,1990,101,'660199000',218,DZ,KG,7,50,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,491,0,0,0,3,28,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660199000',220,DZ,KG,2626,15564,145030,145,911,7619,319,1951,16295,200,1307,12737,378,2362,21588,285,1739,19709,173,860,4679,212,1325,12566,74,468,6315,253,1486,17961,251,1346,9732,77,629,4661,259,1180,11168
2,1990,101,'660199000',225,DZ,KG,284,1585,17097,0,0,0,13,75,652,129,700,7490,13,70,730,32,180,1707,0,0,0,63,380,4164,0,0,0,0,0,0,34,180,2354,0,0,0,0,0,0
2,1990,101,'660199000',302,DZ,KG,12,114,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,585,0,0,0,0,0,0,0,0,0
2,1990,101,'660199000',304,DZ,KG,752,4623,23099,0,0,0,61,325,1639,86,560,2572,54,553,2693,213,1169,6760,0,0,0,118,744,2211,28,202,1593,29,189,1015,58,378,1513,89,433,2465,16,70,638
2,1990,101,'660200000',106,DZ,KG,20,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660200000',205,DZ,KG,665,3108,19093,8,120,270,59,217,1024,75,294,1907,15,51,438,46,193,1563,32,293,930,0,0,0,92,525,2061,0,0,0,18,100,757,229,1044,8365,91,271,1778
2,1990,101,'660200000',210,DZ,KG,1,17,1538,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,1,12,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233
2,1990,101,'660200000',213,DZ,KG,418,240,1356,0,0,0,13,15,233,0,0,0,1,5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,330,400,175,511
2,1990,101,'660200000',215,DZ,KG,58,153,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,153,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660200000',220,DZ,KG,72,404,8740,13,75,1654,1,9,652,0,0,0,14,80,2001,0,0,0,0,3,364,1,49,316,0,0,0,0,0,0,28,102,1918,0,0,0,15,86,1835
2,1990,101,'660200000',304,DZ,KG,100,690,2262,0,0,0,0,0,0,8,95,344,41,122,407,15,258,717,25,60,242,0,0,0,6,135,308,0,0,0,5,20,244,0,0,0,0,0,0
2,1990,101,'660310000',103,DZ,KG,2265,1533,2681,0,0,0,0,0,0,2115,1440,2465,0,0,0,0,0,0,0,0,0,150,93,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660310000',118,DZ,KG,62,130,482,0,0,0,0,0,0,0,0,0,0,0,0,62,130,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660310000',205,DZ,KG,413,608,5792,22,36,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,68,699,0,0,0,0,0,0,100,144,1419,125,180,1651,125,180,1711
2,1990,101,'660310000',218,DZ,KG,368,423,1496,60,79,211,208,238,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106,357,0,0,0
2,1990,101,'660310000',220,DZ,KG,16592,17290,68438,3240,2991,9092,4659,4616,14613,3207,3565,10826,881,938,3518,688,802,3752,416,353,2985,1166,1284,6545,260,259,1828,567,554,2135,183,220,1534,626,894,4062,699,814,7548
2,1990,101,'660320000',205,DZ,KG,291,902,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,152,450,0,0,0,0,0,0,0,0,0,125,375,1184,125,375,1227
2,1990,101,'660320000',213,DZ,KG,804,212,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,212,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660320000',304,DZ,KG,0,58,258,0,58,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660390000',103,,KG,0,210,477,0,0,0,0,0,0,0,210,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660390000',106,,KG,0,145,723,0,0,0,0,0,0,0,145,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660390000',205,,KG,0,106,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,308,0,53,319
2,1990,101,'660390000',215,,KG,0,38,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'660390000',220,,KG,0,102,990,0,0,0,0,0,0,0,0,0,0,0,0,0,102,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'670100000',105,,KG,0,67,207,0,0,0,0,67,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'670100000',108,,KG,0,507,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,590,0,67,319,0,300,1052
2,1990,101,'670100000',123,,KG,0,45,566,0,0,0,0,0,0,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,324
2,1990,101,'670100000',201,,KG,0,27,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3031,0,0,0
2,1990,101,'670100000',205,,KG,0,15,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'670100000',210,,KG,0,94,9861,0,2,971,0,0,0,0,1,697,0,2,781,0,0,0,0,0,226,0,49,3976,0,20,809,0,0,0,0,2,385,0,18,2016,0,0,0
2,1990,101,'670100000',220,,KG,0,8,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,578,0,0,0,0,0,0
2,1990,101,'670100000',304,,KG,0,177,3017,0,0,0,0,0,0,0,0,0,0,80,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,70,670,0,2,403,0,20,322,0,5,519
2,1990,101,'670100000',551,,KG,0,11,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'670210000',103,,KG,0,371,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1705,0,0,0,0,80,221,0,0,0,0,40,403,0,0,0
2,1990,101,'670210000',105,,KG,0,1481,4603,0,0,0,0,0,0,0,577,2352,0,0,0,0,105,364,0,0,0,0,0,0,0,227,479,0,339,750,0,0,0,0,233,658,0,0,0
2,1990,101,'670210000',106,,KG,0,1892,4541,0,0,0,0,590,865,0,0,0,0,855,2428,0,184,565,0,203,471,0,60,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'670210000',108,,KG,0,690,2130,0,95,491,0,0,0,0,140,458,0,0,0,0,0,0,0,0,0,0,360,547,0,0,0,0,0,0,0,0,0,0,0,0,0,95,634
2,1990,101,'670210000',111,,KG,0,168,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'670210000',112,,KG,0,30,246,0,0,0,0,0,0,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'670210000',117,,KG,0,192,333,0,0,0,0,192,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'670210000',210,,KG,0,88,3306,0,0,0,0,0,0,0,0,0,0,72,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1537
2,1990,101,'670210000',213,,KG,0,121,445,0,0,0,0,0,0,0,0,0,0,0,0,0,121,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'670210000',215,,KG,0,26,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,238,0,0,0,0,0,0,0,0,0
2,1990,101,'670210000',220,,KG,0,123,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,493,0,65,507,0,0,0
2,1990,101,'670210000',304,,KG,0,2020,10950,0,0,0,0,0,0,0,36,331,0,16,210,0,0,0,0,0,0,0,0,0,0,1078,3726,0,0,0,0,0,0,0,890,6683,0,0,0
2,1990,101,'670290000',103,,KG,0,1644,12545,0,99,829,0,63,541,0,96,696,0,141,829,0,40,439,0,0,0,0,256,1640,0,201,1234,0,125,1511,0,24,251,0,482,3346,0,117,1229
2,1990,101,'670290000',105,,KG,0,3075,12049,0,750,1054,0,0,0,0,270,553,0,290,811,0,178,971,0,60,237,0,80,456,0,311,3986,0,313,1448,0,165,997,0,290,506,0,368,1030
2,1990,101,'670290000',106,,KG,0,842,6239,0,42,735,0,0,0,0,516,2202,0,97,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2858
2,1990,101,'670290000',108,,KG,0,1577,4138,0,12,567,0,65,374,0,0,0,0,195,346,0,705,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1665,0,0,0,0,0,0
2,1990,101,'670290000',111,,KG,0,1488,6810,0,0,0,0,65,513,0,133,519,0,838,1911,0,80,864,0,0,0,0,0,0,0,23,286,0,70,611,0,150,982,0,129,1124,0,0,0
2,1990,101,'670290000',117,,KG,0,559,2218,0,0,0,0,35,445,0,453,1169,0,31,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,270,0,0,0,0,0,0
2,1990,101,'670290000',118,,KG,0,280,440,0,0,0,0,0,0,0,0,0,0,0,0,0,200,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,203,0,0,0
2,1990,101,'670290000',210,,KG,0,670,91786,0,22,3928,0,101,11683,0,78,12576,0,262,7267,0,15,4605,0,2,203,0,47,16171,0,18,4226,0,2,468,0,38,4521,0,9,2410,0,76,23728
2,1990,101,'670290000',215,,KG,0,284,3648,0,110,597,0,0,0,0,0,0,0,0,0,0,30,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2029,0,36,655
2,1990,101,'670290000',220,,KG,0,235,13382,0,0,0,0,12,1273,0,6,665,0,57,4184,0,82,665,0,0,0,0,0,0,0,0,0,0,45,3852,0,0,0,0,33,2743,0,0,0
2,1990,101,'670290000',302,,KG,0,65,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,372,0,0,0,0,0,0
2,1990,101,'670290000',304,,KG,0,3035,20456,0,0,0,0,0,0,0,190,1317,0,59,494,0,1065,9529,0,4,314,0,0,0,0,0,0,0,1398,6983,0,11,286,0,29,494,0,279,1039
2,1990,101,'670290000',309,,KG,0,220,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1002
2,1990,101,'670300100',105,,KG,0,517,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2369,0,172,2360,0,0,0,0,175,2357,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'670300100',123,,KG,0,240,1988,0,0,0,0,0,0,0,200,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,203,0,0,0,0,0,0
2,1990,101,'670300100',304,,KG,0,6,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,241,0,0,0
2,1990,101,'670300200',103,,KG,0,3402,11563,0,0,0,0,0,0,0,340,2003,0,365,1485,0,395,1338,0,77,1204,0,289,654,0,490,1346,0,330,750,0,13,248,0,494,1044,0,609,1491
2,1990,101,'670300200',108,,KG,0,39,525,0,0,0,0,0,0,0,0,0,0,0,0,0,39,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'670300200',117,,KG,0,408,12544,0,11,208,0,46,1197,0,33,1524,0,31,1138,0,58,1833,0,43,1479,0,60,1815,0,44,1346,0,0,0,0,30,601,0,20,706,0,32,697
2,1990,101,'670411000',103,,KG,0,14044,787203,0,1352,67292,0,925,54273,0,1304,73152,0,1134,70351,0,1190,78803,0,1158,64917,0,992,71861,0,648,61486,0,848,57521,0,1197,63755,0,2095,61560,0,1201,62232
2,1990,101,'670411000',105,,KG,0,828,8293,0,0,0,0,25,294,0,71,738,0,159,1908,0,0,0,0,0,0,0,20,440,0,8,267,0,0,0,0,129,1630,0,264,1887,0,152,1129
2,1990,101,'670411000',111,,KG,0,14283,312999,0,1483,39209,0,1338,33312,0,1458,28299,0,985,19654,0,1105,21048,0,824,16882,0,1168,20720,0,1210,24584,0,1450,35434,0,1113,22721,0,931,18621,0,1218,32515
2,1990,101,'670411000',117,,KG,0,773,98130,0,45,6972,0,42,3809,0,49,5332,0,24,4383,0,50,7801,0,58,7188,0,103,12937,0,62,9885,0,77,8929,0,85,8984,0,106,12070,0,72,9840
2,1990,101,'670411000',304,,KG,0,54,3487,0,0,0,0,5,269,0,0,0,0,21,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2736,0,0,0,0,0,0
2,1990,101,'670419000',103,,KG,0,2395,68823,0,248,5170,0,253,4998,0,248,6273,0,122,4778,0,57,3544,0,57,3267,0,161,3985,0,55,4266,0,157,5844,0,274,7221,0,466,10617,0,297,8860
2,1990,101,'670419000',105,,KG,0,1612,20195,0,0,0,0,0,0,0,0,0,0,34,535,0,123,1746,0,230,2944,0,177,3033,0,199,3221,0,51,658,0,221,3002,0,358,2054,0,219,3002
2,1990,101,'670419000',108,,KG,0,1,247,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'670419000',111,,KG,0,6967,166032,0,0,0,0,0,0,0,0,0,0,176,7140,0,968,22052,0,508,13045,0,766,14179,0,885,16352,0,536,10269,0,954,27763,0,1157,32828,0,1017,22404
