Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,403,'040610090',304,,KG,0,125734,57274,0,0,0,0,53886,26690,0,0,0,0,0,0,0,0,0,0,0,0,0,35924,15735,0,17962,7207,0,0,0,0,0,0,0,17962,7642,0,0,0
2,2002,403,'040610090',606,,KG,0,94668,29149,0,0,0,0,0,0,0,0,0,0,0,0,0,18936,6679,0,18936,6380,0,18936,5926,0,0,0,0,0,0,0,18924,5128,0,18936,5036,0,0,0
2,2002,403,'071080090',105,,KG,0,32150,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,32150,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'071140000',105,,KG,0,48100,3258,0,6000,388,0,0,0,0,26100,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,202,0,0,0,0,12000,690,0,0,0
2,2002,403,'071190013',105,,KG,0,12000,1206,0,0,0,0,0,0,0,0,0,0,6000,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,578,0,0,0,0,0,0
2,2002,403,'071190099',105,,KG,0,169695,11776,0,11000,819,0,0,0,0,17000,1262,0,0,0,0,17000,1235,0,34000,2257,0,0,0,0,0,0,0,31000,2075,0,34000,2374,0,5000,361,0,20695,1393
2,2002,403,'081190190',105,,KG,0,44000,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,4606
2,2002,403,'081190290',105,,KG,0,312500,31182,0,0,0,0,0,0,0,24000,2565,0,96004,10063,0,48000,4900,0,0,0,0,96000,9159,0,48496,4495,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'081290490',105,,KG,0,94500,9351,0,27000,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1207,0,54000,4748
2,2002,403,'091010100',105,,KG,0,384230,24402,0,50175,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,711,0,0,0,0,0,0,0,0,0,0,135000,8279,0,185555,11514
2,2002,403,'100630010',105,,MT,0,1201,74829,0,0,0,0,1077,67124,0,0,0,0,124,7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'100630010',111,,MT,0,702,19134,0,0,0,0,702,19134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'100630010',304,,MT,0,498,21745,0,0,0,0,0,0,0,0,0,0,0,0,0,498,21745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'100640010',111,,MT,0,500,13807,0,0,0,0,500,13807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'120300000',117,,MT,0,3197,115604,0,1577,54918,0,0,0,0,1620,60686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'120300000',602,,MT,0,4724,150224,0,1396,50804,0,904,26868,0,1383,42572,0,0,0,0,1041,29980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'120300000',611,,MT,0,2037,52159,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,52159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'120300000',613,,MT,0,1378,50799,0,0,0,0,1378,50799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'150200019',304,,KG,0,5747624,273744,0,0,0,0,851271,40209,0,897270,47247,0,250203,13615,0,0,0,0,499333,21742,0,1227416,51812,0,509112,22485,0,0,0,0,503326,27065,0,1009693,49569,0,0,0
2,2002,403,'150710100',113,,KG,0,501021,36042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501021,36042
2,2002,403,'151190010',113,,KG,0,8541287,398650,0,561496,25366,0,485502,19416,0,941377,40235,0,854787,37374,0,396472,15692,0,702796,29067,0,702908,33577,0,499204,23908,0,990681,50998,0,698714,34815,0,940543,48377,0,766807,39825
2,2002,403,'151190010',118,,KG,0,600058,22271,0,199749,7462,0,0,0,0,400309,14809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'151190090',113,,KG,0,100662042,5350446,0,10205790,500829,0,4688644,253369,0,11394320,578678,0,5737208,298606,0,8171755,409410,0,6177515,315270,0,11131050,575679,0,5140663,278892,0,10818528,605516,0,6822322,372375,0,10364916,572199,0,10009331,589623
2,2002,403,'151211110',220,,KG,0,2082717,256795,0,1001866,122018,0,0,0,0,1080851,134777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'151211110',304,,KG,0,3277656,388515,0,0,0,0,0,0,0,0,0,0,835259,105611,0,935404,113491,0,0,0,0,999931,111881,0,0,0,0,507062,57532,0,0,0,0,0,0,0,0,0
2,2002,403,'151211110',413,,KG,0,3286503,379017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969359,105419,0,349358,37778,0,0,0,0,847844,100310,0,1119942,135510
2,2002,403,'151211110',601,,KG,0,517455,63740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517455,63740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'151219010',601,,KG,0,4505110,542294,0,1973637,237190,0,1021444,123758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509474,59079,0,0,0,0,0,0,0,1000555,122267
2,2002,403,'151311000',117,,KG,0,4403534,240338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394825,71544,0,750852,41569,0,756518,41260,0,755197,43649,0,746142,42316,0,0,0
2,2002,403,'151319000',117,,KG,0,6153003,365559,0,0,0,0,746888,41789,0,0,0,0,0,0,0,0,0,0,0,0,0,743987,42260,0,849973,51874,0,893704,52481,0,745026,45965,0,653289,39649,0,1520136,91541
2,2002,403,'151329100',113,,KG,0,6007203,336402,0,502149,23674,0,199948,9460,0,902417,46465,0,498703,27619,0,398612,21041,0,200165,10371,0,599316,34806,0,99641,5847,0,1201344,71250,0,201124,12436,0,499636,31155,0,704148,42278
2,2002,403,'151411100',302,,KG,0,501942,29314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501942,29314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'151411100',601,,KG,0,1013986,61192,0,0,0,0,507646,31356,0,0,0,0,0,0,0,0,0,0,506340,29836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'151620090',112,,KG,0,7053678,526111,0,395058,25891,0,695805,47247,0,989988,74008,0,799515,57199,0,396612,28969,0,399311,29716,0,396532,29475,0,199609,14619,0,793363,60557,0,398530,32008,0,592339,47680,0,997016,78742
2,2002,403,'151710000',112,,KG,0,556992,117146,0,86160,17784,0,52870,10947,0,52283,10910,0,43070,8823,0,68123,14642,0,59351,12657,0,77671,16861,0,39972,8500,0,56733,11884,0,8939,1989,0,0,0,0,11820,2149
2,2002,403,'151790091',112,,KG,0,15197,1275,0,0,0,0,0,0,0,15197,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'160419010',105,,KG,0,136070,107427,0,0,0,0,0,0,0,13560,12415,0,35000,31138,0,0,0,0,0,0,0,15410,12100,0,20000,15836,0,12100,8218,0,0,0,0,0,0,0,40000,27720
2,2002,403,'160419010',106,,KG,0,54080,48287,0,0,0,0,0,0,0,0,0,0,35600,31933,0,18480,16354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'160419090',106,,KG,0,19330,17969,0,0,0,0,0,0,0,0,0,0,19330,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'160420020',105,,KG,0,11295,3916,0,0,0,0,0,0,0,3600,1184,0,2700,888,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,1844,0,0,0,0,0,0,0,0,0
2,2002,403,'160590294',111,,KG,0,322312,302785,0,33200,26290,0,39955,40056,0,25720,22855,0,46927,42254,0,16732,14227,0,6171,8729,0,40742,33726,0,7169,8646,0,47830,46235,0,7885,8008,0,34347,32083,0,15634,19676
2,2002,403,'170111190',111,,MT,0,25304,539282,0,0,0,0,0,0,0,8489,181734,0,0,0,0,3580,75360,0,2686,48632,0,10549,233556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'170111190',601,,MT,0,59114,1385890,0,9990,266700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,199430,0,0,0,0,10021,216496,0,6992,167077,0,8992,199534,0,13037,336653
2,2002,403,'170199200',111,,MT,0,9,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,576,0,3,364
2,2002,403,'180100000',320,,KG,0,74405,26799,0,0,0,0,0,0,0,12366,4635,0,12512,4555,0,24838,8947,0,12271,4426,0,0,0,0,12418,4236,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'180100000',402,,KG,0,98961,29631,0,24802,5801,0,0,0,0,24921,7329,0,0,0,0,24624,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24614,9303
2,2002,403,'180100000',406,,KG,0,567235,146498,0,59445,12226,0,19734,4363,0,63724,14154,0,38722,8730,0,38529,9560,0,0,0,0,58350,13434,0,0,0,0,39625,10618,0,107409,29678,0,24557,5775,0,117140,37960
2,2002,403,'180100000',516,,KG,0,516492,116650,0,49594,9382,0,124365,23161,0,74112,15844,0,24273,4162,0,24780,6127,0,74010,15712,0,0,0,0,49342,12931,0,0,0,0,0,0,0,96016,29331,0,0,0
2,2002,403,'180100000',517,,KG,0,1001731,222856,0,50488,8904,0,100534,19617,0,0,0,0,150335,28971,0,0,0,0,100122,23496,0,350249,81027,0,100491,25041,0,99700,24650,0,0,0,0,0,0,0,49812,11150
2,2002,403,'180310000',113,,KG,0,40020,11469,0,0,0,0,0,0,0,20010,5678,0,20010,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'180400000',111,,KG,0,220000,74980,0,40000,13241,0,40000,13014,0,0,0,0,20000,7069,0,40000,13962,0,20000,7091,0,0,0,0,60000,20603,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'180400000',112,,KG,0,140000,44492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,18964,0,0,0,0,80000,25528
2,2002,403,'180400000',113,,KG,0,279731,95588,0,0,0,0,40000,11046,0,0,0,0,0,0,0,19975,6641,0,0,0,0,40000,13165,0,0,0,0,0,0,0,20000,6293,0,159756,58443,0,0,0
2,2002,403,'180400000',117,,KG,0,120000,38966,0,0,0,0,0,0,0,20000,5330,0,0,0,0,20000,6532,0,0,0,0,20000,5890,0,0,0,0,0,0,0,40000,12274,0,0,0,0,20000,8940
2,2002,403,'180400000',118,,KG,0,239900,76167,0,80000,23341,0,39900,12450,0,0,0,0,60000,20365,0,0,0,0,20000,6479,0,20000,6927,0,0,0,0,0,0,0,20000,6605,0,0,0,0,0,0
2,2002,403,'180400000',207,,KG,0,560000,190793,0,96000,27919,0,0,0,0,78000,25758,0,76000,25370,0,60000,21378,0,100000,34621,0,56000,20282,0,74000,28723,0,20000,6742,0,0,0,0,0,0,0,0,0
2,2002,403,'180400000',234,,KG,0,18000,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6820,0,0,0,0,0,0,0,0,0
2,2002,403,'180400000',516,,KG,0,216000,69245,0,36000,11044,0,72000,20508,0,36000,12571,0,0,0,0,0,0,0,54000,18203,0,0,0,0,18000,6919,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'180400000',517,,KG,0,128663,40680,0,0,0,0,0,0,0,33663,10314,0,35000,9678,0,40000,13243,0,0,0,0,0,0,0,20000,7445,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'180500000',111,,KG,0,1107900,257317,0,0,0,0,8080,2332,0,161500,32032,0,173080,37470,0,95000,19084,0,75080,16880,0,55500,12262,0,84000,20394,0,145060,35965,0,95000,24716,0,97500,22926,0,118100,33256
2,2002,403,'180500000',112,,KG,0,210000,49090,0,0,0,0,30000,7280,0,0,0,0,0,0,0,60000,13157,0,30000,6180,0,30000,6534,0,15000,3172,0,0,0,0,30000,7264,0,0,0,0,15000,5503
2,2002,403,'180500000',113,,KG,0,140000,30093,0,0,0,0,14000,2604,0,14000,2614,0,14000,2565,0,14000,2500,0,14000,2426,0,28000,5957,0,14000,2980,0,0,0,0,14000,4231,0,0,0,0,14000,4216
2,2002,403,'180500000',207,,KG,0,705700,183241,0,90550,21423,0,87475,22123,0,14000,3684,0,74400,20539,0,51500,13919,0,76475,19479,0,52100,13962,0,63375,15013,0,76475,19436,0,12500,3983,0,55350,15803,0,51500,13877
2,2002,403,'180500000',304,,KG,0,5307,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'180610100',103,,KG,0,1044000,79463,0,0,0,0,0,0,0,0,0,0,0,0,0,313200,23075,0,69600,5094,0,104400,7491,0,104400,7333,0,34800,2525,0,139200,11518,0,208800,16695,0,69600,5732
2,2002,403,'180610100',112,,KG,0,1994280,148983,0,483690,35820,0,40950,3211,0,0,0,0,138420,10368,0,300960,22242,0,282060,20581,0,141030,9561,0,122490,8592,0,41070,3335,0,181710,13978,0,160680,12599,0,101220,8696
2,2002,403,'180620190',112,,KG,0,3558660,288064,0,417690,32407,0,321990,25212,0,343230,28148,0,400770,33996,0,380820,30943,0,41130,3196,0,82320,6471,0,262110,20731,0,442920,36098,0,482190,39430,0,141090,11374,0,242400,20058
2,2002,403,'180620190',206,,KG,0,16000,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5641
2,2002,403,'180620210',112,,KG,0,1472150,421788,0,46875,16422,0,34800,11522,0,61175,19774,0,0,0,0,294575,94183,0,14175,3743,0,187350,51250,0,151125,39830,0,118625,30920,0,232525,64612,0,199250,54408,0,131675,35124
2,2002,403,'180620210',606,,KG,0,477300,137033,0,46500,15615,0,0,0,0,28125,9712,0,0,0,0,123950,37155,0,62000,18853,0,0,0,0,0,0,0,30850,7709,0,92875,23990,0,93000,23999,0,0,0
2,2002,403,'180620290',112,,KG,0,1995100,589403,0,355750,119338,0,237525,74351,0,183950,59786,0,122350,36891,0,62200,18609,0,131050,37159,0,241075,66030,0,86275,23181,0,168000,44698,0,148475,41711,0,153975,39367,0,104475,28282
2,2002,403,'180620290',606,,KG,0,188875,65735,0,0,0,0,0,0,0,188875,65735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'190190136',112,,KG,0,58000,16334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,9536,0,24000,6798,0,0,0,0,0,0,0,0,0
2,2002,403,'190190211',112,,KG,0,1451600,230603,0,123025,21709,0,0,0,0,256225,44183,0,0,0,0,0,0,0,189250,34995,0,93800,15897,0,242525,37521,0,159225,22960,0,157500,19849,0,35075,4654,0,194975,28835
2,2002,403,'190190219',112,,KG,0,4265575,569317,0,399500,61741,0,433800,68190,0,152600,21403,0,190175,25914,0,608175,86616,0,233325,30651,0,286375,36010,0,365925,42210,0,323050,39080,0,551225,71746,0,434925,51645,0,286500,34111
2,2002,403,'190190267',112,,KG,0,250250,32375,0,17050,2253,0,0,0,0,32970,4248,0,0,0,0,21920,2872,0,24980,3290,0,22590,2952,0,24300,3182,0,35990,4646,0,33530,4205,0,0,0,0,36920,4727
2,2002,403,'200190250',105,,KG,0,929900,65824,0,162000,12359,0,162000,12953,0,27000,1939,0,60750,4121,0,173900,12671,0,27000,1882,0,121500,7419,0,0,0,0,81000,5145,0,74250,4824,0,40500,2511,0,0,0
2,2002,403,'200190290',105,,KG,0,101250,11691,0,13500,1690,0,13500,1749,0,54000,6750,0,0,0,0,0,0,0,0,0,0,13500,978,0,0,0,0,0,0,0,0,0,0,6750,524,0,0,0
2,2002,403,'200410220',304,,KG,0,1527656,162465,0,0,0,0,23146,2658,0,138879,15721,0,162025,18431,0,138879,15214,0,138879,14831,0,138866,14147,0,115734,11758,0,162026,16425,0,115732,12102,0,115732,12201,0,277758,28977
2,2002,403,'200490299',105,,KG,0,21200,10178,0,0,0,0,0,0,0,0,0,0,21200,10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'200870191',230,,KG,0,71964,5951,0,0,0,0,0,0,0,18000,1614,0,0,0,0,0,0,0,17964,1498,0,0,0,0,18000,1408,0,18000,1431,0,0,0,0,0,0,0,0,0
2,2002,403,'200899100',105,,KG,0,232200,22782,0,22200,2603,0,16800,1786,0,33600,3808,0,0,0,0,33600,3948,0,0,0,0,0,0,0,33600,2349,0,33600,3160,0,33600,2845,0,25200,2283,0,0,0
2,2002,403,'210690121',606,,KG,0,905750,268427,0,0,0,0,0,0,0,74550,24109,0,0,0,0,207900,64628,0,94450,28192,0,0,0,0,188725,53937,0,0,0,0,75550,23042,0,132275,36895,0,132300,37624
2,2002,403,'210690122',112,,KG,0,1123890,292950,0,0,0,0,123960,35250,0,101860,29572,0,62050,17970,0,248480,67058,0,105160,28519,0,147360,33904,0,223440,53389,0,0,0,0,38120,8968,0,36380,9097,0,37080,9223
2,2002,403,'210690125',112,,KG,0,60000,15148,0,0,0,0,0,0,0,20000,5680,0,0,0,0,0,0,0,0,0,0,20000,4780,0,20000,4688,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'210690271',112,,KG,0,126915,30189,0,26415,6430,0,26145,6461,0,0,0,0,39300,9475,0,0,0,0,0,0,0,12165,2723,0,13020,2879,0,0,0,0,0,0,0,0,0,0,9870,2221
2,2002,403,'210690279',112,,KG,0,160620,29725,0,0,0,0,0,0,0,0,0,0,28275,5106,0,16155,3086,0,15735,2893,0,16185,3091,0,0,0,0,0,0,0,18135,3165,0,16695,3100,0,49440,9284
2,2002,403,'210690291',112,,KG,0,1032515,223800,0,53315,11323,0,98022,22566,0,47585,9918,0,66715,14741,0,126615,27739,0,91147,20939,0,101725,22247,0,111490,24866,0,56515,12539,0,11515,2033,0,147691,30458,0,120180,24431
2,2002,403,'210690299',112,,KG,0,201925,36967,0,0,0,0,0,0,0,16125,3224,0,33950,6740,0,16600,3135,0,33325,5988,0,0,0,0,34050,5883,0,34200,5956,0,16075,2898,0,17600,3143,0,0,0
2,2002,403,'210690299',304,,KG,0,9040,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,3390
2,2002,403,'220110000',210,, L,0,42048,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42048,2835,0,0,0,0,0,0
2,2002,403,'220300000',210,, L,0,4337,2548,0,0,0,0,745,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,2048,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,403,'220410000',210,, L,0,2601,3793,0,0,0,0,1125,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,525,0,756,1966,0,0,0,0,0,0
2,2002,403,'220421020',143,, L,0,498,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1500
2,2002,403,'220421020',210,, L,0,31936,51635,0,0,0,0,5213,7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,6339,0,135,679,0,3459,10634,0,450,591,0,18935,26197
2,2002,403,'220421020',220,, L,0,225,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1059
2,2002,403,'220421020',304,, L,0,13,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,255,0,0,0,0,0,0
2,2002,403,'220600225',302,, L,0,81317,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20384,1458,0,20235,1436,0,20362,1378,0,20336,1374,0,0,0,0,0,0,0,0,0
2,2002,403,'230250000',105,,MT,0,184,25078,0,0,0,0,0,0,0,0,0,0,20,2890,0,0,0,0,40,5523,0,20,2565,0,0,0,0,30,3933,0,29,4045,0,20,2755,0,25,3367
2,2002,403,'251320000',304,,KG,0,39169,11942,0,5034,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15448,4731,0,0,0,0,18687,5524
2,2002,403,'251990099',105,,MT,0,611,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,4493,0,0,0
2,2002,403,'270400010',105,,MT,0,11571,169088,0,2919,46766,0,0,0,0,0,0,0,2403,34364,0,0,0,0,2072,28360,0,0,0,0,1966,27001,0,0,0,0,2211,32597,0,0,0,0,0,0
2,2002,403,'284420090',210,,KG,0,48725,5446050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20052,2190875,0,7749,939003,0,10960,1251772,0,0,0,0,9964,1064400,0,0,0,0,0,0
2,2002,403,'284420090',304,,KG,0,80978,11201360,0,20635,2837909,0,0,0,0,0,0,0,9945,1307304,0,11393,1726255,0,8263,1235066,0,0,0,0,2216,335896,0,0,0,0,0,0,0,14532,1881511,0,13994,1877419
2,2002,403,'294000010',304,,KG,0,544,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,617,0,0,0
2,2002,403,'320411010',106,,KG,0,500,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,0,0,0,0,0,0
2,2002,403,'320412090',105,,KG,0,2000,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1683,0,0,0
2,2002,403,'320414000',106,,KG,0,1550,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,471,0,1000,880,0,0,0
2,2002,403,'320416000',106,,KG,0,1200,1018,0,0,0,0,0,0,0,1000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,318,0,0,0,0,0,0
2,2002,403,'340111000',105,,KG,0,283327,170425,0,0,0,0,6556,4826,0,19110,11184,0,35096,21346,0,27985,16522,0,22778,17122,0,22957,13819,0,41513,21608,0,15470,9205,0,20166,12868,0,29396,16783,0,42300,25142
2,2002,403,'340220090',105,,KG,0,1950,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
