Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'500500090',210,,KG,0,49,521,0,0,0,0,0,0,0,0,0,0,49,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500500090',220,,KG,0,393,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,4090,0,0,0,0,0,0
2,1997,404,'500600010',210,,KG,0,117,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,36,791,0,0,0,0,0,0,0,0,0,0,81,1726,0,0,0,0,0,0,0,0,0
2,1997,404,'500600010',220,,KG,0,32,292,0,0,0,0,0,0,0,0,0,0,0,0,0,32,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500710010',123,SM,KG,411,17,205,0,0,0,0,0,0,0,0,0,411,17,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500710020',123,SM,KG,1105,292,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,292,1153,0,0,0
2,1997,404,'500710020',220,SM,KG,199,53,1488,0,0,0,123,40,1229,0,0,0,0,0,0,0,0,0,0,0,0,76,13,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720010',220,SM,KG,99,11,327,99,11,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720021',105,SM,KG,2257,285,1321,0,0,0,1992,240,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,45,224
2,1997,404,'500720021',215,SM,KG,150,21,425,0,0,0,0,0,0,150,21,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720021',220,SM,KG,295,35,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,35,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720029',105,SM,KG,187327,11785,77468,24621,1407,10207,12586,960,6193,2297,161,1126,6818,500,3303,4204,330,2123,22743,1238,8306,30837,1910,11918,30461,2066,12884,14231,843,5613,11683,750,4613,7014,390,2714,19832,1230,8468
2,1997,404,'500720029',111,SM,KG,605,114,4837,0,0,0,0,0,0,0,0,0,0,0,0,605,114,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720029',123,SM,KG,431,122,531,0,0,0,0,0,0,0,0,0,0,0,0,85,7,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,115,214
2,1997,404,'500720029',210,SM,KG,198,36,698,0,0,0,0,0,0,0,0,0,22,5,207,0,0,0,70,10,221,0,0,0,0,0,0,106,21,270,0,0,0,0,0,0,0,0,0
2,1997,404,'500720029',215,SM,KG,780,96,3901,0,0,0,0,0,0,180,26,484,0,0,0,0,0,0,365,41,1040,0,0,0,0,0,0,45,9,653,0,0,0,0,0,0,190,20,1724
2,1997,404,'500720029',220,SM,KG,5674,411,18308,124,6,737,165,20,543,366,25,1140,161,18,406,736,52,2281,1828,136,4875,492,26,1489,149,12,527,0,0,0,669,46,1730,297,19,1679,687,51,2901
2,1997,404,'500720029',225,SM,KG,193,27,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,27,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720031',103,SM,KG,6184,1163,10935,0,0,0,0,0,0,0,0,0,6184,1163,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720031',123,SM,KG,56,8,439,0,0,0,56,8,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720032',103,SM,KG,5337,466,13896,2551,203,6384,0,0,0,0,0,0,0,0,0,421,38,1318,1622,148,4332,512,53,1423,0,0,0,0,0,0,231,24,439,0,0,0,0,0,0
2,1997,404,'500720033',103,SM,KG,5182,489,11060,2513,232,4951,0,0,0,0,0,0,2507,237,4972,0,0,0,0,0,0,0,0,0,0,0,0,162,20,1137,0,0,0,0,0,0,0,0,0
2,1997,404,'500720033',105,SM,KG,3662,346,3090,0,0,0,0,0,0,0,0,0,0,0,0,2000,120,962,0,0,0,0,0,0,540,55,637,1122,171,1491,0,0,0,0,0,0,0,0,0
2,1997,404,'500720033',220,SM,KG,372,16,731,372,16,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720034',103,SM,KG,32924,6886,65789,12630,2688,24647,6990,1489,14192,9260,1962,18491,1380,273,2560,2416,442,4430,0,0,0,141,17,1025,0,0,0,0,0,0,107,15,444,0,0,0,0,0,0
2,1997,404,'500720034',105,SM,KG,15368,1348,12887,507,50,488,1785,175,1812,440,37,448,0,0,0,720,62,761,713,62,689,588,160,797,392,30,382,4756,306,2541,481,42,379,2878,248,2663,2108,176,1927
2,1997,404,'500720034',106,SM,KG,16378,2788,22538,5346,915,7584,736,126,1076,4253,727,5983,4041,685,5473,0,0,0,1667,279,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,56,384
2,1997,404,'500720034',112,SM,KG,1121,216,1155,0,0,0,0,0,0,801,157,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,59,330,0,0,0,0,0,0,0,0,0
2,1997,404,'500720034',220,SM,KG,167,10,975,167,10,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720035',103,SM,KG,40907,4796,167583,3899,430,14850,4214,523,19752,1401,144,5335,4567,526,19260,6022,728,20009,4397,440,17959,4281,448,15187,2244,350,11011,1096,134,5793,4224,568,15978,3057,337,13091,1505,168,9358
2,1997,404,'500720035',105,SM,KG,23063,3952,62972,1025,174,4354,6659,1163,16449,1863,297,4651,1351,187,3530,3119,451,8128,3111,555,8083,716,127,1703,468,78,2088,1909,355,3280,1225,211,3972,876,163,3338,741,191,3396
2,1997,404,'500720039',103,SM,KG,26313,2515,57336,3669,394,10070,2507,239,6086,3019,272,6004,0,0,0,0,0,0,1513,185,2865,3434,304,6844,962,88,1871,2886,260,5613,1190,108,2651,2236,215,5403,4897,450,9929
2,1997,404,'500720039',105,SM,KG,28829,1907,20700,0,0,0,3752,249,2264,8828,484,5599,580,26,288,0,0,0,7726,510,5553,0,0,0,800,147,611,0,0,0,4944,297,3526,824,53,555,1375,141,2304
2,1997,404,'500720039',112,SM,KG,10221,1485,8514,1359,255,1399,498,41,347,0,0,0,557,104,574,3229,553,3056,0,0,0,2921,419,2397,1657,113,741,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720039',118,SM,KG,3524,746,17923,99,18,394,432,72,1486,168,40,659,660,135,3842,237,52,1292,361,86,2006,129,30,672,345,79,1686,215,55,1172,344,65,1701,176,34,922,358,80,2091
2,1997,404,'500720039',123,SM,KG,103,9,592,0,0,0,0,0,0,0,0,0,103,9,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720039',205,SM,KG,27,6,340,0,0,0,0,0,0,27,6,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720091',103,SM,KG,80688,7447,113343,8876,758,11206,7109,716,9612,9096,1034,12970,11978,1047,17734,2792,246,3824,9375,1103,13451,4279,388,6271,18951,1495,27197,2678,206,4008,0,0,0,0,0,0,5554,454,7070
2,1997,404,'500720091',111,SM,KG,97,14,684,0,0,0,0,0,0,0,0,0,0,0,0,97,14,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720091',112,SM,KG,5845,574,3302,0,0,0,1765,180,1010,4080,394,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720091',123,SM,KG,1258,136,1850,0,0,0,0,0,0,96,8,254,0,0,0,318,34,837,0,0,0,274,32,436,0,0,0,0,0,0,0,0,0,570,62,323,0,0,0
2,1997,404,'500720091',205,SM,KG,7734,1019,41964,1099,115,5677,2316,272,11619,1813,281,10520,0,0,0,188,24,1060,156,22,962,0,0,0,966,134,5367,570,78,3068,330,49,2072,296,44,1619,0,0,0
2,1997,404,'500720091',210,SM,KG,3610,376,16029,116,15,822,0,0,0,39,3,201,146,7,727,183,3,573,495,49,1724,0,0,0,586,69,4274,0,0,0,794,69,2853,1202,160,4635,49,1,220
2,1997,404,'500720091',213,SM,KG,2551,247,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,182,3720,97,15,255,0,0,0,0,0,0,0,0,0,477,50,605,0,0,0
2,1997,404,'500720091',215,SM,KG,7123,1034,22370,1042,132,3166,907,101,2835,1227,126,3634,0,0,0,93,7,483,1694,192,4759,0,0,0,0,0,0,636,72,1835,648,62,1871,100,8,430,776,334,3357
2,1997,404,'500720091',218,SM,KG,114,12,294,0,0,0,0,0,0,0,0,0,114,12,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720091',220,SM,KG,200284,20096,641491,15527,1789,57981,14062,1601,53260,14337,1433,48898,18366,1850,64180,35255,2148,73876,16550,1806,63758,11378,1135,31559,10741,1366,32740,9077,1176,28624,27286,3103,84322,12798,1239,50058,14907,1450,52235
2,1997,404,'500720092',103,SM,KG,37311,4044,49057,5423,410,5074,781,119,1235,2670,311,4727,2393,397,4076,5871,684,8546,5223,628,6693,2821,362,4050,1650,143,1955,3563,398,4766,4204,385,5111,2115,158,2213,597,49,611
2,1997,404,'500720092',104,SM,KG,1061,64,346,0,0,0,0,0,0,1061,64,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720092',105,SM,KG,3634,297,3722,0,0,0,0,0,0,0,0,0,0,0,0,1188,87,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,108,702,1625,102,2082
2,1997,404,'500720092',108,SM,KG,91,13,268,0,0,0,0,0,0,0,0,0,0,0,0,91,13,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720092',111,SM,KG,174,18,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,18,340,0,0,0,0,0,0
2,1997,404,'500720092',118,SM,KG,176,10,389,0,0,0,176,10,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720092',123,SM,KG,32956,4451,41907,5169,779,3918,0,0,0,4868,447,4753,1117,101,1431,2180,306,3647,616,38,2028,0,0,0,3664,414,5027,1532,132,2548,4317,842,5047,232,15,843,9261,1377,12665
2,1997,404,'500720092',205,SM,KG,3939,491,14662,932,107,2342,1193,95,4902,0,0,0,0,0,0,289,39,514,0,0,0,24,5,328,589,120,1635,651,99,3596,0,0,0,42,4,216,219,22,1129
2,1997,404,'500720092',210,SM,KG,11439,1243,54190,518,74,2445,479,58,2831,1132,125,5501,409,26,1711,308,36,1972,966,85,4563,2397,396,10734,34,6,299,408,43,1371,959,73,2838,2029,193,12237,1800,128,7688
2,1997,404,'500720092',213,SM,KG,4608,493,8972,0,0,0,1643,179,3289,0,0,0,0,0,0,803,71,1574,162,17,312,0,0,0,858,93,1202,0,0,0,175,27,486,0,0,0,967,106,2109
2,1997,404,'500720092',215,SM,KG,9322,970,34178,1179,155,3711,510,61,1920,287,16,1086,462,23,2114,698,61,2679,1487,181,5636,1352,118,3522,206,19,720,561,79,1597,387,48,1126,956,86,2990,1237,123,7077
2,1997,404,'500720092',218,SM,KG,1129,79,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,79,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720092',220,SM,KG,361253,26472,1109362,25468,1818,71394,22273,1620,69079,21062,1499,67071,29174,2459,78546,39103,2883,127982,31926,2463,111955,40152,3129,121827,28473,1970,70712,14340,1058,46192,37959,2643,114830,33320,2286,102501,38003,2644,127273
2,1997,404,'500720092',225,SM,KG,3384,234,4967,1334,76,2095,0,0,0,0,0,0,0,0,0,121,7,208,423,55,643,1108,72,1531,398,24,490,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720092',304,SM,KG,111,14,804,61,10,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,319,0,0,0,0,0,0
2,1997,404,'500720093',103,SM,KG,2925,267,3305,659,53,688,0,0,0,767,61,899,552,43,456,0,0,0,0,0,0,0,0,0,947,110,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720093',105,SM,KG,16801,1325,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427,435,2111,3102,263,1190,2651,197,1089,0,0,0,0,0,0,0,0,0,5621,430,2897
2,1997,404,'500720093',112,SM,KG,11438,1208,6326,444,53,236,1515,159,866,0,0,0,2380,248,1395,2598,279,1423,888,96,461,1936,197,1039,0,0,0,0,0,0,1677,176,906,0,0,0,0,0,0
2,1997,404,'500720093',129,SM,KG,1554,174,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,174,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720093',220,SM,KG,1904,229,5395,1261,152,3798,0,0,0,338,43,632,0,0,0,0,0,0,0,0,0,120,9,443,0,0,0,0,0,0,0,0,0,185,25,522,0,0,0
2,1997,404,'500720099',105,SM,KG,5460,176,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,176,1599,0,0,0,0,0,0,0,0,0
2,1997,404,'500720099',108,SM,KG,4999,414,2938,0,0,0,0,0,0,4999,414,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720099',111,SM,KG,201,19,502,0,0,0,0,0,0,0,0,0,0,0,0,201,19,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720099',118,SM,KG,294,27,674,0,0,0,0,0,0,0,0,0,294,27,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720099',123,SM,KG,1860,202,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,13,536,830,59,3710,878,130,1342,0,0,0
2,1997,404,'500720099',205,SM,KG,270,45,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,23,594,0,0,0,0,0,0,178,22,835,0,0,0,0,0,0,0,0,0
2,1997,404,'500720099',210,SM,KG,99,12,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,12,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720099',213,SM,KG,721,109,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,30,490,534,79,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500720099',220,SM,KG,13240,1018,38418,1247,83,4232,2244,228,6276,71,5,252,0,0,0,576,59,1599,3893,289,9202,1932,158,5812,200,9,516,0,0,0,208,18,627,2869,169,9902,0,0,0
2,1997,404,'500720099',225,SM,KG,157,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500790010',210,SM,KG,206,10,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,6,630,90,4,381
2,1997,404,'500790010',220,SM,KG,2430,401,9238,459,58,1401,0,0,0,0,0,0,330,43,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5,270,1554,295,6679,0,0,0
2,1997,404,'500790091',103,SM,KG,7107,1106,13906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,415,5320,1279,180,2133,3202,511,6453,0,0,0
2,1997,404,'500790091',105,SM,KG,17395,1680,9320,2743,320,1639,3084,230,1367,2718,330,1758,0,0,0,7701,715,4033,0,0,0,0,0,0,0,0,0,0,0,0,1149,85,523,0,0,0,0,0,0
2,1997,404,'500790091',205,SM,KG,6128,1259,17195,118,25,564,218,40,410,0,0,0,1095,248,2618,159,36,791,411,102,1424,81,22,221,0,0,0,0,0,0,3341,651,7552,187,40,914,518,95,2701
2,1997,404,'500790091',210,SM,KG,397,66,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,59,319,0,0,0,0,0,0,103,7,368,0,0,0
2,1997,404,'500790091',213,SM,KG,1553,290,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,290,2493
2,1997,404,'500790091',215,SM,KG,591,80,1936,82,12,309,119,16,406,237,32,826,0,0,0,0,0,0,153,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500790091',218,SM,KG,281,76,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,76,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'500790091',220,SM,KG,40791,6324,111324,869,132,2531,1979,327,2973,2672,358,8784,3437,451,11072,3843,616,12944,9791,1457,32448,4047,630,12531,1463,252,2986,685,115,1500,4502,770,8146,4667,730,9648,2836,486,5761
2,1997,404,'500790099',105,SM,KG,155648,18880,79036,4295,199,1221,0,0,0,0,0,0,1568,268,728,27989,3328,12232,0,0,0,31256,4068,14768,6161,800,3333,16668,1640,11484,19738,2334,10222,19327,2313,9791,28646,3930,15257
2,1997,404,'500790099',123,SM,KG,3215,779,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,426,850,0,0,0,0,0,0,1173,286,1237,0,0,0,471,67,225
2,1997,404,'500790099',205,SM,KG,2419,428,5307,0,0,0,55,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,116,1190,196,40,520,509,94,1305,1026,170,2038
2,1997,404,'500790099',210,SM,KG,1193,68,3904,0,0,0,0,0,0,0,0,0,0,0,0,111,10,228,93,6,351,215,9,1040,79,3,315,102,3,264,151,9,644,84,14,280,358,14,782
2,1997,404,'500790099',215,SM,KG,239,21,694,0,0,0,0,0,0,0,0,0,58,4,229,0,0,0,85,10,251,0,0,0,0,0,0,0,0,0,96,7,214,0,0,0,0,0,0
2,1997,404,'500790099',220,SM,KG,48739,6590,129686,3749,370,11118,5117,663,11986,1989,260,5021,1205,141,3863,1540,168,4495,1074,155,3005,3764,460,9751,4660,459,14468,1063,152,2702,9608,1684,27271,9847,1278,23404,5123,800,12602
2,1997,404,'500790099',225,SM,KG,115,24,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,24,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510111000',601,,KG,0,278,382,0,278,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510210010',409,,KG,0,55,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,264,0,0,0,0,0,0
2,1997,404,'510210030',105,,KG,0,10119,104670,0,0,0,0,0,0,0,1073,12961,0,2975,32005,0,1050,14582,0,0,0,0,3000,29649,0,1000,6036,0,1021,9437,0,0,0,0,0,0,0,0,0
2,1997,404,'510210030',107,,KG,0,3261,23899,0,0,0,0,0,0,0,3261,23899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510210030',220,,KG,0,1053,6864,0,1053,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510210030',304,,KG,0,2171,21261,0,2021,20232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510210090',105,,KG,0,993,3313,0,0,0,0,0,0,0,0,0,0,250,1069,0,0,0,0,618,1948,0,0,0,0,125,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510210090',205,,KG,0,1128,6710,0,0,0,0,0,0,0,102,1331,0,0,0,0,229,567,0,300,1759,0,0,0,0,0,0,0,0,0,0,300,529,0,76,963,0,121,1561
2,1997,404,'510210090',304,,KG,0,442,1548,0,0,0,0,0,0,0,0,0,0,333,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,109,408,0,0,0,0,0,0,0,0,0
2,1997,404,'510220000',205,,KG,0,200,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510310090',206,,KG,0,49,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,324
2,1997,404,'510310090',304,,KG,0,41,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510320000',304,,KG,0,66,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,25,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1015
2,1997,404,'510510000',220,,KG,0,351,948,0,0,0,0,0,0,0,0,0,0,351,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510510000',304,,KG,0,581,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,365,0,200,334,0,0,0,0,301,455
2,1997,404,'510510000',601,,KG,0,75,367,0,75,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510529090',111,,KG,0,231,1185,0,0,0,0,0,0,0,0,0,0,231,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510529090',205,,KG,0,266,426,0,0,0,0,0,0,0,0,0,0,0,0,0,266,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510529090',206,,KG,0,501,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1266,0,0,0
2,1997,404,'510529090',220,,KG,0,467,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510529090',304,,KG,0,124,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1353,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510529090',601,,KG,0,135,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'510529090',606,,KG,0,108,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,211
2,1997,404,'510530092',105,,KG,0,3487,37124,0,318,4980,0,284,3536,0,141,2368,0,300,3442,0,800,7458,0,500,4474,0,44,487,0,1000,10031,0,100,348,0,0,0,0,0,0,0,0,0
