Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'180632100',210,,KG,0,1800,1560,0,1800,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'180690100',302,,KG,0,131,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,295,0,0,0,0,0,0
2,1996,502,'190120232',601,,KG,0,800,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,207
2,1996,502,'190190247',601,,KG,0,1242,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'190230290',103,,KG,0,335,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'190410010',304,,KG,0,1106,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,539,0,580,590,0,0,0,0,0,0
2,1996,502,'190520000',302,,KG,0,495,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,258,0,0,0
2,1996,502,'190530020',304,,KG,0,514,518,0,0,0,0,0,0,0,514,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'190540000',304,,KG,0,2850,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,413,697,0,0,0,0,584,963,0,203,339,0,432,711,0,1218,2045,0,0,0,0,0,0
2,1996,502,'190540000',601,,KG,0,4200,1905,0,0,0,0,0,0,0,1050,424,0,0,0,0,0,0,0,1050,493,0,0,0,0,0,0,0,0,0,0,2100,988,0,0,0,0,0,0
2,1996,502,'190590312',302,,KG,0,319,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,349,0,0,0,0,0,0
2,1996,502,'190590312',304,,KG,0,396,1165,0,0,0,0,0,0,0,0,0,0,85,283,0,154,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,487,0,0,0
2,1996,502,'190590312',410,,KG,0,268,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,207,0,0,0
2,1996,502,'190590319',410,,KG,0,604,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,943
2,1996,502,'190590321',111,,KG,0,1650,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1520,0,0,0,0,0,0
2,1996,502,'200190140',410,,KG,0,300,402,0,0,0,0,0,0,0,0,0,0,300,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'200190250',113,,KG,0,1933,2289,0,0,0,0,230,266,0,208,238,0,0,0,0,160,210,0,0,0,0,261,308,0,318,420,0,450,427,0,0,0,0,306,420,0,0,0
2,1996,502,'200190290',410,,KG,0,225,967,0,0,0,0,0,0,0,0,0,0,225,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'200210000',217,,KG,0,749,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,403,0,0,0,0,0,0
2,1996,502,'200210000',304,,KG,0,1640,654,0,820,327,0,820,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'200310220',105,,KG,0,2475,10745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1725,0,2075,9020,0,0,0,0,0,0,0,0,0
2,1996,502,'200490299',111,,KG,0,1008,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'200520210',304,,KG,0,1832,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,208,0,0,0,0,400,238,0,680,483,0,0,0
2,1996,502,'200520220',304,,KG,0,564,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'200590199',103,,KG,0,806,615,0,0,0,0,0,0,0,0,0,0,504,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,246,0,0,0
2,1996,502,'200590210',111,,KG,0,7800,1412,0,0,0,0,1320,239,0,1200,212,0,1740,318,0,1740,312,0,1800,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'200590292',103,,KG,0,494,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'200590299',103,,KG,0,457,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,232
2,1996,502,'200590299',105,,KG,0,1000,3019,0,0,0,0,0,0,0,500,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1966,0,0,0
2,1996,502,'200590299',111,,KG,0,80641,33437,0,2375,799,0,6250,2221,0,5595,2291,0,17708,7477,0,25344,10673,0,4044,1670,0,1000,416,0,5900,2483,0,4480,1851,0,3400,1396,0,600,254,0,3945,1906
2,1996,502,'200590299',118,,KG,0,14880,6249,0,0,0,0,0,0,0,2370,995,0,2610,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3024,0,2700,1134,0,0,0,0,0,0
2,1996,502,'200799111',210,,KG,0,1312,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,295,0,0,0,0,372,334,0,0,0,0,0,0,0,0,0,0,830,773
2,1996,502,'200811292',304,,KG,0,900,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,259,0,0,0
2,1996,502,'200811292',601,,KG,0,1500,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,411,0,0,0
2,1996,502,'200819193',103,,KG,0,800,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,451
2,1996,502,'200899229',606,,KG,0,850,996,0,0,0,0,0,0,0,340,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,612,0,0,0,0,0,0,0,0,0
2,1996,502,'200919210',304, L,KG,1795,1848,905,0,0,0,0,0,0,0,0,0,1795,1848,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'200919210',305, L,KG,1800,1980,265,1800,1980,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'200920210',304, L,KG,1794,1848,897,0,0,0,1794,1848,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'200970210',304, L,KG,3696,3696,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,3696,1843,0,0,0,0,0,0
2,1996,502,'200990220',304, L,KG,3590,3696,1643,0,0,0,0,0,0,3590,3696,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'210120110',541,,KG,0,200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,296
2,1996,502,'210120247',105,,KG,0,3190,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,539,0,1130,644,0,720,361,0,860,336
2,1996,502,'210210000',213,,KG,0,170,7612,0,0,0,0,8,360,0,36,1574,0,18,808,0,5,220,0,21,929,0,12,540,0,29,1314,0,6,273,0,12,544,0,17,779,0,6,271
2,1996,502,'210220200',143,,KG,0,3033,97048,0,840,14100,0,0,0,0,642,5925,0,268,4896,0,0,0,0,0,0,0,821,16143,0,462,55984,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'210330100',304,,KG,0,135,202,0,0,0,0,0,0,0,0,0,0,135,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'210390130',220,,KG,0,758,384,0,758,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'210410020',123,,KG,0,2000,418,0,0,0,0,0,0,0,0,0,0,2000,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'210610211',304,,KG,0,178,921,0,32,229,0,0,0,0,0,0,0,0,0,0,97,405,0,0,0,0,49,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'210690272',210,,KG,0,1200,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'210690279',105,,KG,0,160,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,868,0,0,0,0,0,0
2,1996,502,'210690279',117,,KG,0,287,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,340
2,1996,502,'210690284',123,,KG,0,3447,13217,0,576,1994,0,0,0,0,302,1139,0,0,0,0,907,3482,0,0,0,0,0,0,0,0,0,0,907,3550,0,151,567,0,604,2485,0,0,0
2,1996,502,'210690294',204,,KG,0,300,1957,0,0,0,0,0,0,0,100,657,0,0,0,0,200,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'210690299',103,,KG,0,28,579,0,0,0,0,0,0,0,28,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'210690299',105,,KG,0,315,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'210690299',106,,KG,0,633,3859,0,65,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,319,0,518,565,0,0,0
2,1996,502,'210690299',117,,KG,0,2983,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1183,0,0,0,0,0,0,0,0,0,0,183,579,0,0,0,0,0,0,0,0,0
2,1996,502,'210690299',123,,KG,0,1357,19983,0,118,1529,0,0,0,0,126,2844,0,0,0,0,0,0,0,0,0,0,9,605,0,338,5213,0,652,2260,0,50,3293,0,0,0,0,64,4239
2,1996,502,'210690299',215,,KG,0,461,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,260,793,0,0,0,0,201,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'210690299',304,,KG,0,4249,31154,0,86,330,0,632,4505,0,0,0,0,806,4137,0,20,289,0,784,7933,0,351,2282,0,408,5352,0,472,3746,0,270,1055,0,420,1525,0,0,0
2,1996,502,'210690299',410,,KG,0,1064,19019,0,0,0,0,198,3450,0,0,0,0,121,1691,0,30,1820,0,127,3114,0,234,4585,0,21,1440,0,43,266,0,111,1265,0,0,0,0,179,1388
2,1996,502,'210690299',601,,KG,0,25,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,485,0,0,0,0,0,0
2,1996,502,'210690299',606,,KG,0,137,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'220210100',601,, L,0,1440,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'220210200',304,, L,0,600,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'220290200',112,, L,0,2691,779,0,0,0,0,2691,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'220300000',213,, L,0,1327,682,0,0,0,0,0,0,0,0,0,0,1327,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'220300000',302,, L,0,8386,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127,463,0,0,0,0,4259,436,0,0,0,0,0,0,0,0,0
2,1996,502,'220410000',210,, L,0,1246,3221,0,0,0,0,0,0,0,9,464,0,0,0,0,180,511,0,180,526,0,180,528,0,0,0,0,0,0,0,450,579,0,247,613,0,0,0
2,1996,502,'220410000',213,, L,0,1080,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,711,0,0,0
2,1996,502,'220410000',304,, L,0,71,217,0,0,0,0,0,0,0,0,0,0,71,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'220410000',606,, L,0,360,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,230,0,0,0,0,0,0
2,1996,502,'220421020',210,, L,0,21133,25214,0,184,1686,0,1,209,0,0,0,0,1566,2317,0,180,212,0,441,1265,0,486,910,0,270,466,0,270,397,0,11,212,0,17499,17279,0,225,261
2,1996,502,'220421020',213,, L,0,799,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,1493
2,1996,502,'220421020',218,, L,0,387,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,292,0,0,0,0,117,215,0,0,0,0,0,0
2,1996,502,'220421020',220,, L,0,450,448,0,450,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'220421020',304,, L,0,1002,2246,0,0,0,0,0,0,0,0,0,0,412,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,269,0,311,341
2,1996,502,'220421020',601,, L,0,495,1335,0,0,0,0,0,0,0,0,0,0,180,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,522
2,1996,502,'220429010',210,, L,0,441,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1329,0,0,0
2,1996,502,'220820200',210,, L,0,8687,38554,0,0,0,0,255,1718,0,0,0,0,0,0,0,108,647,0,0,0,0,1470,3053,0,72,424,0,3534,16718,0,2484,11194,0,0,0,0,764,4800
2,1996,502,'220830032',205,, L,0,3042,15229,0,0,0,0,127,454,0,0,0,0,0,0,0,108,647,0,0,0,0,0,0,0,72,424,0,801,4886,0,1598,7314,0,336,1504,0,0,0
2,1996,502,'220830032',206,, L,0,36,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'220830032',302,, L,0,270,772,0,0,0,0,0,0,0,0,0,0,0,0,0,54,323,0,0,0,0,0,0,0,36,212,0,180,237,0,0,0,0,0,0,0,0,0
2,1996,502,'220870000',220,, L,0,3600,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'230910091',111,,MT,0,1,1360,0,1,828,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
2,1996,502,'230910091',225,,MT,0,6,5730,0,0,0,0,0,0,0,0,603,0,2,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3709
2,1996,502,'230910091',304,,MT,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
2,1996,502,'230910092',302,,MT,0,1,407,0,0,0,0,1,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'230910092',304,,MT,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0
2,1996,502,'230910099',103,,MT,0,1,2197,0,0,0,0,0,0,0,0,0,0,1,1301,0,0,0,0,0,238,0,0,228,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'230910099',111,,MT,0,4,6002,0,0,0,0,0,0,0,0,0,0,1,1983,0,1,754,0,0,0,0,2,2139,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
2,1996,502,'230910099',304,,MT,0,0,2140,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,959,0,0,616,0,0,0
2,1996,502,'230990110',213,,KG,0,150,204,0,0,0,0,0,0,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'230990190',208,,KG,0,1875,8927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,8927,0,0,0,0,0,0,0,0,0
2,1996,502,'230990190',302,,KG,0,1200,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,293
2,1996,502,'230990190',304,,KG,0,740,1524,0,130,408,0,0,0,0,0,0,0,610,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'230990295',208,,MT,0,0,263,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'230990295',304,,MT,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,769
2,1996,502,'230990297',302,,MT,0,1,206,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'230990297',304,,MT,0,0,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'230990299',111,,MT,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'240120090',113,,KG,0,609,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,955,0,0,0,0,0,0,0,0,0
2,1996,502,'250100000',227,,MT,0,0,239,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'250410000',215,,MT,0,2,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1787,0,0,0
2,1996,502,'250510000',601,,MT,0,24,12974,0,1,370,0,0,0,0,1,987,0,0,0,0,0,0,0,6,2576,0,0,0,0,1,572,0,9,5022,0,6,3447,0,0,0,0,0,0
2,1996,502,'250590000',118,,MT,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0
2,1996,502,'250610000',304,,MT,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'250610000',410,,MT,0,0,357,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'250700090',105,,MT,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
