Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'300190300',105,,KG,0,8290,21144,0,720,2390,0,0,0,0,2000,4951,0,0,0,0,1000,2615,0,200,353,0,90,838,0,680,2448,0,0,0,0,1900,4034,0,1500,3174,0,200,341
2,2004,605,'300210490',304,,KG,0,244,6494,0,95,474,0,0,0,0,71,3550,0,0,0,0,0,0,0,30,1142,0,0,0,0,48,1328,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'300290200',207,,KG,0,51,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1208,0,0,0,0,0,0,0,27,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'300290200',304,,KG,0,5,684,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,452,0,0,0
2,2004,605,'300390020',103,,KG,0,400,142400,0,0,0,0,0,0,0,0,0,0,160,57440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,84960,0,0,0,0,0,0
2,2004,605,'300410010',103,,KG,0,2911,17489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,5808,0,0,0,0,2023,11681
2,2004,605,'300420000',103,,KG,0,7733,116547,0,83,6612,0,1564,16296,0,72,6879,0,908,13432,0,50,808,0,0,0,0,29,468,0,179,2799,0,220,5751,0,956,11554,0,709,14140,0,2963,37808
2,2004,605,'300490024',210,,KG,0,3615,14911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,14911,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'300490029',205,,KG,0,1,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,604
2,2004,605,'300490029',304,,KG,0,16,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4357,0,0,0,0,0,0,0,0,0,0,8,8683,0,0,0
2,2004,605,'300510010',215,,KG,0,2263,6296,0,0,0,0,0,0,0,2263,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'300650000',304,,KG,0,6,384,0,0,0,0,0,0,0,0,0,0,0,0,0,6,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'310510000',601,,MT,0,5,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1263,0,0,0,0,0,0,0,0,331,0,3,2357,0,0,0
2,2004,605,'310559000',304,,MT,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0
2,2004,605,'320300210',123,,KG,0,930,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259,0,630,616,0,0,0,0,0,0,0,100,260,0,0,0,0,100,241
2,2004,605,'320411010',105,,KG,0,1350,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'320411010',213,,KG,0,1029,833,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'320415090',213,,KG,0,5789,17138,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,5980,0,0,0,0,0,0,0,1051,5864,0,311,1703,0,647,3591,0,0,0,0,0,0
2,2004,605,'320417010',213,,KG,0,14928,49292,0,0,0,0,14928,49292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'320619000',220,,KG,0,434,513,0,0,0,0,242,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'320730000',105,,KG,0,40,705,0,0,0,0,0,0,0,0,0,0,40,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'320730000',106,,KG,0,1703,45049,0,216,4902,0,439,9790,0,56,1040,0,170,4453,0,170,4857,0,154,4328,0,48,1364,0,40,1023,0,165,5205,0,85,2854,0,110,3632,0,50,1601
2,2004,605,'320730000',113,,KG,0,213,2434,0,0,0,0,0,0,0,0,0,0,113,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1320
2,2004,605,'320730000',324,,KG,0,9,1543,0,0,0,0,0,0,0,1,253,0,0,0,0,1,259,0,2,417,0,4,315,0,0,0,0,1,299,0,0,0,0,0,0,0,0,0
2,2004,605,'320890020',105,,KG,0,24,462,0,0,0,0,0,0,0,24,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'320890020',112,,KG,0,431,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'320890020',304,,KG,0,500,498,0,0,0,0,500,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'320890090',103,,KG,0,216,912,0,0,0,0,216,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'320910000',213,,KG,0,600,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,402,0,0,0,0,0,0,0,0,0
2,2004,605,'320990000',601,,KG,0,1938,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,392,0,1298,822
2,2004,605,'321000020',601,,KG,0,160,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,231,0,0,0,0,107,210,0,0,0,0,0,0
2,2004,605,'321290020',123,,KG,0,970,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,790,1204,0,0,0,0,180,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'321410000',113,,KG,0,1208,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1702,0,468,790,0,0,0,0,0,0
2,2004,605,'321410000',304,,KG,0,449,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1137,0,10,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'321490000',103,,KG,0,38,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'321490000',207,,KG,0,1863,1855,0,0,0,0,1863,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'321490000',304,,KG,0,3169,5732,0,0,0,0,0,0,0,10,271,0,0,0,0,0,0,0,0,0,0,836,599,0,0,0,0,0,0,0,492,637,0,1490,3665,0,341,560
2,2004,605,'321511000',103,,KG,0,209,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,465,0,0,0,0,0,0
2,2004,605,'321511000',215,,KG,0,25,239,0,0,0,0,0,0,0,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'321519000',245,,KG,0,225,941,0,0,0,0,0,0,0,225,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330129100',410,,KG,0,100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330129230',207,,KG,0,180,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2089,0,0,0,0,0,0
2,2004,605,'330290000',207,,KG,0,3015,22786,0,0,0,0,0,0,0,0,0,0,1005,7526,0,0,0,0,0,0,0,1005,7562,0,0,0,0,0,0,0,1005,7698,0,0,0,0,0,0
2,2004,605,'330300000',205,,KG,0,710,9083,0,0,0,0,54,876,0,42,807,0,83,830,0,71,850,0,0,0,0,9,231,0,0,0,0,18,252,0,20,341,0,413,4896,0,0,0
2,2004,605,'330300000',210,,KG,0,68831,529396,0,6957,51403,0,5800,46965,0,7209,62472,0,4926,37177,0,4922,39804,0,5311,45033,0,9880,57072,0,3332,27693,0,6176,47677,0,4645,38871,0,4926,34471,0,4747,40758
2,2004,605,'330300000',213,,KG,0,4337,37617,0,1175,12168,0,275,2348,0,459,4517,0,265,2180,0,136,1465,0,258,2760,0,526,3924,0,532,3226,0,179,1520,0,0,0,0,252,2222,0,280,1287
2,2004,605,'330300000',215,,KG,0,2207,21074,0,314,3782,0,59,1345,0,347,2828,0,234,2733,0,157,1940,0,63,757,0,106,511,0,180,1261,0,60,573,0,97,1431,0,354,2194,0,236,1719
2,2004,605,'330300000',218,,KG,0,197,2207,0,0,0,0,17,213,0,103,1287,0,32,454,0,45,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330300000',220,,KG,0,10915,94331,0,397,3927,0,740,6361,0,1306,12356,0,702,6112,0,814,7516,0,1038,9811,0,196,2003,0,604,5233,0,809,6020,0,1422,12681,0,1509,11653,0,1378,10658
2,2004,605,'330300000',230,,KG,0,1381,4105,0,0,0,0,264,823,0,0,0,0,220,635,0,0,0,0,0,0,0,86,276,0,350,1003,0,0,0,0,461,1368,0,0,0,0,0,0
2,2004,605,'330300000',304,,KG,0,11299,105055,0,1342,12012,0,1210,14632,0,591,8541,0,692,8478,0,1273,7128,0,1341,9145,0,548,5661,0,516,5095,0,793,7254,0,1224,8880,0,978,11054,0,791,7175
2,2004,605,'330410000',112,,KG,0,19,1138,0,6,415,0,7,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,318,0,0,0
2,2004,605,'330410000',208,,KG,0,173,5234,0,0,0,0,21,667,0,13,380,0,17,465,0,12,359,0,0,0,0,7,219,0,20,578,0,14,454,0,13,435,0,17,511,0,39,1166
2,2004,605,'330410000',210,,KG,0,7089,209410,0,534,14755,0,426,12693,0,586,17271,0,647,18183,0,731,22102,0,659,19663,0,566,14841,0,658,21668,0,506,13393,0,578,17623,0,464,12855,0,734,24363
2,2004,605,'330410000',213,,KG,0,9,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,473
2,2004,605,'330410000',220,,KG,0,433,7549,0,47,843,0,15,336,0,37,714,0,53,741,0,16,289,0,49,863,0,42,632,0,37,1070,0,27,282,0,14,227,0,29,590,0,67,962
2,2004,605,'330410000',302,,KG,0,46,1038,0,0,0,0,0,0,0,0,0,0,21,205,0,13,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,623
2,2004,605,'330410000',304,,KG,0,75,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,6,294,0,0,0,0,0,0,0,0,0,0,33,1131,0,8,959,0,23,824,0,5,544
2,2004,605,'330420000',112,,KG,0,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330420000',210,,KG,0,5541,172573,0,396,11009,0,252,8766,0,618,18572,0,190,7019,0,439,15966,0,726,20781,0,510,14103,0,377,13242,0,494,12174,0,439,14692,0,447,15136,0,653,21113
2,2004,605,'330420000',213,,KG,0,3,218,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330420000',220,,KG,0,57,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,291,0,10,511,0,0,0,0,6,243,0,27,744
2,2004,605,'330420000',302,,KG,0,62,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,393,0,9,374,0,27,975,0,17,296,0,0,0
2,2004,605,'330420000',304,,KG,0,8196,94500,0,902,10023,0,864,9205,0,1316,12222,0,453,6496,0,983,13592,0,1013,14160,0,0,0,0,123,1125,0,1122,10888,0,509,6426,0,532,6351,0,379,4012
2,2004,605,'330430000',210,,KG,0,453,7795,0,36,582,0,14,470,0,18,466,0,55,867,0,24,452,0,19,525,0,0,0,0,49,779,0,13,224,0,136,1635,0,15,269,0,74,1526
2,2004,605,'330430000',304,,KG,0,6,294,0,0,0,0,0,0,0,0,0,0,0,0,0,6,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330491010',103,,KG,0,2421,11923,0,0,0,0,0,0,0,0,0,0,316,1915,0,18,354,0,332,1507,0,918,4913,0,119,509,0,0,0,0,214,817,0,360,1352,0,144,556
2,2004,605,'330491010',112,,KG,0,52,3296,0,7,519,0,5,400,0,3,221,0,9,451,0,5,343,0,5,345,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,0,15,805
2,2004,605,'330491010',210,,KG,0,2007,54828,0,181,4466,0,165,3783,0,133,3683,0,129,3370,0,155,4622,0,120,3892,0,163,4746,0,193,5013,0,146,3883,0,192,4870,0,256,7257,0,174,5243
2,2004,605,'330491010',215,,KG,0,34,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,370,0,6,225,0,9,476,0,0,0,0,10,290
2,2004,605,'330491010',220,,KG,0,89,2237,0,11,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201,0,35,793,0,7,212,0,11,249,0,20,490
2,2004,605,'330491010',304,,KG,0,70,1294,0,0,0,0,17,253,0,0,0,0,0,0,0,13,305,0,23,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,211
2,2004,605,'330491090',210,,KG,0,402,13164,0,22,724,0,15,768,0,29,1121,0,13,383,0,57,2094,0,17,285,0,12,215,0,34,1140,0,25,516,0,54,1795,0,20,863,0,104,3260
2,2004,605,'330491090',220,,KG,0,69,2477,0,0,0,0,16,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1875
2,2004,605,'330499011',103,,KG,0,27,708,0,0,0,0,0,0,0,0,0,0,27,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'330499011',112,,KG,0,343,4460,0,29,400,0,50,339,0,112,1458,0,0,0,0,0,0,0,35,558,0,0,0,0,0,0,0,17,279,0,0,0,0,100,1426,0,0,0
2,2004,605,'330499011',205,,KG,0,1333,20316,0,55,666,0,146,2125,0,127,2324,0,151,2694,0,130,2551,0,145,2323,0,90,1750,0,68,640,0,57,765,0,89,1456,0,86,1287,0,189,1735
