Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'610230019',103,NO,KG,166,50,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,50,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610230019',105,NO,KG,6756,5284,26095,0,0,0,890,480,2735,1259,908,5385,630,126,1061,0,0,0,0,0,0,0,0,0,453,235,1600,246,436,929,2279,2061,9278,999,1038,5107,0,0,0
2,1998,502,'610230019',220,NO,KG,31,33,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,749,9,11,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610230021',103,NO,KG,2715,705,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,705,2731,0,0,0,0,0,0
2,1998,502,'610230021',105,NO,KG,9027,4708,15992,0,0,0,100,150,320,1650,186,1353,0,0,0,0,0,0,0,0,0,799,415,1126,0,0,0,4074,2266,6914,1984,1434,5264,420,257,1015,0,0,0
2,1998,502,'610230021',108,NO,KG,831,630,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,630,5197,0,0,0,0,0,0,0,0,0
2,1998,502,'610230021',111,NO,KG,192,126,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,126,371,0,0,0,0,0,0,0,0,0
2,1998,502,'610230021',118,NO,KG,499,220,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,220,632,0,0,0
2,1998,502,'610230021',220,NO,KG,39,11,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,1602,0,0,0,0,0,0,0,0,0
2,1998,502,'610230029',103,NO,KG,1350,220,1266,0,0,0,0,0,0,450,100,612,900,120,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610230029',105,NO,KG,4316,3044,17641,0,0,0,0,0,0,0,0,0,419,135,1638,0,0,0,0,0,0,1860,1386,6568,543,543,2789,530,265,2091,964,715,4555,0,0,0,0,0,0
2,1998,502,'610312010',105,NO,KG,480,528,1393,0,0,0,0,0,0,480,528,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610319090',220,NO,KG,5,4,346,0,0,0,0,0,0,5,4,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610321010',105,NO,KG,248,95,492,0,0,0,0,0,0,0,0,0,0,0,0,248,95,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610322010',103,NO,KG,1100,514,1523,0,0,0,0,0,0,0,0,0,300,157,344,212,132,217,0,0,0,0,0,0,588,225,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610322010',105,NO,KG,7200,4197,8782,0,0,0,0,0,0,0,0,0,4450,3327,7276,2250,720,1075,0,0,0,0,0,0,500,150,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610322010',111,NO,KG,300,275,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,275,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610322020',105,NO,KG,3713,1285,3732,0,0,0,0,0,0,0,0,0,1095,477,1220,0,0,0,2618,808,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610323010',103,NO,KG,500,334,644,0,0,0,0,0,0,200,177,300,300,157,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610323010',105,NO,KG,21275,15452,23305,0,0,0,0,0,0,0,0,0,0,0,0,2446,1578,3324,3575,2528,4714,462,200,517,2280,1503,2291,500,400,785,9612,6763,9273,0,0,0,2400,2480,2401
2,1998,502,'610323010',108,NO,KG,548,258,406,0,0,0,348,148,202,0,0,0,0,0,0,200,110,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610323010',111,NO,KG,5460,4716,17254,2160,1780,6589,0,0,0,0,0,0,0,0,0,0,0,0,1200,1217,3826,960,880,3351,780,659,2738,0,0,0,0,0,0,360,180,750,0,0,0
2,1998,502,'610323010',124,NO,KG,250,187,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,187,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610323010',304,NO,KG,306,233,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,233,439,0,0,0,0,0,0
2,1998,502,'610323020',123,NO,KG,1500,600,829,0,0,0,0,0,0,0,0,0,1500,600,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610331010',105,NO,KG,444,445,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,110,627,65,46,248,0,0,0,277,289,1257,0,0,0
2,1998,502,'610331010',110,NO,KG,1400,700,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,700,911
2,1998,502,'610331020',105,NO,KG,204,132,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,132,613,0,0,0,0,0,0
2,1998,502,'610332010',105,NO,KG,1370,700,1716,0,0,0,0,0,0,1370,700,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610332010',220,NO,KG,90,18,390,0,0,0,0,0,0,90,18,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610333010',103,NO,KG,576,126,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,126,276
2,1998,502,'610333010',105,NO,KG,384475,182250,343245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,85,225,574,388,3250,4813,2364,4773,4080,2100,3515,22274,12184,24154,133416,61360,112734,219078,103769,194594
2,1998,502,'610333010',304,NO,KG,24,27,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,214,0,0,0
2,1998,502,'610333010',323,NO,KG,132,30,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,30,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610333010',335,NO,KG,19560,8800,17872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19560,8800,17872,0,0,0
2,1998,502,'610333020',304,NO,KG,208,200,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,200,1466,0,0,0,0,0,0,0,0,0
2,1998,502,'610339010',105,NO,KG,1057,980,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,980,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610342010',103,NO,KG,712,179,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,179,603
2,1998,502,'610342010',105,NO,KG,68076,14448,24986,3200,2200,4272,360,98,205,11241,3700,6881,9512,2686,5069,41742,5081,6973,0,0,0,0,0,0,327,220,460,236,120,230,0,0,0,953,120,255,505,223,641
2,1998,502,'610342010',111,NO,KG,48864,11166,53476,0,0,0,10850,3408,18130,542,135,569,16980,3629,15407,20042,3894,18979,450,100,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610342010',118,NO,KG,2400,544,2840,0,0,0,0,0,0,0,0,0,2400,544,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610342010',123,NO,KG,2000,850,1082,0,0,0,0,0,0,0,0,0,2000,850,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610342010',304,NO,KG,80,40,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,309,0,0,0,0,0,0
2,1998,502,'610342010',323,NO,KG,230,18,312,0,0,0,0,0,0,0,0,0,230,18,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610342010',627,NO,KG,51,31,255,0,0,0,51,31,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610342020',105,NO,KG,42787,8852,15856,0,0,0,0,0,0,0,0,0,17595,3780,4614,1800,425,656,23392,4647,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610342020',111,NO,KG,5498,1179,5016,0,0,0,0,0,0,0,0,0,4500,810,3879,455,121,313,0,0,0,0,0,0,0,0,0,543,248,824,0,0,0,0,0,0,0,0,0
2,1998,502,'610342020',205,NO,KG,91,14,615,0,0,0,0,0,0,0,0,0,91,14,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610342020',220,NO,KG,9,3,204,0,0,0,0,0,0,9,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610343010',103,NO,KG,24497,9040,19757,0,0,0,5531,2230,4630,2370,840,1393,3700,1290,3222,0,0,0,834,206,854,2916,943,1924,1216,531,1631,1081,379,884,480,233,649,1200,450,749,5169,1938,3821
2,1998,502,'610343010',105,NO,KG,104248,42634,74453,2100,890,1256,8070,4315,7496,7787,3290,5621,9924,2851,4692,4946,1691,3116,0,0,0,500,210,291,7708,3376,5443,17326,7639,12186,3500,1460,1911,20537,8780,15244,21850,8132,17197
2,1998,502,'610343010',106,NO,KG,34749,11737,30381,9793,3950,8203,8166,2170,7761,16790,5617,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610343010',108,NO,KG,5666,2156,4185,0,0,0,560,238,407,550,247,327,0,0,0,2727,821,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,850,1615
2,1998,502,'610343010',110,NO,KG,12528,3933,7282,0,0,0,3840,1103,1863,1557,480,1007,4623,1500,2838,2508,850,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610343010',111,NO,KG,35954,13309,50781,2850,943,4693,5000,1694,6225,810,229,1068,1000,320,1332,2040,514,2201,1680,502,2435,10768,4151,14612,7526,3144,10881,3840,1512,6850,0,0,0,440,300,484,0,0,0
2,1998,502,'610343010',117,NO,KG,312,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610343010',220,NO,KG,1806,215,3360,0,0,0,0,0,0,0,0,0,1186,144,2003,530,53,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,18,266,0,0,0
2,1998,502,'610343010',231,NO,KG,2151,196,2725,0,0,0,0,0,0,0,0,0,2151,196,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610343010',304,NO,KG,1308,454,2298,84,50,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,300,1036,0,0,0,0,0,0,36,16,244,250,88,226,0,0,0
2,1998,502,'610343010',309,NO,KG,300,176,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,176,340,0,0,0
2,1998,502,'610343010',323,NO,KG,216,30,324,216,30,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610343020',105,NO,KG,21180,5493,9269,468,209,715,0,0,0,0,0,0,569,170,494,6016,1725,3634,6027,1390,1810,5000,900,969,900,360,644,0,0,0,2200,739,1003,0,0,0,0,0,0
2,1998,502,'610343020',106,NO,KG,4500,1998,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1998,5298,0,0,0,0,0,0
2,1998,502,'610343020',108,NO,KG,2812,899,2715,1000,400,1273,0,0,0,0,0,0,1812,499,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610343020',110,NO,KG,261,120,254,0,0,0,0,0,0,261,120,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610343020',111,NO,KG,5294,1920,7351,3000,1110,4371,0,0,0,2000,740,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,70,262,0,0,0,0,0,0,0,0,0
2,1998,502,'610343020',220,NO,KG,170,21,325,0,0,0,0,0,0,0,0,0,0,0,0,170,21,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610343020',304,NO,KG,772,321,1164,615,250,735,0,0,0,0,0,0,0,0,0,157,71,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610411010',220,NO,KG,31,29,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,600,0,0,0,0,0,0,4,2,211,0,0,0,0,0,0
2,1998,502,'610412010',105,NO,KG,2000,525,2774,0,0,0,0,0,0,1000,300,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,65,218,0,0,0,800,160,679
2,1998,502,'610412020',105,NO,KG,660,140,561,0,0,0,0,0,0,660,140,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610413010',105,NO,KG,24426,16376,66112,364,365,1472,4516,2865,12777,1347,670,4385,2849,1177,6599,861,334,2061,0,0,0,360,125,1250,1724,1540,7707,4160,2682,10353,4523,3786,11090,2589,1832,5449,1133,1000,2969
2,1998,502,'610413010',108,NO,KG,901,221,1472,0,0,0,0,0,0,221,38,377,480,121,584,200,62,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610413010',118,NO,KG,312,110,576,0,0,0,0,0,0,0,0,0,312,110,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610413010',220,NO,KG,299,240,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,240,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610413020',103,NO,KG,737,162,642,0,0,0,0,0,0,0,0,0,0,0,0,626,82,424,0,0,0,0,0,0,0,0,0,111,80,218,0,0,0,0,0,0,0,0,0
2,1998,502,'610413020',106,NO,KG,2029,812,3314,0,0,0,0,0,0,0,0,0,0,0,0,120,25,201,200,50,332,0,0,0,1018,330,1642,691,407,1139,0,0,0,0,0,0,0,0,0
2,1998,502,'610413020',220,NO,KG,322,277,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,277,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610419011',105,NO,KG,424,380,2661,0,0,0,0,0,0,0,0,0,150,140,797,0,0,0,0,0,0,274,240,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610419011',220,NO,KG,25,26,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,534,0,0,0,0,0,0,3,4,375,0,0,0,0,0,0
2,1998,502,'610419021',103,NO,KG,174,44,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,44,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610419021',105,NO,KG,300,300,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1520,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610421010',105,NO,KG,1586,809,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,185,918,143,84,569,404,120,1116,840,420,1152,0,0,0
2,1998,502,'610421010',220,NO,KG,245,253,8340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,445,0,0,0,226,234,7895,0,0,0,0,0,0,0,0,0
2,1998,502,'610421020',105,NO,KG,1072,568,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,66,463,489,277,1766,253,225,625,0,0,0,0,0,0
2,1998,502,'610422010',103,NO,KG,2644,880,2285,558,638,413,0,0,0,0,0,0,566,87,526,1520,155,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610422010',105,NO,KG,13702,5230,16856,987,450,1179,1653,330,1175,4756,830,3428,0,0,0,2461,1095,5647,0,0,0,840,125,1109,2167,2100,3069,0,0,0,0,0,0,838,300,1249,0,0,0
2,1998,502,'610422010',108,NO,KG,196,80,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,80,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'610422020',103,NO,KG,5760,645,5592,0,0,0,0,0,0,0,0,0,0,0,0,5760,645,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
