Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'570190000',123,SM,KG,2621,6206,111962,69,186,2742,169,420,6905,42,102,1842,427,583,2229,290,764,16909,864,2244,46619,250,653,10544,37,61,3125,135,345,6731,95,247,3898,233,586,9961,10,15,457
2,1989,'570190000',124,SM,KG,4755,11228,151957,417,905,7330,28,78,412,709,1546,12126,739,1712,33641,550,1425,9873,162,376,19448,266,549,23424,238,527,7031,162,477,6494,179,403,6841,477,1162,8466,828,2068,16871
2,1989,'570190000',127,SM,KG,185,552,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,552,495
2,1989,'570190000',130,SM,KG,61,135,2072,0,0,0,25,60,298,0,0,0,0,0,0,12,25,211,0,0,0,0,0,0,0,0,0,0,0,0,24,50,1563,0,0,0,0,0,0
2,1989,'570190000',131,SM,KG,73,117,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,117,923,0,0,0,0,0,0
2,1989,'570190000',133,SM,KG,20486,49098,1913732,751,1803,122370,2171,4973,153106,1468,3424,75703,2539,5817,219179,2380,5508,298764,1622,3376,213542,1271,2909,118201,953,2375,98955,1387,3686,176481,2264,5045,185250,2261,7016,121606,1419,3166,130575
2,1989,'570190000',135,SM,KG,9,28,1928,0,0,0,0,0,0,0,0,0,0,0,0,7,20,652,0,0,0,0,0,0,0,0,0,2,8,1276,0,0,0,0,0,0,0,0,0
2,1989,'570190000',137,SM,KG,1,2,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,619
2,1989,'570190000',138,SM,KG,160,574,24070,0,0,0,0,0,0,0,0,0,10,25,20586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,549,3484,0,0,0,0,0,0
2,1989,'570190000',147,SM,KG,991,2683,132330,13,35,3291,17,47,3204,91,238,17468,140,349,16448,27,70,848,51,160,1798,34,64,1541,55,110,6322,35,160,5431,180,635,31828,126,260,4018,222,555,40133
2,1989,'570190000',204,SM,KG,394,597,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,345,0,0,0,376,500,827,0,0,0
2,1989,'570190000',205,SM,KG,41,72,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,3383,3,2,610,0,0,0,0,0,0,0,0,0,0,0,0,16,24,460
2,1989,'570190000',208,SM,KG,8095,13584,6130,0,0,0,0,0,0,8078,13533,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,503
2,1989,'570190000',210,SM,KG,89,344,2853,0,0,0,0,0,0,0,0,0,50,160,483,0,0,0,39,184,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570190000',213,SM,KG,415,824,35661,0,0,0,15,49,581,9,12,368,319,599,15870,0,0,0,51,104,10869,15,40,7374,0,0,0,0,0,0,0,0,0,0,0,0,6,20,599
2,1989,'570190000',215,SM,KG,3,10,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570190000',220,SM,KG,9,29,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570190000',224,SM,KG,3,7,556,3,7,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570190000',228,SM,KG,60,150,281,0,0,0,60,150,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570190000',234,SM,KG,4103,10883,1256094,185,450,58635,539,1272,67113,186,647,45604,426,1010,88136,254,601,97244,476,1164,131440,188,935,128286,67,222,15899,897,2184,268841,347,1008,149547,354,844,108715,184,546,96634
2,1989,'570190000',304,SM,KG,11876,29186,54569,26,104,819,91,113,330,28,201,2302,0,0,0,13,43,2878,90,320,18041,3717,9296,12114,1480,4791,5037,3,120,341,80,213,452,6019,13331,10743,329,654,1512
2,1989,'570190000',504,SM,KG,74,172,13897,0,0,0,0,0,0,0,0,0,0,0,0,51,121,9417,23,51,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570190000',506,SM,KG,3028,6685,34597,0,0,0,0,0,0,119,252,14595,0,0,0,2815,6225,7374,26,68,2324,0,0,0,0,0,0,18,32,2892,0,0,0,0,0,0,50,108,7412
2,1989,'570210000',105,SM,KG,3034,12271,14942,0,0,0,0,0,0,0,0,0,973,1850,3282,31,61,228,0,0,0,0,0,0,1480,5260,8371,550,5100,3061,0,0,0,0,0,0,0,0,0
2,1989,'570210000',108,SM,KG,99,364,1483,0,0,0,99,364,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570210000',113,SM,KG,114,2593,3732,0,0,0,0,0,0,114,2593,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570210000',117,SM,KG,57,587,224,0,0,0,0,0,0,0,0,0,0,0,0,57,587,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570210000',123,SM,KG,756,847,2133,0,0,0,0,0,0,389,376,777,0,0,0,0,0,0,135,129,437,71,92,492,0,0,0,0,0,0,0,0,0,0,0,0,161,250,427
2,1989,'570210000',124,SM,KG,1779,2610,9307,0,0,0,0,0,0,1051,1576,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,1034,4798,0,0,0,0,0,0
2,1989,'570210000',130,SM,KG,152,81,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,322,0,0,0,0,0,0,0,0,0,129,60,945
2,1989,'570210000',133,SM,KG,545,1060,12297,0,0,0,0,0,0,19,58,419,0,0,0,0,0,0,0,0,0,60,80,486,72,214,2877,96,80,379,63,40,1007,160,498,6047,75,90,1082
2,1989,'570210000',205,SM,KG,95,330,4643,0,0,0,0,0,0,14,147,321,0,0,0,45,129,3270,32,42,789,0,0,0,4,12,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570210000',213,SM,KG,1213,2259,4227,0,0,0,968,1884,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,21,220,139,354,912
2,1989,'570210000',220,SM,KG,21,27,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,268,0,0,0,0,0,0,15,20,512,0,0,0,0,0,0
2,1989,'570210000',224,SM,KG,25,68,1936,15,44,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570210000',227,SM,KG,607,890,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,890,3126,0,0,0,0,0,0,0,0,0
2,1989,'570210000',234,SM,KG,2689,3663,16583,13,47,217,0,0,0,0,0,0,42,73,795,360,547,2292,381,558,1447,70,320,454,504,742,3524,257,347,2407,0,0,0,650,640,3016,412,389,2431
2,1989,'570210000',304,SM,KG,71,131,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,131,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570210000',305,SM,KG,321,1162,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,282,1072,228,880,2318,0,0,0
2,1989,'570220000',106,SM,KG,627,1040,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1040,329,0,0,0
2,1989,'570220000',111,SM,KG,48,480,277,0,0,0,48,480,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570220000',123,SM,KG,54110,142559,29340,2561,7892,1803,6941,18595,4440,13145,26816,5360,685,3646,617,5019,7494,1901,3139,11599,2043,2496,12002,2264,2894,11200,2007,2756,7980,1172,6682,16751,4444,6150,15020,2718,1642,3564,571
2,1989,'570220000',125,SM,KG,523,2870,725,0,0,0,0,0,0,0,0,0,151,828,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2042,500,0,0,0
2,1989,'570220000',207,SM,KG,1251,6412,1836,1251,6412,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570220000',210,SM,KG,3187,20432,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,14000,3892,0,0,0,0,0,0,0,0,0,1000,6432,1880,0,0,0,0,0,0
2,1989,'570220000',213,SM,KG,448,3515,1794,0,0,0,0,0,0,0,0,0,80,590,268,0,0,0,0,0,0,0,0,0,0,0,0,72,646,511,296,2279,1015,0,0,0,0,0,0
2,1989,'570220000',220,SM,KG,40,340,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,340,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570231000',103,SM,KG,9750,15358,50343,0,0,0,0,0,0,0,0,0,84,258,838,0,0,0,0,0,0,4620,2772,11208,0,0,0,0,0,0,0,0,0,2740,7005,19975,2306,5323,18322
2,1989,'570231000',105,SM,KG,4046,17270,34638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,5468,8871,863,2800,5333,115,583,1330,1371,7575,17109,158,844,1995,0,0,0,0,0,0
2,1989,'570231000',111,SM,KG,11791,27972,28706,0,0,0,0,0,0,0,0,0,0,0,0,3564,7987,8066,0,0,0,1485,3039,3775,5508,14178,13729,0,0,0,1234,2768,3136,0,0,0,0,0,0
2,1989,'570231000',117,SM,KG,127,521,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,521,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570231000',124,SM,KG,145,140,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80,427,91,60,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570231000',133,SM,KG,155,364,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,98,3012,116,266,1247,0,0,0,0,0,0
2,1989,'570231000',147,SM,KG,21,54,599,0,0,0,0,0,0,0,0,0,21,54,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570231000',205,SM,KG,85953,179491,345743,10020,20076,36639,2248,4705,11513,5571,11937,21256,2032,4229,8261,5982,11810,21343,11010,25434,48187,8044,16320,28244,8049,16881,30207,7423,16185,42367,8579,17714,34171,8599,16727,31370,8396,17473,32185
2,1989,'570231000',206,SM,KG,1012,2255,4526,497,1093,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,968,1728,116,194,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570231000',207,SM,KG,5447,14938,24710,0,0,0,432,1390,2941,1705,4636,5081,0,0,0,200,641,1240,612,1771,2738,237,635,911,349,810,1296,210,450,1605,132,415,907,542,1473,3570,1028,2717,4421
2,1989,'570231000',208,SM,KG,9082,24905,60128,0,0,0,688,1781,3078,0,0,0,0,0,0,2188,6121,21374,0,0,0,2008,6250,11407,4198,10753,24269,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570231000',213,SM,KG,1075,3024,5843,0,0,0,156,383,1117,0,0,0,248,720,909,172,550,1505,499,1371,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570231000',215,SM,KG,2868,7719,16060,0,0,0,244,495,1184,116,300,681,184,414,939,201,545,581,76,200,593,183,448,1000,594,1525,3839,254,1116,1518,111,335,697,905,2341,5028,0,0,0
2,1989,'570231000',218,SM,KG,600,1272,1983,0,0,0,0,0,0,0,0,0,0,0,0,600,1272,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570231000',227,SM,KG,5413,11900,11913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,11900,11913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570231000',230,SM,KG,42,106,450,42,106,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570231000',304,SM,KG,3060,3627,8502,0,0,0,0,0,0,0,0,0,1883,861,827,0,0,0,0,0,0,0,0,0,714,1706,4718,0,0,0,50,87,293,46,180,472,367,793,2192
2,1989,'570231000',601,SM,KG,2409,6441,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,420,698,227,573,811,0,0,0,1980,5448,5278,0,0,0,0,0,0
2,1989,'570231000',606,SM,KG,103,270,712,0,0,0,0,0,0,0,0,0,0,0,0,103,270,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570232000',103,SM,KG,150,661,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,661,1556
2,1989,'570232000',105,SM,KG,209,821,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,821,1456,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570232000',117,SM,KG,832,2714,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2714,2643,0,0,0,0,0,0
2,1989,'570232000',205,SM,KG,5586,10946,18205,0,0,0,240,448,806,340,615,1232,641,1094,2310,148,263,525,0,0,0,95,166,356,1805,3819,4614,1336,2648,4773,0,0,0,524,992,1924,457,901,1665
2,1989,'570232000',208,SM,KG,9024,13538,8710,0,0,0,0,0,0,1890,2836,1783,0,0,0,3608,5411,3424,0,0,0,0,0,0,1804,2707,1790,0,0,0,1722,2584,1713,0,0,0,0,0,0
2,1989,'570232000',213,SM,KG,3980,6309,9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,182,795,273,643,1828,0,0,0,0,0,0,0,0,0,0,0,0,2227,5484,7323
2,1989,'570232000',215,SM,KG,435,6069,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2492,1537,257,3577,2221,0,0,0,0,0,0,0,0,0
2,1989,'570232000',302,SM,KG,100,250,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,318,0,0,0,0,0,0,0,0,0
2,1989,'570232000',304,SM,KG,88785,195705,208684,1311,3317,3897,6039,10593,12442,5627,18223,17630,2130,4956,5568,6292,18989,17282,15879,21220,28881,13667,40643,33281,3330,6858,9028,19402,38433,31599,5991,12569,15982,7476,16228,27901,1641,3676,5193
2,1989,'570232000',506,SM,KG,1963,4319,2037,0,0,0,0,0,0,1963,4319,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570239010',105,SM,KG,988,2176,1103,0,0,0,0,0,0,988,2176,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570239010',123,SM,KG,910,997,1431,766,877,884,0,0,0,0,0,0,144,120,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570239010',205,SM,KG,249,409,853,0,0,0,0,0,0,0,0,0,93,176,374,156,233,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570239010',207,SM,KG,283,762,1469,0,0,0,0,0,0,86,243,488,0,0,0,0,0,0,129,346,667,0,0,0,0,0,0,0,0,0,68,173,314,0,0,0,0,0,0
2,1989,'570239010',208,SM,KG,2503,5383,3689,0,0,0,0,0,0,528,1266,791,1100,2629,1754,0,0,0,0,0,0,0,0,0,0,0,0,875,1488,1144,0,0,0,0,0,0,0,0,0
2,1989,'570239010',213,SM,KG,194,196,453,0,0,0,0,0,0,0,0,0,0,0,0,194,196,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570239010',220,SM,KG,104,35,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,35,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570239020',213,SM,KG,1261,3089,3225,145,406,531,0,0,0,98,275,446,198,554,833,0,0,0,0,0,0,731,1611,973,0,0,0,0,0,0,89,243,442,0,0,0,0,0,0
2,1989,'570241000',103,SM,KG,2316,6044,10626,1152,2946,5136,750,2180,2182,0,0,0,0,0,0,0,0,0,0,0,0,414,918,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570241000',105,SM,KG,121552,506333,832993,8104,34126,58108,1632,5840,10803,2189,10818,22768,7560,32069,46225,13582,51974,79220,9411,39553,63542,7357,34275,66506,15147,70079,159649,22662,65072,87822,12983,65320,92274,12240,54593,83479,8685,42614,62597
2,1989,'570241000',106,SM,KG,30,117,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,117,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570241000',107,SM,KG,1621,6843,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,211,304,1530,6632,5039
2,1989,'570241000',108,SM,KG,1851,7481,14474,22,97,334,0,0,0,293,1280,5488,0,0,0,0,0,0,570,1090,1670,0,0,0,0,0,0,1,5,228,965,5009,6754,0,0,0,0,0,0
2,1989,'570241000',111,SM,KG,6312,14507,16918,112,477,646,70,838,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,2834,3215,0,0,0,0,0,0,4813,10358,12729
2,1989,'570241000',117,SM,KG,40,170,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,170,3272,0,0,0,0,0,0,0,0,0
2,1989,'570241000',123,SM,KG,1470,6034,9651,0,0,0,1166,5471,6403,0,0,0,0,0,0,0,0,0,0,0,0,38,40,244,0,0,0,0,0,0,266,523,3004,0,0,0,0,0,0
2,1989,'570241000',124,SM,KG,955,2957,8779,0,0,0,0,0,0,51,100,207,456,748,718,0,0,0,0,0,0,274,890,3600,0,0,0,66,173,1724,44,137,1682,64,909,848,0,0,0
2,1989,'570241000',130,SM,KG,84,602,1882,0,0,0,0,0,0,64,567,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,479,0,0,0,0,0,0
2,1989,'570241000',133,SM,KG,424,1286,31656,0,0,0,46,125,441,0,0,0,0,0,0,126,320,1072,0,0,0,66,169,8210,9,36,457,113,478,19686,22,35,479,42,123,1311,0,0,0
2,1989,'570241000',143,SM,KG,5,52,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570241000',204,SM,KG,941,2427,6405,0,0,0,0,0,0,58,148,337,0,0,0,0,0,0,0,0,0,227,645,1472,0,0,0,203,448,1161,0,0,0,224,581,1692,229,605,1743
2,1989,'570241000',205,SM,KG,20553,40036,81249,1202,2271,3992,4338,7937,13866,890,1399,2599,501,992,1762,0,0,0,553,1221,1501,4650,9627,21995,3211,6934,15320,3564,6086,11489,345,713,2493,985,2294,4891,314,562,1341
2,1989,'570241000',206,SM,KG,1858,3394,6407,458,828,1435,0,0,0,0,0,0,0,0,0,563,1020,1946,274,496,973,0,0,0,563,1050,2053,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570241000',207,SM,KG,9643,19794,35047,285,802,1595,0,0,0,240,615,1604,628,1812,4462,117,434,757,210,540,1439,0,0,0,632,1452,4232,117,340,877,5483,8791,12357,419,1008,2282,1512,4000,5442
2,1989,'570241000',208,SM,KG,413882,854568,1284433,7830,14766,20889,18409,36299,40759,20038,36273,40089,4310,11071,17002,20464,48213,65185,32852,62035,86084,53223,112983,185254,120739,251287,397046,18886,42012,53968,67842,139181,216724,34609,69689,107738,14680,30759,53695
2,1989,'570241000',210,SM,KG,1438,3398,14413,0,0,0,6,28,226,48,133,824,0,0,0,35,85,424,0,0,0,43,201,3146,1177,2560,7511,76,193,1010,41,162,1048,12,36,224,0,0,0
2,1989,'570241000',213,SM,KG,21823,49234,105929,0,0,0,374,1140,5564,0,0,0,277,708,3185,1380,2991,4932,2791,5278,9073,2502,4770,9489,11848,27879,47041,34,82,424,1657,4023,15102,64,317,3902,896,2046,7217
2,1989,'570241000',217,SM,KG,128,537,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,537,650,0,0,0
2,1989,'570241000',218,SM,KG,72694,152235,290696,142,281,693,5321,12053,20411,0,0,0,84,225,442,9849,20635,33261,590,1206,2729,7883,16986,34054,36042,75012,145445,5551,11799,23362,3145,6011,12789,1069,2204,3451,3018,5823,14059
2,1989,'570241000',220,SM,KG,1073,3166,20363,82,380,1430,0,0,0,0,0,0,12,60,410,0,0,0,40,158,954,0,0,0,825,2285,13207,0,0,0,6,20,333,76,175,3400,32,88,629
2,1989,'570241000',222,SM,KG,28,55,267,28,55,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570241000',223,SM,KG,36756,75855,91174,0,0,0,0,0,0,4904,9281,9397,5114,9694,10457,169,322,501,4662,8883,10668,4516,8564,10059,0,0,0,4926,11997,15591,9603,20515,25929,0,0,0,2862,6599,8572
2,1989,'570241000',224,SM,KG,41,62,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,62,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570241000',225,SM,KG,29,76,229,0,0,0,0,0,0,0,0,0,29,76,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570241000',226,SM,KG,89742,203724,196656,2487,5283,5056,15839,36058,26571,7402,16678,12291,3922,10234,10888,0,0,0,19996,45902,43215,4422,10434,11008,8877,15709,17720,11872,28395,32233,7753,17606,19000,2239,4740,4795,4933,12685,13879
2,1989,'570241000',227,SM,KG,17161,35295,42622,2797,5600,7850,513,1165,1058,0,0,0,0,0,0,0,0,0,0,0,0,8319,17530,21230,0,0,0,0,0,0,5532,11000,12484,0,0,0,0,0,0
2,1989,'570241000',228,SM,KG,4933,11348,19474,0,0,0,0,0,0,0,0,0,538,1237,1998,0,0,0,858,1973,3423,0,0,0,961,2212,3801,159,366,644,795,1829,3148,1281,2947,5092,341,784,1368
2,1989,'570241000',230,SM,KG,104449,193888,358668,58,120,283,3080,2626,2472,0,0,0,0,0,0,5855,9720,16030,0,0,0,34002,71796,142444,23448,35702,77661,12083,28590,49732,20867,33006,46579,4972,12242,23198,84,86,269
2,1989,'570241000',231,SM,KG,71011,166120,168220,0,0,0,9447,24513,17618,9454,23081,16450,0,0,0,0,0,0,2592,5600,4743,7716,17131,21820,4009,9200,13918,15247,35649,39440,14176,32305,33339,8370,18641,20892,0,0,0
2,1989,'570241000',232,SM,KG,4693,9797,13166,0,0,0,0,0,0,0,0,0,0,0,0,2317,4764,6252,0,0,0,15,171,250,2361,4862,6664,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570241000',234,SM,KG,26034,64309,90104,0,0,0,0,0,0,355,890,1898,186,376,655,0,0,0,518,1405,2618,2618,6640,9710,10176,25328,39096,2692,6730,5654,9208,22120,28909,175,515,983,106,305,581
2,1989,'570241000',304,SM,KG,4025,12276,16903,0,0,0,0,0,0,41,539,2525,1424,3579,2596,22,77,433,62,23,929,1133,3566,3584,0,0,0,197,520,808,0,0,0,645,2070,3230,501,1902,2798
2,1989,'570241000',501,SM,KG,753,3620,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,3620,5794,0,0,0,0,0,0
2,1989,'570241000',506,SM,KG,5823,16856,24003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258,13608,21029,0,0,0,0,0,0,565,3248,2974,0,0,0
2,1989,'570241000',601,SM,KG,122,644,805,0,0,0,0,0,0,70,130,392,0,0,0,0,0,0,52,514,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570242000',103,SM,KG,32473,86396,106010,1953,4577,6011,1468,4097,5284,5801,15221,15377,0,0,0,1446,3616,4156,214,462,683,6247,16022,21077,3868,10698,14411,1641,5317,5638,1291,2550,2956,1734,4629,5926,6810,19207,24491
2,1989,'570242000',105,SM,KG,24922,80982,90892,803,3551,8444,0,0,0,0,0,0,0,0,0,1541,4149,4749,0,0,0,887,3949,2783,6591,26680,21781,3211,8644,10305,8336,25012,31634,725,1388,2030,2828,7609,9166
2,1989,'570242000',106,SM,KG,9123,25896,31412,0,0,0,0,0,0,0,0,0,134,384,458,0,0,0,491,722,1206,1733,4902,6594,4866,14006,15926,1671,5344,6242,5,13,223,0,0,0,223,525,763
2,1989,'570242000',108,SM,KG,806,840,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,840,2206,0,0,0,0,0,0,0,0,0
2,1989,'570242000',111,SM,KG,952,2948,2557,0,0,0,0,0,0,152,248,276,0,0,0,0,0,0,800,2700,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'570242000',113,SM,KG,1711,6612,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,6612,2921,0,0,0,0,0,0
2,1989,'570242000',117,SM,KG,84,241,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,241,380,0,0,0
2,1989,'570242000',118,SM,KG,12479,22187,9563,6259,10640,4608,2980,5067,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,6480,2670
2,1989,'570242000',203,SM,KG,27,55,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,212
