Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'940130010',202,NO,KG,205,1704,7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,795,3970,0,0,0,100,909,3727,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940130010',203,NO,KG,10,178,290,0,0,0,10,178,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940130010',204,NO,KG,1490,39342,49233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6683,8136,995,26161,31590,0,0,0,240,6498,9507
2,1994,500,'940130010',210,NO,KG,6,244,628,0,0,0,0,0,0,6,244,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940130010',213,NO,KG,318,8231,13766,20,520,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6578,7924,10,245,859,8,228,659,30,660,2421
2,1994,500,'940130010',220,NO,KG,882,18892,21132,75,1750,3108,0,0,0,204,4855,4602,120,2910,2824,93,1605,1237,124,2571,2841,46,846,502,30,488,343,18,484,1140,39,867,1804,41,936,1717,92,1580,1014
2,1994,500,'940130020',106,NO,KG,400,2200,2010,0,0,0,0,0,0,0,0,0,0,0,0,100,850,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1350,1127,0,0,0
2,1994,500,'940130030',105,NO,KG,578,4680,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,4680,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940130030',106,NO,KG,412679,3241578,1120293,51987,401834,147160,35604,276334,98981,31099,248088,89312,30187,211298,75939,24379,181260,69550,26258,215986,75608,20338,158528,56906,12696,107957,39854,35917,289280,94858,39345,315906,103646,61580,476579,150437,43289,358528,118042
2,1994,500,'940130030',111,NO,KG,57670,383440,106819,15983,97000,25475,6829,47768,13979,9900,51856,14669,4376,32657,9587,1958,22120,3793,6146,43022,11571,494,3458,891,580,7238,979,0,0,0,936,6754,2305,6598,44358,16456,3870,27209,7114
2,1994,500,'940130030',113,NO,KG,86952,756798,524487,6356,58656,43121,5257,41548,27731,7718,65090,45468,6546,57579,38947,10652,91364,62737,9233,83842,62397,6103,48908,33182,6185,57547,40888,4849,46257,32013,10103,90230,62455,5570,48351,32620,8380,67426,42928
2,1994,500,'940130030',118,NO,KG,2059,15148,7146,1400,9700,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,5448,3144,0,0,0,0,0,0,0,0,0
2,1994,500,'940130030',210,NO,KG,5,85,218,0,0,0,0,0,0,5,85,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940130030',213,NO,KG,3127,18027,18770,0,0,0,0,0,0,50,625,1181,1100,5225,3326,0,0,0,0,0,0,0,0,0,574,1936,1351,233,4336,7386,70,955,2173,1100,4950,3353,0,0,0
2,1994,500,'940130030',215,NO,KG,3,60,322,3,60,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940130030',218,NO,KG,15,261,402,0,0,0,0,0,0,15,261,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940130030',220,NO,KG,1490,12122,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,522,1511,0,0,0,0,0,0,1450,11600,3632
2,1994,500,'940130030',547,NO,KG,409,4169,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,4169,2924,0,0,0,0,0,0,0,0,0
2,1994,500,'940140010',111,NO,KG,2458,116020,65288,465,22320,11499,375,17775,9083,225,10575,5190,0,0,0,0,0,0,278,13200,8396,107,4342,2589,648,30672,18085,72,3456,2240,288,13680,8206,0,0,0,0,0,0
2,1994,500,'940140010',112,NO,KG,714,48966,25209,65,10000,2230,123,8162,5230,162,10266,6092,42,3150,2034,161,8441,4792,81,5107,3128,80,3840,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940140010',113,NO,KG,308,19460,11591,26,2132,1850,18,1446,1195,56,4312,3123,28,2156,1550,0,0,0,0,0,0,54,2970,1166,0,0,0,25,1149,549,0,0,0,101,5295,2158,0,0,0
2,1994,500,'940140020',118,NO,KG,8513,168032,67277,538,11016,4930,556,9882,5764,459,7796,4258,443,7588,4306,1063,19121,9352,398,5345,3707,566,11612,5564,611,13712,4529,1085,27101,6417,789,20173,5309,741,13504,3734,1264,21182,9407
2,1994,500,'940140090',105,NO,KG,888,34164,9114,47,2256,641,131,6288,1207,0,0,0,0,0,0,0,0,0,132,6336,1173,132,6336,1134,0,0,0,0,0,0,0,0,0,118,3540,1813,328,9408,3146
2,1994,500,'940140090',106,NO,KG,5131,127102,37381,1160,24199,6483,500,14240,4025,1155,25903,7611,512,11704,4257,452,13268,3820,46,1334,391,0,0,0,389,11331,3234,210,6435,1883,0,0,0,500,14500,4333,207,4188,1344
2,1994,500,'940140090',108,NO,KG,121,4235,1859,0,0,0,0,0,0,0,0,0,0,0,0,121,4235,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940140090',112,NO,KG,7822,308808,163794,626,22060,12092,378,18002,8882,142,7384,3002,614,24668,12281,681,21562,14533,1119,44344,24079,1567,60001,30459,883,36081,17669,680,31992,15711,677,24694,16283,455,18020,8803,0,0,0
2,1994,500,'940140090',113,NO,KG,6644,494341,254173,140,12180,7310,0,0,0,108,9372,5701,1119,94602,54908,170,11278,7055,392,34104,19266,636,55592,31478,1227,85346,40328,975,67031,31321,1103,72986,33052,160,13955,7442,614,37895,16312
2,1994,500,'940140090',118,NO,KG,3486,51719,17234,113,2337,742,63,1690,531,170,5347,1967,0,0,0,0,0,0,0,0,0,517,4777,1697,1320,9900,3901,108,2592,1006,0,0,0,557,11835,3449,638,13241,3941
2,1994,500,'940140090',205,NO,KG,50,3500,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3500,3406,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940140090',213,NO,KG,5,218,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940140090',220,NO,KG,124,3914,2200,0,0,0,0,0,0,0,0,0,0,0,0,113,3500,1147,0,0,0,0,0,0,2,153,345,6,216,459,0,0,0,0,0,0,3,45,249
2,1994,500,'940140090',222,NO,KG,270,9000,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,9000,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940150010',105,NO,KG,36450,37104,8917,0,0,0,340,1700,407,16800,9376,2202,0,0,0,14626,20650,5084,342,1368,283,342,1710,272,0,0,0,0,0,0,0,0,0,0,0,0,4000,2300,669
2,1994,500,'940150010',106,NO,KG,7796,27445,29507,394,985,1411,456,1140,1229,55,454,1401,1612,6020,6320,0,0,0,468,2143,3337,0,0,0,187,2296,1561,1141,2030,2380,1046,3563,4842,440,1080,1224,1997,7734,5802
2,1994,500,'940150010',117,NO,KG,20364,155850,85699,1873,12373,8303,750,4556,3006,2368,24366,12348,1887,11733,7005,1623,24590,8641,1489,8238,5411,1449,11748,5913,2736,17464,9511,1346,4879,4039,2319,14920,8761,1485,7861,7426,1039,13122,5335
2,1994,500,'940150010',118,NO,KG,348170,1743235,697520,28265,105977,49528,22732,110898,55384,36063,162705,60236,21215,124536,52834,31104,189571,84610,27151,119345,56020,12319,71139,32725,26257,75486,33991,25440,152755,52367,35534,187589,63529,41450,236697,79315,40640,206537,76981
2,1994,500,'940150010',220,NO,KG,26,282,1060,0,0,0,13,45,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,428,0,0,0,0,0,0,1,57,247,0,0,0
2,1994,500,'940161010',103,NO,KG,43,824,1702,32,500,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,472,9,144,247
2,1994,500,'940161010',105,NO,KG,12485,220553,118111,542,7012,5120,643,8742,5582,976,10350,9110,467,4541,4829,497,4312,3472,831,12799,7996,855,13910,7358,471,17202,4532,1502,26490,11690,2361,36753,22692,2533,58802,29007,807,19640,6723
2,1994,500,'940161010',106,NO,KG,1273,17919,12061,0,0,0,108,6278,3568,274,2192,1726,194,3033,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,3060,1671,8,772,531,478,2584,2731
2,1994,500,'940161010',108,NO,KG,12775,183784,119910,970,14030,14178,914,8850,7981,269,2655,2860,253,2850,2752,1222,13048,10945,190,2780,3109,295,2700,2660,1146,13230,10026,819,12800,7756,1406,23504,12548,2232,33478,17304,3059,53859,27791
2,1994,500,'940161010',111,NO,KG,110956,2194049,1303701,10767,174567,109911,7496,149151,94483,9701,163080,97644,10731,180377,99745,7925,153394,93930,8131,167274,98125,7986,169166,100322,11096,191962,117530,8416,196117,121441,10226,230924,132817,8980,205527,116053,9501,212510,121700
2,1994,500,'940161010',112,NO,KG,9509,415617,394208,1423,70507,59120,660,26301,28872,646,24297,23376,770,32028,29892,976,40893,41940,1010,40307,41310,699,30012,22958,538,25995,26684,709,34494,29971,846,41091,32531,619,27358,30997,613,22334,26557
2,1994,500,'940161010',113,NO,KG,12704,377147,292711,888,37297,15333,179,5462,5909,609,22191,14656,861,16464,12145,768,32815,28088,762,24963,17750,1326,43560,30799,1222,46391,33317,1726,52596,47610,1658,35358,34690,1958,36546,29192,747,23504,23222
2,1994,500,'940161010',118,NO,KG,581,2788,1676,117,468,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1160,628,0,0,0,232,1160,624,0,0,0,0,0,0
2,1994,500,'940161010',202,NO,KG,168,3289,8957,12,100,505,40,600,1618,0,0,0,0,0,0,0,0,0,25,1060,1759,0,0,0,0,0,0,0,0,0,57,707,2848,0,0,0,34,822,2227
2,1994,500,'940161010',203,NO,KG,100,1700,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,700,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,1430
2,1994,500,'940161010',204,NO,KG,151,4189,14012,6,108,375,44,1041,2185,0,0,0,2,34,231,43,1858,6940,0,0,0,0,0,0,5,75,307,0,0,0,34,663,2685,8,160,663,9,250,626
2,1994,500,'940161010',205,NO,KG,117,764,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,764,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940161010',207,NO,KG,147,3918,4320,0,0,0,0,0,0,40,840,429,0,0,0,0,0,0,0,0,0,0,0,0,80,2290,2091,0,0,0,0,0,0,27,788,1800,0,0,0
2,1994,500,'940161010',213,NO,KG,626,21461,48645,0,0,0,0,0,0,47,996,1176,0,0,0,37,661,860,36,1700,5000,0,0,0,265,9035,22520,0,0,0,64,2433,4608,118,4634,9597,59,2002,4884
2,1994,500,'940161010',218,NO,KG,168,2038,4705,8,68,442,0,0,0,0,0,0,0,0,0,160,1970,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940161010',220,NO,KG,3566,120182,180715,114,6851,7956,215,3784,5800,204,5911,11937,33,360,1121,130,4818,5935,230,8170,11183,774,27633,37719,786,26497,37635,277,11930,18493,164,4881,9088,195,6065,15377,444,13282,18471
2,1994,500,'940161010',304,NO,KG,156,6657,8215,0,0,0,0,0,0,0,0,0,3,233,881,45,1899,1900,3,400,350,32,690,2429,0,0,0,0,0,0,8,327,212,65,3108,2443,0,0,0
2,1994,500,'940161020',103,NO,KG,948,12087,15588,8,245,513,11,438,878,136,1092,1345,140,972,1159,0,0,0,62,776,1442,148,884,991,6,96,210,280,4697,5267,110,842,891,30,1790,2439,17,255,453
2,1994,500,'940161020',105,NO,KG,19705,183243,92968,848,18380,8112,1319,8327,2626,760,18008,11017,225,1674,1435,255,5815,3762,0,0,0,601,4392,3080,189,4251,2803,2754,22032,9237,3673,35139,18557,3513,23346,12774,5568,41879,19565
2,1994,500,'940161020',106,NO,KG,23810,128859,96195,1131,7756,6793,1390,9076,4696,998,5604,5588,1612,7095,6575,934,5959,4468,1659,6944,4786,2374,13483,8580,3588,27839,15518,1713,9575,9847,1519,5385,4501,4380,15643,13189,2512,14500,11654
2,1994,500,'940161020',108,NO,KG,1144,30636,15791,0,0,0,172,4040,2593,92,2704,1291,55,2915,1292,55,2915,1103,359,5113,2311,90,2565,1287,0,0,0,2,100,283,168,5600,3285,66,2079,1126,85,2605,1220
2,1994,500,'940161020',111,NO,KG,93205,609599,276375,5350,31575,16910,6040,37845,17498,5205,32975,17668,10726,49368,23131,4810,32383,15994,6343,39774,17726,8256,56234,25702,9512,76290,33439,9536,64264,28115,7332,52009,22488,8186,56601,23600,11909,80281,34104
2,1994,500,'940161020',112,NO,KG,3054,87143,54034,219,3734,3116,286,3325,1686,0,0,0,29,650,889,634,32003,18202,611,15918,9420,230,6498,5005,283,2715,2874,67,513,1161,60,432,915,53,1388,1198,582,19967,9568
2,1994,500,'940161020',113,NO,KG,27000,309255,137773,698,32690,11157,1365,31662,19098,1190,36634,20996,3584,29051,11919,2702,28632,16879,3029,28874,9391,1944,33811,12874,1990,13582,5538,3945,26138,9486,1677,15698,8090,2890,17665,7086,1986,14818,5259
2,1994,500,'940161020',117,NO,KG,36,138,411,0,0,0,0,0,0,36,138,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940161020',118,NO,KG,12783,69211,37388,1678,10057,4438,3193,16939,8634,1660,8300,3921,0,0,0,606,3633,1008,83,683,491,586,2786,1382,1313,7685,9060,1096,5563,2685,656,3342,1642,1410,7023,2908,502,3200,1219
2,1994,500,'940161020',202,NO,KG,2236,42026,48610,190,5558,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3240,3932,283,7785,8708,0,0,0,593,9560,11749,283,7785,8939,287,8098,9140
2,1994,500,'940161020',203,NO,KG,390,4236,16422,25,162,647,0,0,0,0,0,0,0,0,0,323,3527,13033,0,0,0,0,0,0,0,0,0,0,0,0,20,437,2337,22,110,405,0,0,0
2,1994,500,'940161020',204,NO,KG,1020,9406,20088,10,160,277,234,2108,3902,194,2144,5713,104,734,1743,40,331,1298,66,432,1085,77,995,884,96,671,1677,96,581,1665,70,700,1079,22,300,350,11,250,415
2,1994,500,'940161020',205,NO,KG,756,10996,7820,93,1058,736,70,376,466,74,415,715,103,675,655,89,488,358,0,0,0,59,737,526,98,4801,2876,0,0,0,31,644,215,132,1450,944,7,352,329
2,1994,500,'940161020',210,NO,KG,2,154,461,0,0,0,0,0,0,0,0,0,0,0,0,2,154,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940161020',213,NO,KG,1246,15864,23689,0,0,0,0,0,0,0,0,0,100,700,789,171,2060,3489,0,0,0,0,0,0,356,6376,8083,106,1731,3618,450,3400,5858,60,1552,1462,3,45,390
2,1994,500,'940161020',218,NO,KG,250,3536,6702,0,0,0,0,0,0,0,0,0,65,1155,2630,62,342,515,0,0,0,0,0,0,99,1971,2650,0,0,0,0,0,0,0,0,0,24,68,907
2,1994,500,'940161020',220,NO,KG,14549,127204,156631,477,3821,4916,915,7751,6803,658,4667,4280,783,5911,5883,1489,12449,21212,1300,11571,14918,1012,11490,11876,761,12475,24340,2095,15206,18974,726,6707,6585,2246,15767,14927,2087,19389,21917
2,1994,500,'940161020',222,NO,KG,1066,10031,6470,0,0,0,0,0,0,0,0,0,900,8100,1873,164,1901,4291,0,0,0,0,0,0,2,30,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940161020',225,NO,KG,17,715,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,650,2524,0,0,0,8,65,416,0,0,0
2,1994,500,'940161020',231,NO,KG,1136,4704,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,4704,2867,0,0,0
2,1994,500,'940161020',245,NO,KG,4960,21502,9917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,4360,1941,0,0,0,0,0,0,1504,8000,3126,1152,4687,2394,1152,4455,2456
2,1994,500,'940161020',304,NO,KG,1403,52056,43186,27,618,1526,62,2626,2719,76,3401,4170,27,1200,1440,403,17952,11037,99,4399,3855,100,3220,4470,144,2256,3371,19,1953,772,336,10638,4870,58,1525,2826,52,2268,2130
2,1994,500,'940169010',106,NO,KG,50,550,650,0,0,0,0,0,0,0,0,0,50,550,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940169010',111,NO,KG,40,323,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,323,279
2,1994,500,'940169010',113,NO,KG,1766,4469,1060,1766,4469,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940169010',220,NO,KG,51,1033,1498,30,721,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,312,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940169090',103,NO,KG,715,19751,44926,43,932,2006,0,0,0,51,1795,2558,43,939,1686,73,725,4063,215,5651,16306,0,0,0,54,1931,3000,125,3406,7640,46,1809,2788,33,1483,3068,32,1080,1811
2,1994,500,'940169090',105,NO,KG,1146260,1553476,247427,183723,204770,30005,77919,122350,19344,191166,216187,31730,102106,128888,20745,171271,245250,35636,71328,132398,22857,60819,83905,11977,62290,90321,11752,57926,87473,16245,37218,57204,11693,86630,107393,19205,43864,77337,16238
2,1994,500,'940169090',106,NO,KG,138580,465590,253970,26390,113256,59738,12160,56089,24086,17380,39081,21185,12026,45458,28917,12660,36410,21838,8355,20651,9172,8076,21731,15296,9534,21206,12021,8347,39870,18998,12267,32981,16918,5762,21148,13082,5623,17709,12719
2,1994,500,'940169090',108,NO,KG,8,196,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,196,204,0,0,0,0,0,0,0,0,0
2,1994,500,'940169090',111,NO,KG,258704,1605132,710233,21733,145175,65303,27458,169124,77525,20724,136771,62525,22721,108191,44615,19080,105010,43517,16981,107706,52200,22229,143094,61099,20983,128423,53978,14296,101839,45324,21032,148245,65173,27182,140403,59768,24285,171151,79206
2,1994,500,'940169090',112,NO,KG,3253,23865,10697,1130,6850,2529,0,0,0,904,6766,3527,160,1208,932,29,174,271,29,1353,1160,0,0,0,0,0,0,0,0,0,0,0,0,840,6300,1477,161,1214,801
2,1994,500,'940169090',113,NO,KG,81925,603914,148833,7436,36025,17754,9712,46829,18129,6187,58467,11560,1485,20818,3923,2764,24171,5325,7006,52975,12711,9316,38997,10981,4782,51582,9962,10787,63644,14446,8614,72917,14259,6665,59915,13275,7171,77574,16508
2,1994,500,'940169090',117,NO,KG,8927,134767,45159,215,1720,1527,1135,8050,5638,620,6317,3161,661,16835,2917,861,18111,6185,427,7705,3004,1079,17676,5179,1207,9725,3213,563,10692,3836,1344,17561,5395,400,10000,2333,415,10375,2771
2,1994,500,'940169090',118,NO,KG,406430,1485849,575852,21664,138156,46787,43654,115776,43392,6961,45409,14831,1564,8541,3346,23470,47176,16857,58240,77775,30328,40926,98369,30525,53173,160061,61282,25296,152049,54210,53213,220400,89392,44322,237707,102201,33947,184430,82701
2,1994,500,'940169090',125,NO,KG,3120,11544,2534,0,0,0,0,0,0,780,2886,638,780,2886,633,780,2886,625,780,2886,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940169090',202,NO,KG,1200,6560,8165,0,0,0,0,0,0,0,0,0,600,3310,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3250,4179,0,0,0
2,1994,500,'940169090',203,NO,KG,20,40,404,0,0,0,0,0,0,0,0,0,0,0,0,20,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940169090',204,NO,KG,48,229,655,0,0,0,0,0,0,20,75,227,0,0,0,0,0,0,28,154,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940169090',205,NO,KG,298,2133,2524,66,350,340,38,286,354,26,166,382,27,235,278,0,0,0,31,300,212,75,494,515,0,0,0,0,0,0,0,0,0,35,302,443,0,0,0
2,1994,500,'940169090',207,NO,KG,132,1710,1549,0,0,0,0,0,0,60,1320,696,0,0,0,0,0,0,0,0,0,0,0,0,72,390,853,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940169090',213,NO,KG,11197,35644,41173,0,0,0,601,3681,3916,80,360,473,600,3950,4270,0,0,0,0,0,0,0,0,0,5104,11040,13851,2600,4550,5590,862,4310,4097,1347,7723,8514,3,30,462
2,1994,500,'940169090',218,NO,KG,211,2057,1429,0,0,0,171,1695,1161,0,0,0,40,362,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940169090',220,NO,KG,6892,41696,32623,844,4283,2700,0,0,0,31,540,360,800,9460,3034,436,2581,3256,18,216,257,0,0,0,402,2531,2957,1977,10405,9262,1838,7600,7016,344,2236,2155,202,1844,1626
2,1994,500,'940169090',222,NO,KG,22810,76914,25856,0,0,0,5000,10807,3012,5820,21200,5085,10601,29065,7993,23,129,292,520,5400,5672,0,0,0,0,0,0,36,2601,444,240,1600,689,0,0,0,570,6112,2669
2,1994,500,'940169090',223,NO,KG,15027,63156,46731,1996,9753,6710,0,0,0,2799,11192,9141,936,5240,3066,0,0,0,1932,7346,5911,2156,7430,6318,0,0,0,2186,8550,6662,0,0,0,1922,9225,5901,1100,4420,3022
2,1994,500,'940169090',225,NO,KG,300,966,742,0,0,0,0,0,0,0,0,0,0,0,0,300,966,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'940169090',231,NO,KG,23004,137304,61163,0,0,0,5540,29056,14597,340,1904,1510,2242,15842,5870,1100,8530,2638,3680,23642,9727,662,3200,1995,1900,13000,4462,1782,9680,5012,2162,10560,5611,3122,19520,8630,474,2370,1111
