Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'390210010',112,,KG,0,1000,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,329
2,1997,104,'390210010',117,,KG,0,875,323,0,0,0,0,0,0,0,875,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390210010',123,,KG,0,950,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390210010',205,,KG,0,2471,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,475,0,0,0,0,0,0,0,991,661,0,1000,253,0,0,0,0,0,0
2,1997,104,'390210010',206,,KG,0,408,1018,0,408,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390210010',207,,KG,0,7250,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,698,0,0,0,0,0,0,0,3800,1090,0,0,0,0,1450,535
2,1997,104,'390210010',208,,KG,0,2350,856,0,0,0,0,500,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390210010',220,,KG,0,4700,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390210010',304,,KG,0,11508,8640,0,600,736,0,0,0,0,0,0,0,680,284,0,0,0,0,450,201,0,600,791,0,1247,759,0,3177,2100,0,879,974,0,1429,1006,0,2446,1789
2,1997,104,'390210010',410,,KG,0,300,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,310,0,0,0,0,0,0
2,1997,104,'390210090',208,,KG,0,4000,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,441,0,0,0,0,2200,252,0,0,0,0,0,0
2,1997,104,'390210090',220,,KG,0,316,1080,0,0,0,0,0,0,0,316,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390210090',304,,KG,0,5843,3389,0,0,0,0,0,0,0,936,651,0,0,0,0,362,361,0,0,0,0,2740,1363,0,0,0,0,0,0,0,445,318,0,0,0,0,1360,696
2,1997,104,'390210090',601,,KG,0,1,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,695,0,0,0,0,0,0
2,1997,104,'390220090',213,,KG,0,1570,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,327,0,1440,885,0,0,0
2,1997,104,'390230010',123,,KG,0,5000,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,924,0,3300,1756,0,0,0
2,1997,104,'390230010',205,,KG,0,5725,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390230010',207,,KG,0,5500,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,2292,0,0,0,0,0,0
2,1997,104,'390230010',304,,KG,0,15998,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,2366,0,0,0,0,0,0,0,567,318,0,462,205,0,9979,4520
2,1997,104,'390230090',113,,KG,0,3000,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,586,0,1500,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390230090',123,,KG,0,2425,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,554,0,825,451,0,500,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390230090',220,,KG,0,1700,854,0,0,0,0,0,0,0,0,0,0,600,346,0,0,0,0,0,0,0,0,0,0,1100,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390230090',304,,KG,0,960,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,332
2,1997,104,'390290010',213,,KG,0,16000,18143,0,0,0,0,0,0,0,0,0,0,7000,8531,0,5000,5720,0,4000,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390290010',304,,KG,0,3999,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,2585,0,0,0
2,1997,104,'390311010',112,,KG,0,525,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,391,0,0,0,0,0,0
2,1997,104,'390311010',206,,KG,0,400,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,950,0,0,0,0,0,0
2,1997,104,'390311010',304,,KG,0,1903,49739,0,25,1878,0,2,1097,0,514,16299,0,2,835,0,567,807,0,2,1121,0,147,7595,0,41,854,0,99,5062,0,151,9652,0,352,4081,0,1,458
2,1997,104,'390311010',410,,KG,0,240,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,278,0,0,0,0,0,0
2,1997,104,'390311090',210,,KG,0,20,4335,0,0,0,0,0,0,0,20,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390311090',304,,KG,0,128,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5885,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390319010',111,,KG,0,1650,725,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390319010',213,,KG,0,0,336,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390319010',304,,KG,0,3591,10784,0,0,0,0,453,237,0,1814,1418,0,8,461,0,0,0,0,13,1053,0,21,1375,0,750,1093,0,27,1403,0,25,2112,0,480,1632,0,0,0
2,1997,104,'390319090',103,,KG,0,900,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390319090',112,,KG,0,306,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,252,0,0,0,0,0,0,0,0,0
2,1997,104,'390319090',202,,KG,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390319090',213,,KG,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390319090',304,,KG,0,757,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,1873,0,0,0,0,0,355,0,4,1187,0,2,1805,0,0,0
2,1997,104,'390320010',304,,KG,0,907,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390330010',111,,KG,0,1219,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,614,0,0,0,0,0,0
2,1997,104,'390330010',112,,KG,0,1800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1049,0,0,0,0,0,0
2,1997,104,'390330010',113,,KG,0,1500,843,0,0,0,0,0,0,0,500,286,0,0,0,0,0,0,0,0,0,0,1000,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390330010',207,,KG,0,3400,3037,0,0,0,0,0,0,0,1000,710,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2327,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390330010',210,,KG,0,2000,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1234,0,0,0,0,0,0
2,1997,104,'390330010',213,,KG,0,4225,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225,1176,0,0,0,0,0,0,0,0,0
2,1997,104,'390330010',218,,KG,0,750,1003,0,0,0,0,0,0,0,0,0,0,750,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390330010',222,,KG,0,600,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,342
2,1997,104,'390330010',302,,KG,0,300,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390330010',304,,KG,0,40057,22516,0,6000,2539,0,1717,1182,0,453,441,0,498,351,0,3933,2732,0,2697,1594,0,1500,601,0,550,482,0,1578,924,0,4900,2722,0,12178,6415,0,4053,2533
2,1997,104,'390330090',205,,KG,0,300,219,0,0,0,0,0,0,0,300,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390330090',304,,KG,0,208,210,0,0,0,0,0,0,0,208,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390390010',106,,KG,0,567,353,0,0,0,0,0,0,0,0,0,0,567,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390390010',112,,KG,0,500,489,0,0,0,0,0,0,0,500,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390390010',203,,KG,0,90,5717,0,80,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,357,0,0,0,0,0,0
2,1997,104,'390390010',218,,KG,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390390010',302,,KG,0,2516,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390390010',304,,KG,0,13594,16955,0,1849,1507,0,0,0,0,10,205,0,20,459,0,0,0,0,0,0,0,30,247,0,25,790,0,4443,3356,0,47,1734,0,7070,6390,0,100,2267
2,1997,104,'390390090',213,,KG,0,690,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,509
2,1997,104,'390390090',304,,KG,0,61,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1867,0,45,3346
2,1997,104,'390410010',111,,KG,0,1300,533,0,0,0,0,1300,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390410010',304,,KG,0,2649,1674,0,997,561,0,0,0,0,1252,808,0,400,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390421090',213,,KG,0,246,733,0,0,0,0,246,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390422010',304,,KG,0,250,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,229,0,0,0,0,0,0
2,1997,104,'390422090',205,,KG,0,60,941,0,0,0,0,0,0,0,0,0,0,0,0,0,60,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390430010',213,,KG,0,3000,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,790
2,1997,104,'390430010',304,,KG,0,4,246,0,0,0,0,0,0,0,0,0,0,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390461010',213,,KG,0,869,3026,0,0,0,0,869,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390461010',220,,KG,0,200,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,600
2,1997,104,'390461010',304,,KG,0,8390,32262,0,21,3855,0,0,0,0,0,0,0,1333,7674,0,0,0,0,0,0,0,6096,11541,0,0,0,0,0,0,0,0,0,0,0,0,0,940,9192
2,1997,104,'390461020',213,,KG,0,2077,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2991,0,0,0,0,0,0,0,0,0,0,1212,1551,0,0,0,0,0,0
2,1997,104,'390461020',304,,KG,0,2581,12087,0,122,388,0,68,227,0,212,1414,0,634,1169,0,476,1082,0,227,345,0,0,0,0,0,0,0,800,7231,0,0,0,0,0,0,0,42,231
2,1997,104,'390469010',208,,KG,0,11786,29117,0,6600,16382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186,12735
2,1997,104,'390469010',210,,KG,0,17150,25064,0,8400,10162,0,0,0,0,0,0,0,3000,5098,0,0,0,0,2025,3473,0,0,0,0,0,0,0,0,0,0,2000,3399,0,0,0,0,1725,2932
2,1997,104,'390469010',213,,KG,0,11629,43176,0,166,934,0,0,0,0,0,0,0,200,920,0,0,0,0,2759,13079,0,2150,9770,0,2200,8232,0,0,0,0,0,0,0,554,2676,0,3600,7565
2,1997,104,'390469010',220,,KG,0,3856,19848,0,0,0,0,350,1405,0,575,2489,0,300,1098,0,0,0,0,600,2600,0,51,874,0,925,3681,0,250,1207,0,2,1189,0,602,3637,0,201,1668
2,1997,104,'390469010',224,,KG,0,2,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390469010',304,,KG,0,51653,219863,0,9589,18262,0,7846,31745,0,587,2563,0,0,0,0,6,8274,0,436,1643,0,6767,18882,0,5815,18842,0,1782,39103,0,4652,16943,0,1502,10285,0,12671,53321
2,1997,104,'390469020',213,,KG,0,382,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,495
2,1997,104,'390469020',220,,KG,0,130617,741847,0,3890,21140,0,5173,30462,0,6696,49321,0,12630,61152,0,10238,55295,0,4700,28683,0,2668,24766,0,19706,97080,0,18147,80821,0,23313,157700,0,15611,87122,0,7845,48305
2,1997,104,'390469020',224,,KG,0,7,904,0,0,0,0,0,0,0,6,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,649
2,1997,104,'390469020',304,,KG,0,458,4567,0,0,0,0,105,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,345,1514,0,0,0,0,0,0,0,0,0,0,7,2323
2,1997,104,'390490090',213,,KG,0,150,1569,0,150,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390490090',224,,KG,0,3,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,546,0,0,0,0,0,0
2,1997,104,'390530000',304,,KG,0,1679,3697,0,97,937,0,0,0,0,50,208,0,0,0,0,60,438,0,0,0,0,0,0,0,72,321,0,1250,597,0,150,1196,0,0,0,0,0,0
2,1997,104,'390591091',304,,KG,0,202,10827,0,0,0,0,0,0,0,0,0,0,85,3740,0,0,0,0,0,0,0,50,2875,0,0,0,0,0,0,0,0,0,0,67,4212,0,0,0
2,1997,104,'390591099',210,,KG,0,1,1672,0,0,0,0,0,0,0,1,621,0,0,674,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390591099',304,,KG,0,40,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1150,0,0,0,0,20,1150
2,1997,104,'390599010',304,,KG,0,7588,316681,0,170,7546,0,250,11105,0,290,13601,0,489,21516,0,649,28713,0,740,31376,0,1580,66992,0,460,19504,0,340,13362,0,280,11004,0,1200,47160,0,1140,44802
2,1997,104,'390599090',304,,KG,0,887,15499,0,0,0,0,0,0,0,213,9240,0,0,0,0,9,553,0,0,0,0,255,3091,0,0,0,0,0,713,0,410,700,0,0,0,0,0,1202
2,1997,104,'390610010',205,,KG,0,3125,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,499,0,1875,756,0,0,0
2,1997,104,'390610010',213,,KG,0,45,302,0,0,0,0,0,0,0,45,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390610010',304,,KG,0,7500,7607,0,965,1009,0,1111,1217,0,37,267,0,2198,2106,0,6,255,0,0,0,0,18,213,0,880,506,0,32,299,0,690,835,0,997,564,0,566,336
2,1997,104,'390610090',213,,KG,0,405,1135,0,0,0,0,0,0,0,105,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,397,0,0,0,0,0,0
2,1997,104,'390610090',304,,KG,0,279,10593,0,0,203,0,47,498,0,0,0,0,18,2162,0,52,1583,0,26,1172,0,112,4058,0,24,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390690010',203,,KG,0,228,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,405,0,0,0,0,0,0,0,0,0
2,1997,104,'390690010',205,,KG,0,3125,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,532,0,1875,806,0,0,0
2,1997,104,'390690010',213,,KG,0,5375,3994,0,0,0,0,0,0,0,120,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,391,0,5250,3387,0,0,0
2,1997,104,'390690010',215,,KG,0,2547,46866,0,0,0,0,0,0,0,200,3680,0,600,11040,0,600,11040,0,547,10066,0,400,7360,0,200,3680,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390690010',304,,KG,0,25513,34543,0,4400,4180,0,0,0,0,6495,8700,0,6849,8992,0,0,0,0,108,916,0,3544,3189,0,80,211,0,2187,2529,0,1450,5025,0,400,801,0,0,0
2,1997,104,'390690090',106,,KG,0,408,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,275,0,0,0
2,1997,104,'390690090',206,,KG,0,773,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,237,0,0,0,0,0,0,0,0,0,0,235,250,0,302,416
2,1997,104,'390690090',213,,KG,0,1778,1992,0,778,588,0,0,0,0,1000,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390690090',225,,KG,0,600,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390690090',304,,KG,0,2036,14634,0,143,3936,0,1231,1343,0,219,2429,0,8,1165,0,102,729,0,16,298,0,102,726,0,23,3411,0,0,0,0,0,361,0,0,0,0,192,236
2,1997,104,'390710000',208,,KG,0,1000,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,601,0,0,0,0,0,0
2,1997,104,'390710000',213,,KG,0,800,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,311,0,0,0,0,300,226,0,0,0
2,1997,104,'390710000',304,,KG,0,3653,4075,0,453,679,0,0,0,0,0,0,0,200,284,0,0,0,0,0,0,0,2000,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,677
2,1997,104,'390720100',304,,KG,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'390720910',207,,KG,0,2,1852,0,0,0,0,0,0,0,0,0,0,1,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,685,0,0,0,0,0,331
2,1997,104,'390720910',208,,KG,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224
2,1997,104,'390720910',213,,KG,0,6100,5860,0,0,0,0,0,0,0,0,0,0,1050,1610,0,0,0,0,0,0,0,1050,1610,0,0,0,0,1000,660,0,0,0,0,0,0,0,3000,1980
