Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,220,'020741010',111,,KG,0,106569,26333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63401,16316,0,43168,10017
2,1988,220,'020741010',304,,KG,0,1838680,298450,0,45122,5215,0,161671,20605,0,203842,26734,0,116563,15460,0,92913,12476,0,140077,19280,0,117024,18415,0,94259,15265,0,206018,37355,0,340978,66062,0,296645,57917,0,23568,3666
2,1988,220,'020741010',410,,KG,0,289940,51586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39044,7233,0,64029,10282,0,186867,34071
2,1988,220,'020741090',105,,KG,0,1576072,420704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89190,24560,0,288864,79021,0,235640,63020,0,424439,111881,0,537939,142222
2,1988,220,'020741090',111,,KG,0,256476,77044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22080,6602,0,106156,33451,0,128240,36991
2,1988,220,'020741090',210,,KG,0,393000,55780,0,0,0,0,21000,3048,0,57000,8269,0,15000,2166,0,27000,3932,0,21000,3039,0,42000,5756,0,105000,14525,0,21000,3009,0,42000,6018,0,42000,6018,0,0,0
2,1988,220,'020741090',304,,KG,0,190800,44555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47172,6766,0,0,0,0,23332,4420,0,0,0,0,0,0,0,0,0,0,120296,33369
2,1988,220,'020741090',409,,KG,0,118650,38744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43190,14247,0,75460,24497
2,1988,220,'020741090',410,,KG,0,1734992,416946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80988,19428,0,190415,46993,0,342184,80144,0,1121405,270381
2,1988,220,'020742000',210,,KG,0,146000,28806,0,0,0,0,21000,4161,0,6000,1188,0,20000,3964,0,15000,2972,0,21000,4161,0,0,0,0,21000,4120,0,0,0,0,21000,4120,0,0,0,0,21000,4120
2,1988,220,'020743010',105,,KG,0,43219,22484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,12948,0,0,0,0,0,0,0,20980,9536,0,0,0
2,1988,220,'020743010',106,,KG,0,6239,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,2523,0,0,0,0,0,0
2,1988,220,'020743010',111,,KG,0,9090,6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,6185
2,1988,220,'020810000',105,,KG,0,40000,11247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,11247,0,0,0,0,0,0,0,0,0
2,1988,220,'021020000',601,,KG,0,22049,29124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,3696,0,3983,4991,0,2272,2847,0,3132,3924,0,3671,5038,0,3146,4493,0,2895,4135
2,1988,220,'030310000',302,,KG,0,1051508,1326608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173137,231221,0,326108,480429,0,244548,303831,0,178282,144473,0,129433,166654
2,1988,220,'030310000',304,,KG,0,13669107,14114518,0,2828,2094,0,0,0,0,48262,26428,0,39256,43444,0,31705,45713,0,0,0,0,1228707,1302610,0,5163839,5885731,0,4093911,3656629,0,2390541,2504471,0,404281,423447,0,265777,223951
2,1988,220,'030310000',409,,KG,0,24000,25414,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,25414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030321000',202,,KG,0,201880,172566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,4503,0,0,0,0,115710,98335,0,80140,69728
2,1988,220,'030321000',203,,KG,0,177551,169683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161260,152936,0,16291,16747
2,1988,220,'030321000',204,,KG,0,25700,24334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17490,16514,0,8210,7820
2,1988,220,'030321000',222,,KG,0,35600,38098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35600,38098
2,1988,220,'030322000',202,,KG,0,65771,63150,0,0,0,0,2017,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34761,30961,0,0,0,0,20263,17116,0,8730,12268
2,1988,220,'030322000',304,,KG,0,12098,17681,0,0,0,0,0,0,0,0,0,0,12098,17681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030331000',201,,KG,0,129764,38972,0,6500,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40126,11358,0,73424,22657,0,8666,2399,0,1048,309,0,0,0,0,0,0
2,1988,220,'030331000',302,,KG,0,29734,15473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22030,11461,0,0,0,0,7704,4012,0,0,0
2,1988,220,'030331000',304,,KG,0,57406,23922,0,0,0,0,0,0,0,13595,8180,0,0,0,0,0,0,0,0,0,0,22880,6665,0,5192,1450,0,0,0,0,0,0,0,15739,7627,0,0,0
2,1988,220,'030339000',105,,KG,0,19960,11470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,11470,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030339000',201,,KG,0,23100,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030339000',206,,KG,0,21090,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21090,5496,0,0,0
2,1988,220,'030339000',217,,KG,0,61266,13775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61266,13775,0,0,0,0,0,0
2,1988,220,'030339000',224,,KG,0,769869,84605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610413,68176,0,0,0,0,0,0,0,159456,16429,0,0,0
2,1988,220,'030339000',304,,KG,0,511750,84859,0,0,0,0,0,0,0,0,0,0,6803,1540,0,0,0,0,475868,77654,0,10296,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,18783,4061
2,1988,220,'030342000',106,,KG,0,118017,22392,0,70760,13603,0,15522,2955,0,31735,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030349020',106,,KG,0,16294,2734,0,0,0,0,3537,600,0,12757,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030350000',202,,KG,0,81752,9291,0,0,0,0,0,0,0,0,0,0,0,0,0,22477,3220,0,0,0,0,59275,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030350000',207,,KG,0,434149,34002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434149,34002,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030350000',302,,KG,0,102396,12952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102396,12952,0,0,0,0,0,0,0,0,0
2,1988,220,'030350000',304,,KG,0,2305,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,431,0,0,0,0,0,0
2,1988,220,'030360000',304,,KG,0,829080,208902,0,0,0,0,0,0,0,5806,1652,0,524221,131609,0,0,0,0,30192,5506,0,122628,32204,0,131877,34741,0,0,0,0,0,0,0,0,0,0,14356,3190
2,1988,220,'030374000',202,,KG,0,7689287,1129440,0,352845,50109,0,1967650,289911,0,902882,126381,0,88000,9889,0,18375,2351,0,204000,28796,0,417820,68151,0,27450,4751,0,1287345,186126,0,1364935,207589,0,924085,136426,0,133900,18960
2,1988,220,'030374000',203,,KG,0,33000,4386,0,0,0,0,33000,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030374000',204,,KG,0,33242,4794,0,0,0,0,33242,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030374000',205,,KG,0,223380,36968,0,0,0,0,0,0,0,166400,27521,0,0,0,0,0,0,0,56980,9447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030374000',206,,KG,0,50610,7830,0,0,0,0,0,0,0,20010,3096,0,0,0,0,0,0,0,0,0,0,30600,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030374000',302,,KG,0,20363,2441,0,0,0,0,20363,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030378010',409,,KG,0,151008,41480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151008,41480,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379010',207,,KG,0,19041,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19041,1476,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379010',224,,KG,0,160140,15320,0,0,0,0,0,0,0,0,0,0,0,0,0,160140,15320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379021',206,,KG,0,512460,78884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512460,78884,0,0,0,0,0,0
2,1988,220,'030379021',207,,KG,0,2296516,210353,0,468513,45717,0,126415,11092,0,710203,64447,0,0,0,0,0,0,0,354451,30110,0,0,0,0,0,0,0,0,0,0,0,0,0,159528,15430,0,477406,43557
2,1988,220,'030379023',106,,KG,0,95027,33325,0,0,0,0,0,0,0,0,0,0,18192,6380,0,31853,11171,0,0,0,0,44982,15774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379031',110,,KG,0,9000,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2305,0,0,0,0,0,0
2,1988,220,'030379039',113,,KG,0,10464,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,2022,0,0,0
2,1988,220,'030379039',409,,KG,0,40656,9132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40656,9132,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379040',105,,KG,0,23420,10443,0,0,0,0,23420,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379040',301,,KG,0,72199,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72199,12213,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379040',302,,KG,0,9796718,2493331,0,0,0,0,23650,5566,0,0,0,0,0,0,0,0,0,0,0,0,0,658251,168929,0,5513398,1421847,0,3226943,830727,0,374476,66262,0,0,0,0,0,0
2,1988,220,'030379092',105,,KG,0,84574,25663,0,0,0,0,13655,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,44374,13407,0,0,0,0,26545,8179,0,0,0,0,0,0,0,0,0
2,1988,220,'030379092',110,,KG,0,6640,1360,0,0,0,0,0,0,0,0,0,0,5000,1031,0,0,0,0,0,0,0,1640,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379096',201,,KG,0,28056,11090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22785,9101,0,5271,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379096',217,,KG,0,366484,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366484,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379096',232,,KG,0,249063,58585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249063,58585,0,0,0,0,0,0,0,0,0
2,1988,220,'030379096',302,,KG,0,8345,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,2572,0,0,0
2,1988,220,'030379096',304,,KG,0,10038,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,2186
2,1988,220,'030379097',302,,KG,0,151185,112332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90444,68177,0,60741,44155,0,0,0
2,1988,220,'030379097',304,,KG,0,336455,188966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34767,14396,0,146573,76058,0,83732,54575,0,39301,23773,0,23987,16600,0,8095,3564
2,1988,220,'030379099',105,,KG,0,106601,39025,0,0,0,0,10000,5355,0,0,0,0,4910,628,0,10000,5316,0,0,0,0,6675,1935,0,59956,15765,0,5060,4504,0,0,0,0,0,0,0,10000,5522
2,1988,220,'030379099',106,,KG,0,61212,26224,0,12494,6180,0,23364,9951,0,0,0,0,12084,7766,0,4270,746,0,9000,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379099',111,,KG,0,12520,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,4588,0,0,0,0,5920,1975,0,0,0,0,0,0
2,1988,220,'030379099',113,,KG,0,8384,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,1758,0,0,0
2,1988,220,'030379099',217,,KG,0,121732,25774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121732,25774,0,0,0,0,0,0
2,1988,220,'030379099',224,,KG,0,640221,137819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640221,137819,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379099',232,,KG,0,341700,64088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86790,10536,0,254910,53552,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379099',302,,KG,0,142525,25697,0,34000,6037,0,17000,2789,0,17000,2968,0,0,0,0,0,0,0,0,0,0,50545,8878,0,0,0,0,0,0,0,17500,2847,0,6480,2178,0,0,0
2,1988,220,'030379099',304,,KG,0,43676,30766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17913,12589,0,5055,3866,0,0,0,0,0,0,0,20708,14311,0,0,0
2,1988,220,'030379099',409,,KG,0,527208,44430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527208,44430,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030379099',606,,KG,0,50000,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,6013,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030380010',302,,KG,0,534031,532745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77781,79130,0,438561,435406,0,17689,18209
2,1988,220,'030380020',104,,KG,0,106960,75309,0,0,0,0,0,0,0,106960,75309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030380020',409,,KG,0,14080,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,3825,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030380090',106,,KG,0,41084,12054,0,0,0,0,0,0,0,0,0,0,9850,1745,0,0,0,0,0,0,0,0,0,0,17980,3353,0,0,0,0,2880,2344,0,7250,2229,0,3124,2383
2,1988,220,'030380090',201,,KG,0,130992,37373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130992,37373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030420010',103,,KG,0,668267,323163,0,0,0,0,0,0,0,0,0,0,163630,69795,0,147267,73940,0,81815,41078,0,0,0,0,275555,138350,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030420010',105,,KG,0,583317,182036,0,0,0,0,1209,356,0,0,0,0,0,0,0,0,0,0,171081,35985,0,0,0,0,0,0,0,0,0,0,174887,40458,0,136701,45032,0,99439,60205
2,1988,220,'030420010',302,,KG,0,16329,7312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,7312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030420010',304,,KG,0,28560,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28560,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030420099',110,,KG,0,29686,12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29686,12855,0,0,0,0,0,0
2,1988,220,'030420099',112,,KG,0,127898,33156,0,48000,11575,0,50928,12806,0,28970,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030420099',201,,KG,0,23784,9893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23784,9893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,220,'030420099',203,,KG,0,36020,46804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,15349,0,0,0,0,0,0,0,30000,31455
