Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'870899090',246,,KG,0,297,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'870899090',302,,KG,0,110284,219246,0,0,0,0,80,358,0,30618,63209,0,0,0,0,35220,67050,0,25137,45995,0,13374,24699,0,3523,13675,0,1963,3668,0,369,592,0,0,0,0,0,0
2,1997,520,'870899090',304,,KG,0,492770,655733,0,19015,39822,0,50040,74341,0,58011,62974,0,70449,111338,0,110406,161730,0,65464,57536,0,28785,37333,0,29404,38179,0,25691,35460,0,2610,7004,0,17710,17214,0,15185,12802
2,1997,520,'870911000',213,NO,KG,5,14662,10815,0,0,0,0,0,0,0,0,0,0,0,0,1,3840,2625,4,10822,8190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871110000',106,,NO,0,21,3346,0,7,1037,0,0,0,0,0,0,0,1,204,0,8,1181,0,0,0,0,0,0,0,1,243,0,3,467,0,0,0,0,0,0,0,1,214
2,1997,520,'871110000',210,,NO,0,6,1634,0,1,262,0,0,0,0,0,0,0,1,295,0,1,321,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,2,515
2,1997,520,'871110000',218,,NO,0,52,11321,0,0,0,0,1,340,0,15,2721,0,1,230,0,2,302,0,2,492,0,13,2615,0,9,2109,0,1,289,0,4,981,0,3,882,0,1,360
2,1997,520,'871110000',220,,NO,0,3,753,0,0,0,0,0,0,0,2,521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871110000',225,,NO,0,2,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,1,401
2,1997,520,'871120000',103,,NO,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871120000',105,,NO,0,18,6219,0,3,921,0,3,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,4,832,0,0,0,0,4,2309,0,0,0,0,0,0,0,4,1071
2,1997,520,'871120000',106,,NO,0,3236,525899,0,439,71530,0,326,52945,0,471,76624,0,510,83157,0,332,53849,0,218,35336,0,328,53327,0,14,2681,0,114,18700,0,30,5036,0,108,17432,0,346,55282
2,1997,520,'871120000',108,,NO,0,3,477,0,0,0,0,0,0,0,3,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871120000',111,,NO,0,133,29092,0,23,4989,0,17,3665,0,3,878,0,20,4787,0,19,4099,0,7,1361,0,10,2161,0,3,816,0,4,996,0,8,2174,0,12,2220,0,7,946
2,1997,520,'871120000',113,,NO,0,61,14279,0,9,1680,0,0,0,0,1,435,0,1,215,0,22,5256,0,5,1162,0,1,306,0,1,244,0,11,2983,0,2,252,0,3,952,0,5,794
2,1997,520,'871120000',117,,NO,0,2,537,0,0,0,0,1,251,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871120000',118,,NO,0,48,12338,0,2,270,0,16,4243,0,0,0,0,10,1326,0,0,0,0,8,1834,0,1,1827,0,6,1455,0,1,275,0,1,305,0,0,0,0,3,803
2,1997,520,'871120000',123,,NO,0,6,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,0,0,0,0,3,622,0,0,0,0,1,210,0,0,0,0,0,0
2,1997,520,'871120000',124,,NO,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0
2,1997,520,'871120000',133,,NO,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412
2,1997,520,'871120000',205,,NO,0,3,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871120000',213,,NO,0,5,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,2,974,0,0,0,0,3,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871120000',220,,NO,0,10,4217,0,0,0,0,0,0,0,0,0,0,3,1052,0,3,1204,0,0,0,0,3,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589
2,1997,520,'871120000',225,,NO,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0
2,1997,520,'871120000',304,,NO,0,6,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,2,822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,0,3,3928,0,0,0
2,1997,520,'871120000',401,,NO,0,2,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,531,0,0,0,0,0,0,0,0,0
2,1997,520,'871120000',410,,NO,0,5,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,2,854,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,2,870,0,0,0
2,1997,520,'871120000',501,,NO,0,2,457,0,0,0,0,0,0,0,0,0,0,2,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871130000',205,,NO,0,7,7713,0,3,1181,0,0,0,0,0,0,0,2,871,0,1,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,0,0,0,0,0,0
2,1997,520,'871130000',207,,NO,0,3,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1038
2,1997,520,'871140000',113,,NO,0,1,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624
2,1997,520,'871140000',205,,NO,0,2,1510,0,1,841,0,0,0,0,0,0,0,1,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871140000',210,,NO,0,1,649,0,0,0,0,1,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871140000',213,,NO,0,2,3416,0,0,0,0,0,0,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2778
2,1997,520,'871140000',218,,NO,0,1,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871140000',220,,NO,0,2,1650,0,0,0,0,1,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0,0,0,0,0,0,0,0,0
2,1997,520,'871150000',207,,NO,0,1,1353,0,1,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871150000',213,,NO,0,1,997,0,0,0,0,0,0,0,1,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871150000',220,,NO,0,4,6471,0,1,1542,0,0,0,0,0,0,0,1,1153,0,1,1281,0,1,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871150000',304,,NO,0,1101,1245317,0,160,192333,0,80,101738,0,121,155095,0,0,0,0,0,0,0,0,0,0,240,221235,0,234,221916,0,26,25239,0,239,326572,0,1,1189,0,0,0
2,1997,520,'871190000',106,,NO,0,1,229,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871190000',205,,NO,0,16,4837,0,5,1022,0,0,0,0,4,1352,0,0,0,0,3,865,0,0,0,0,0,0,0,2,853,0,0,0,0,2,745,0,0,0,0,0,0
2,1997,520,'871190000',207,,NO,0,2,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,484
2,1997,520,'871190000',210,,NO,0,1,322,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871190000',225,,NO,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871190000',304,,NO,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0
2,1997,520,'871200100',105,,NO,0,560,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1222
2,1997,520,'871200100',106,,NO,0,1000,13715,0,0,0,0,265,4082,0,0,0,0,0,0,0,435,6011,0,300,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871200218',105,,NO,0,300,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871200218',106,,NO,0,55,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871200219',105,,NO,0,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871200219',106,,NO,0,7,407,0,0,0,0,7,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871200219',213,,NO,0,20,5824,0,0,0,0,0,0,0,10,2928,0,0,0,0,5,1512,0,5,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871200290',106,,NO,0,50,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871200290',210,,NO,0,156,7724,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6763,0,0,0,0,2,360,0,14,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871200290',213,,NO,0,50,6106,0,0,0,0,0,0,0,10,1233,0,0,0,0,30,3758,0,0,0,0,10,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871200290',215,,NO,0,31,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,337,0,0,0,0,0,0
2,1997,520,'871310000',106,NO,KG,100,1800,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1800,1339,0,0,0
2,1997,520,'871310000',203,NO,KG,2,55,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871390000',106,NO,KG,2,150,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871390000',304,NO,KG,2,34,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871411000',103,,KG,0,245,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871419000',103,,KG,0,5857,7499,0,500,506,0,0,0,0,516,672,0,239,398,0,315,481,0,608,743,0,1517,1646,0,680,867,0,272,423,0,820,1408,0,390,355,0,0,0
2,1997,520,'871419000',106,,KG,0,378703,382686,0,34043,34904,0,43598,33976,0,29834,28998,0,20168,26304,0,31163,26795,0,38876,28436,0,26425,21758,0,22231,26781,0,29961,28359,0,30656,42756,0,31093,36256,0,40655,47363
2,1997,520,'871419000',111,,KG,0,191117,66018,0,16416,5306,0,24967,8286,0,17255,6140,0,7865,2841,0,16739,6212,0,24967,7804,0,16729,6696,0,8743,2979,0,7865,2711,0,24967,8178,0,7865,2801,0,16739,6064
2,1997,520,'871419000',113,,KG,0,65,257,0,0,0,0,0,0,0,65,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871419000',117,,KG,0,724819,945919,0,61533,85948,0,57969,77901,0,55659,87707,0,70742,102314,0,51407,71361,0,47073,55393,0,65053,90525,0,55418,62344,0,51969,59682,0,55372,75424,0,91863,93809,0,60761,83511
2,1997,520,'871419000',118,,KG,0,621275,308710,0,32354,15991,0,67116,31070,0,29136,16213,0,46435,22100,0,62533,33889,0,72740,34105,0,104222,50279,0,18493,8407,0,44853,20987,0,62653,35632,0,46710,21382,0,34030,18655
2,1997,520,'871419000',123,,KG,0,60,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,623
2,1997,520,'871419000',124,,KG,0,12829,11836,0,0,0,0,2400,2128,0,1600,1480,0,800,728,0,1600,1468,0,1120,1151,0,1280,1160,0,960,892,0,480,459,0,800,782,0,1389,1197,0,400,391
2,1997,520,'871419000',155,,KG,0,400,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1161,0,0,0,0,0,0,0,0,0
2,1997,520,'871419000',203,,KG,0,22053,214198,0,1415,19630,0,25,479,0,2370,13190,0,1292,18495,0,1540,17148,0,3386,38440,0,0,0,0,959,7857,0,4432,28424,0,2467,17482,0,3314,28675,0,853,24378
2,1997,520,'871419000',205,,KG,0,624,3149,0,0,0,0,6,923,0,80,550,0,0,0,0,0,0,0,28,797,0,0,0,0,360,624,0,0,0,0,150,255,0,0,0,0,0,0
2,1997,520,'871419000',207,,KG,0,852,3320,0,170,272,0,150,566,0,97,470,0,0,0,0,0,0,0,0,0,0,210,505,0,0,0,0,155,1189,0,0,0,0,0,0,0,70,318
2,1997,520,'871419000',208,,KG,0,38,363,0,0,0,0,38,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871419000',210,,KG,0,4916,20414,0,0,0,0,0,0,0,850,1316,0,0,0,0,0,0,0,1045,4790,0,865,4184,0,370,1659,0,960,4751,0,191,882,0,475,2117,0,160,715
2,1997,520,'871419000',213,,KG,0,2502,7630,0,0,0,0,573,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,4332,0,36,1711,0,0,0,0,0,0
2,1997,520,'871419000',215,,KG,0,240,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,711,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871419000',218,,KG,0,16536,21559,0,0,0,0,938,587,0,0,0,0,0,0,0,0,0,0,13121,19746,0,0,0,0,0,0,0,2477,1226,0,0,0,0,0,0,0,0,0
2,1997,520,'871419000',220,,KG,0,13979,82631,0,4842,20813,0,94,1459,0,642,8554,0,270,4187,0,480,5174,0,1502,10370,0,445,4702,0,0,0,0,4380,12439,0,767,8680,0,167,454,0,390,5799
2,1997,520,'871419000',242,,KG,0,21,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871419000',304,,KG,0,112322,192835,0,22427,65439,0,5481,14147,0,5286,10334,0,8127,17636,0,10177,12766,0,5995,8926,0,22667,21594,0,570,2968,0,9692,10550,0,4541,5013,0,10346,11825,0,7013,11637
2,1997,520,'871419000',305,,KG,0,130,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,469,0,0,0,0,0,0,0,0,0
2,1997,520,'871419000',410,,KG,0,15659,5127,0,14885,2351,0,0,0,0,72,305,0,336,908,0,0,0,0,65,353,0,0,0,0,150,599,0,0,0,0,151,611,0,0,0,0,0,0
2,1997,520,'871419000',504,,KG,0,110,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
2,1997,520,'871419000',601,,KG,0,30,229,0,0,0,0,0,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871420000',106,,KG,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871491010',106,,KG,0,40,306,0,0,0,0,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871491010',210,,KG,0,68,459,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,18,211,0,0,0,0,0,0
2,1997,520,'871491020',106,,KG,0,425,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871491020',210,,KG,0,98,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871499000',106,,KG,0,561,1032,0,0,0,0,409,778,0,0,0,0,152,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871500000',105,,KG,0,7406,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,467,0,0,0,0,0,0,0,5678,1480,0,0,0,0,0,0,0,0,0
2,1997,520,'871639000',304,,NO,0,2,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871640000',106,,NO,0,24,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871640000',205,,NO,0,3,606,0,0,0,0,0,0,0,2,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0
2,1997,520,'871680000',106,,NO,0,980,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,506
2,1997,520,'871680000',108,,NO,0,3,227,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871680000',213,,NO,0,255,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1558,0,0,0,0,84,3213,0,0,0,0,0,0,0,84,3364,0,0,0,0,84,3560
2,1997,520,'871680000',215,,NO,0,8,650,0,0,0,0,0,0,0,0,0,0,0,0,0,8,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871680000',304,,NO,0,38,965,0,0,0,0,0,0,0,8,752,0,0,0,0,0,0,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871690000',106,,KG,0,968,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'871690000',117,,KG,0,103850,32802,0,0,0,0,0,0,0,0,0,0,3687,1080,0,7700,2274,0,9252,2668,0,24825,7855,0,10676,2989,0,12590,3879,0,4410,1311,0,6663,2203,0,24047,8543
2,1997,520,'880220010',304,NO,KG,1,1140,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1140,5349,0,0,0,0,0,0,0,0,0
2,1997,520,'890310000',103,NO,KG,500,27613,28690,0,0,0,0,0,0,200,10649,11772,100,5139,4735,0,0,0,100,6315,5049,0,0,0,0,0,0,0,0,0,100,5510,7134,0,0,0,0,0,0
2,1997,520,'890310000',105,NO,KG,2471,19200,10802,0,0,0,0,0,0,0,0,0,0,0,0,1070,7151,3666,700,3258,1996,701,8791,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'890310000',106,NO,KG,60,1193,688,0,0,0,0,0,0,0,0,0,0,0,0,60,1193,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'890310000',210,NO,KG,127,2967,9284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2215,6932,0,0,0,19,752,2352,0,0,0,0,0,0,0,0,0
2,1997,520,'890392000',203,NO,KG,1,240,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,458,0,0,0,0,0,0
2,1997,520,'890392000',222,NO,KG,2,285,449,0,0,0,0,0,0,2,285,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'890392000',304,NO,KG,19,22140,31655,0,0,0,2,2584,1828,0,0,0,2,2334,4630,0,0,0,0,0,0,10,7670,16912,2,7800,3427,1,480,682,0,0,0,2,1272,4176,0,0,0
2,1997,520,'890392000',601,NO,KG,405,59361,44526,15,4611,1633,30,1950,3220,50,16330,6028,30,2205,4346,66,3007,5795,68,8936,7669,12,957,1644,39,2503,4261,60,16800,6677,35,2062,3253,0,0,0,0,0,0
2,1997,520,'890399000',302,NO,KG,1,270,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'890399000',304,NO,KG,3031,942701,1731632,214,69747,105135,267,66981,139268,651,171837,371727,157,53226,89501,764,258979,477379,510,175329,293001,7,2296,6599,43,2319,3114,14,4433,12324,103,33099,70582,100,30484,63441,201,73971,99561
2,1997,520,'890399000',601,NO,KG,147,20000,17780,0,0,0,0,0,0,0,0,0,21,3000,3035,21,3000,3098,21,3000,1452,21,3000,2682,0,0,0,42,6000,4643,0,0,0,0,0,0,21,2000,2870
2,1997,520,'890399000',606,NO,KG,66,1224,2725,0,0,0,0,0,0,0,0,0,0,0,0,66,1224,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'890600100',213,NO,KG,2,3620,8541,0,0,0,2,3620,8541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
