Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'560300024',207,SM,KG,191018,5281,5137,51840,993,1167,16000,291,373,35840,696,812,24000,436,548,39680,810,768,0,0,0,0,0,0,0,0,0,14909,864,929,0,0,0,8749,1191,540,0,0,0
2,1991,200,'560300024',208,SM,KG,9777366,359506,488095,1352251,52326,77966,894526,32114,47479,1634465,60221,88141,1201897,47843,62404,756277,26844,35275,806475,26301,36005,1398111,53754,63641,23424,1124,1287,601478,20390,26706,356662,12804,16050,609035,20646,26258,142765,5139,6883
2,1991,200,'560300024',304,SM,KG,281194,16183,11722,96223,7140,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,802,727,62046,3286,2621,0,0,0,0,0,0,72701,2810,2780,41283,2145,1581
2,1991,200,'560300024',601,SM,KG,595684,29784,24380,0,0,0,0,0,0,97204,4860,4091,0,0,0,0,0,0,0,0,0,0,0,0,334020,16701,13586,164460,8223,6703,0,0,0,0,0,0,0,0,0
2,1991,200,'560300029',103,SM,KG,5000,1100,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1100,1494,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560300029',106,SM,KG,366900,13357,6320,0,0,0,0,0,0,273000,5096,2865,0,0,0,93900,8261,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560300029',113,SM,KG,1285,12882,2312,0,0,0,623,6447,1115,0,0,0,662,6435,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560300029',207,SM,KG,53760,13104,41098,0,0,0,0,0,0,13440,3276,11083,0,0,0,13440,3276,10175,0,0,0,0,0,0,13440,3276,10121,0,0,0,13440,3276,9719,0,0,0,0,0,0
2,1991,200,'560300029',304,SM,KG,105211,11201,12735,0,0,0,0,0,0,4044,360,692,0,0,0,2015,280,380,0,0,0,44550,3941,5288,3091,304,395,0,0,0,0,0,0,1630,125,201,49881,6191,5779
2,1991,200,'560410000',103,,KG,0,3741,4517,0,0,0,0,0,0,0,0,0,0,1296,1326,0,1704,1765,0,300,575,0,300,575,0,0,0,0,0,0,0,141,276,0,0,0,0,0,0
2,1991,200,'560410000',105,,KG,0,580,1184,0,145,311,0,0,0,0,0,0,0,145,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,557,0,0,0,0,0,0
2,1991,200,'560410000',106,,KG,0,360,480,0,0,0,0,0,0,0,0,0,0,360,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560410000',113,,KG,0,3739,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739,3790,0,0,0,0,0,0,0,0,0
2,1991,200,'560410000',205,,KG,0,1351,2290,0,310,516,0,0,0,0,0,0,0,274,527,0,246,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,736
2,1991,200,'560420099',106,,KG,0,120,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560490029',106,,KG,0,110,459,0,0,0,0,110,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560500000',210,,KG,0,703,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,6971,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560600020',117,,KG,0,1222,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,495,554,0,0,0,0,297,332,0,0,0,0,0,0,0,198,215,0,232,289,0,0,0
2,1991,200,'560600020',210,,KG,0,67,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,465,0,22,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560600020',220,,KG,0,1189,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,5795,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560710010',105,,KG,0,698461,75089,0,0,0,0,0,0,0,0,0,0,121506,13431,0,47054,5260,0,116937,12313,0,129888,14052,0,167554,18079,0,67642,7110,0,47880,4844,0,0,0,0,0,0
2,1991,200,'560710010',111,,KG,0,640023,76238,0,0,0,0,0,0,0,6440,1052,0,21870,2561,0,0,0,0,46500,5424,0,303823,36058,0,261390,31143,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560710090',111,,KG,0,149688,17823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21384,2559,0,128304,15264,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560721000',543,,KG,0,469254,62144,0,0,0,0,15000,1982,0,15000,2083,0,0,0,0,343530,44898,0,50724,6771,0,15000,2149,0,0,0,0,15000,2187,0,0,0,0,15000,2074,0,0,0
2,1991,200,'560729000',305,,KG,0,3258,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,656,0,0,0,0,0,0
2,1991,200,'560730000',105,,KG,0,9200,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1213,0,0,0,0,5400,1378
2,1991,200,'560741000',103,,KG,0,12406,2314,0,0,0,0,12406,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560741000',105,,KG,0,59419,14191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498,1610,0,6894,1698,0,20898,5049,0,6966,1682,0,6966,1641,0,7372,1592,0,3825,919
2,1991,200,'560741000',106,,KG,0,2250,1800,0,0,0,0,2250,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560749010',103,,KG,0,18526,4452,0,0,0,0,0,0,0,0,0,0,9979,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,1858
2,1991,200,'560749010',105,,KG,0,94052,20037,0,0,0,0,10492,2109,0,0,0,0,19155,4404,0,20985,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,1680,0,24971,5285,0,10166,2112
2,1991,200,'560749010',111,,KG,0,37035,12107,0,17812,6216,0,19223,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560749010',213,,KG,0,149,1000,0,0,0,0,0,0,0,149,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560749010',304,,KG,0,428,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1260
2,1991,200,'560749090',103,,KG,0,31506,8275,0,0,0,0,8547,2090,0,0,0,0,0,0,0,0,0,0,5460,1073,0,0,0,0,8547,2153,0,0,0,0,0,0,0,7841,1921,0,1111,1038
2,1991,200,'560749090',205,,KG,0,1986,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,1278,0,0,0,0,0,0
2,1991,200,'560749090',304,,KG,0,49,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560750000',103,,KG,0,6880,4161,0,0,0,0,0,0,0,0,0,0,3440,2046,0,0,0,0,0,0,0,0,0,0,3440,2115,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560750000',105,,KG,0,2553,2505,0,0,0,0,2553,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560750000',106,,KG,0,1053,4350,0,500,1156,0,45,686,0,0,0,0,67,1075,0,0,0,0,0,0,0,28,326,0,336,440,0,0,0,0,0,0,0,77,667,0,0,0
2,1991,200,'560750000',117,,KG,0,2126,910,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560750000',204,,KG,0,98,559,0,0,0,0,0,0,0,33,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,358
2,1991,200,'560750000',205,,KG,0,50145,80093,0,6557,11117,0,4240,6694,0,3651,6143,0,2726,5242,0,8630,14209,0,2560,3997,0,3074,4602,0,3768,5820,0,2025,3172,0,1530,2341,0,4064,6051,0,7320,10705
2,1991,200,'560750000',213,,KG,0,21325,30833,0,0,0,0,0,0,0,4883,6811,0,0,0,0,3153,3804,0,1915,5364,0,3196,3861,0,0,0,0,0,0,0,3976,5715,0,4202,5278,0,0,0
2,1991,200,'560750000',304,,KG,0,2482,3658,0,586,672,0,429,815,0,0,0,0,0,0,0,648,709,0,200,663,0,510,591,0,0,0,0,0,0,0,0,0,0,109,208,0,0,0
2,1991,200,'560790000',105,,KG,0,12476,2704,0,4976,1828,0,2000,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,355
2,1991,200,'560790000',106,,KG,0,13860,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,1407,0,0,0
2,1991,200,'560790000',125,,KG,0,10004,2705,0,0,0,0,5244,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,1291,0,0,0,0,0,0,0,0,0
2,1991,200,'560811000',103,,KG,0,3698,2562,0,0,0,0,0,0,0,528,485,0,0,0,0,1760,1147,0,0,0,0,0,0,0,0,0,0,483,252,0,0,0,0,0,0,0,927,678
2,1991,200,'560811000',105,,KG,0,23099,11392,0,1210,1218,0,0,0,0,0,0,0,0,0,0,373,950,0,6947,2629,0,6840,2640,0,0,0,0,0,0,0,6222,2479,0,1507,1476,0,0,0
2,1991,200,'560811000',106,,KG,0,15980,11569,0,0,0,0,5230,4864,0,2158,830,0,8592,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560811000',111,,KG,0,51228,42552,0,4650,4753,0,0,0,0,3611,2617,0,20352,16237,0,1015,1979,0,3754,3384,0,0,0,0,4957,3083,0,6210,5613,0,6679,4886,0,0,0,0,0,0
2,1991,200,'560811000',117,,KG,0,4555,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560811000',118,,KG,0,2950,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,2770,0,0,0,0,0,0
2,1991,200,'560811000',620,,KG,0,36740,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36740,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560819011',103,,KG,0,193,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560819011',105,,KG,0,8100,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,3543
2,1991,200,'560819011',106,,KG,0,4882,4048,0,0,0,0,0,0,0,0,0,0,600,395,0,0,0,0,840,820,0,670,625,0,0,0,0,0,0,0,182,273,0,0,0,0,2590,1935
2,1991,200,'560819011',111,,KG,0,33768,20264,0,6480,4043,0,877,808,0,0,0,0,6720,4025,0,6551,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,3907,0,0,0,0,6480,3511
2,1991,200,'560819011',113,,KG,0,6483,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1240,0,0,0,0,511,1273,0,486,1332,0,486,1240
2,1991,200,'560819011',143,,KG,0,909,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560819019',105,,KG,0,825,651,0,0,0,0,0,0,0,0,0,0,0,0,0,825,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560819019',106,,KG,0,792,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1614,0,0,0,0,0,0
2,1991,200,'560819091',103,,KG,0,71232,38621,0,4111,2438,0,9767,5055,0,8008,3882,0,9475,5609,0,5539,4789,0,8346,4601,0,8999,4734,0,1652,1219,0,5550,2130,0,9785,4164,0,0,0,0,0,0
2,1991,200,'560819091',105,,KG,0,15930,30875,0,381,2223,0,0,0,0,720,3438,0,900,2499,0,1600,1140,0,4444,3558,0,0,0,0,419,939,0,275,1045,0,2373,7933,0,3510,4574,0,1308,3526
2,1991,200,'560819091',106,,KG,0,21282,22595,0,0,0,0,875,1418,0,2943,3081,0,1360,2231,0,2680,2416,0,0,0,0,2962,3222,0,130,452,0,1962,2314,0,3000,2548,0,2000,1687,0,3370,3226
2,1991,200,'560819091',111,,KG,0,52960,30719,0,0,0,0,13120,8033,0,13440,8050,0,0,0,0,0,0,0,0,0,0,6480,3808,0,6480,3745,0,0,0,0,6720,3572,0,6720,3511,0,0,0
2,1991,200,'560819091',117,,KG,0,16352,30570,0,0,0,0,1640,3429,0,3286,5356,0,0,0,0,1432,2484,0,1458,2673,0,2916,5346,0,1552,3400,0,1177,2159,0,1368,2479,0,1523,3244,0,0,0
2,1991,200,'560819091',213,,KG,0,380,799,0,0,0,0,0,0,0,0,0,0,0,0,0,305,408,0,0,0,0,0,0,0,75,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560819091',304,,KG,0,611,1112,0,52,292,0,559,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560819091',305,,KG,0,7994,19020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,2184,0,0,0,0,1607,3833,0,0,0,0,2421,5724,0,3132,7279,0,0,0
2,1991,200,'560890011',304,,KG,0,1499,1139,0,0,0,0,0,0,0,805,648,0,0,0,0,0,0,0,0,0,0,694,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560890019',105,,KG,0,139,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,448,0,0,0,0,0,0,0,0,0,0,0,0,0,58,393,0,0,0
2,1991,200,'560890019',123,,KG,0,164,466,0,0,0,0,0,0,0,0,0,0,0,0,0,164,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560890090',103,,KG,0,902,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,1654
2,1991,200,'560900010',103,,KG,0,48,203,0,48,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560900010',105,,KG,0,255,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560900010',106,,KG,0,6321,9920,0,1130,912,0,356,980,0,356,588,0,0,0,0,2479,5653,0,0,0,0,0,0,0,1600,764,0,400,1023,0,0,0,0,0,0,0,0,0
2,1991,200,'560900010',108,,KG,0,400,959,0,0,0,0,0,0,0,0,0,0,400,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560900010',127,,KG,0,1344,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,233
2,1991,200,'560900010',205,,KG,0,185,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,262
2,1991,200,'560900010',210,,KG,0,150,375,0,0,0,0,0,0,0,150,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560900010',304,,KG,0,538,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,770,0,0,0,0,0,0,0,0,0,0,374,1100
2,1991,200,'560900020',103,,KG,0,4072,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4409,0,0,0
2,1991,200,'560900020',106,,KG,0,9537,9996,0,4312,2787,0,0,0,0,352,238,0,3600,2793,0,0,0,0,876,2306,0,397,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'560900020',304,,KG,0,16643,13795,0,0,0,0,0,0,0,855,485,0,0,0,0,9670,6342,0,5344,6087,0,0,0,0,0,0,0,0,0,0,774,881,0,0,0,0,0,0
2,1991,200,'570110000',105,SM,KG,173277,909877,1677349,10051,53010,91642,4207,20973,33397,1800,11747,14900,45149,225672,512790,2408,13415,23701,3897,18498,43456,7368,38193,85959,10292,50798,113734,16616,84481,156099,36679,208383,313072,15647,81227,131617,19163,103480,156982
2,1991,200,'570110000',108,SM,KG,19,139,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,139,344
2,1991,200,'570110000',111,SM,KG,240,537,2205,0,0,0,240,537,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'570110000',133,SM,KG,3067,10712,51357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1560,6702,0,0,0,2534,9152,44655,0,0,0,0,0,0
2,1991,200,'570110000',210,SM,KG,125,255,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,1160,0,0,0,0,0,0,0,0,0,117,200,1184,0,0,0,0,0,0
2,1991,200,'570110000',232,SM,KG,85,330,1483,0,0,0,0,0,0,85,330,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'570110000',234,SM,KG,21,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'570110000',304,SM,KG,12,70,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,1920,0,0,0,0,0,0
2,1991,200,'570190000',105,SM,KG,62478,212749,1326414,5787,19751,113405,1616,5363,37715,584,1778,13132,16965,61735,394932,3767,14503,74712,1406,4743,30851,5472,18225,122242,1481,4824,27754,5775,17992,108880,10931,36335,217201,4232,13523,94102,4462,13977,91488
2,1991,200,'570190000',133,SM,KG,31,60,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,60,1054,0,0,0,0,0,0
2,1991,200,'570190000',205,SM,KG,28,415,1045,0,0,0,28,415,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'570190000',215,SM,KG,158,630,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,630,3107,0,0,0,0,0,0
