Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'620293200',304,DZ,KG,13,108,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,1996,0,0,0,0,0,0,0,0,0
2,1988,104,'620311200',108,DZ,KG,0,5,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,499,0,0,0,0,0,0,0,0,0
2,1988,104,'620311200',220,DZ,KG,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620319200',108,DZ,KG,11,33,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,791,0,0,0,0,0,0,0,0,0
2,1988,104,'620321200',205,DZ,KG,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620331200',103,DZ,KG,45,549,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,549,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620331200',108,DZ,KG,1,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,303,0,0,0,0,0,0,0,0,0
2,1988,104,'620331200',220,DZ,KG,2,25,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620331200',302,DZ,KG,2,45,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,427,0,0,0,0,0,0
2,1988,104,'620332200',103,DZ,KG,180,1011,1930,0,0,0,89,414,608,0,0,0,0,0,0,0,0,0,0,0,0,41,100,350,0,0,0,50,497,972,0,0,0,0,0,0,0,0,0
2,1988,104,'620332200',108,DZ,KG,144,1258,10325,7,44,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1214,9975,0,0,0,0,0,0,0,0,0
2,1988,104,'620333200',103,DZ,KG,174,850,1953,0,0,0,0,0,0,0,0,0,0,0,0,48,220,381,0,0,0,0,0,0,0,0,0,126,630,1572,0,0,0,0,0,0,0,0,0
2,1988,104,'620341200',103,DZ,KG,67,320,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,320,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620341200',220,DZ,KG,3,19,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620341200',302,DZ,KG,4,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,264,0,0,0,0,0,0
2,1988,104,'620343200',103,DZ,KG,121,345,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,238,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,107,486
2,1988,104,'620411200',108,DZ,KG,2,35,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,432,0,0,0,0,0,0,0,0,0
2,1988,104,'620411200',220,DZ,KG,3,11,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,733,0,0,0,0,0,0
2,1988,104,'620412200',103,DZ,KG,58,210,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,210,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620412200',220,DZ,KG,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0,0,0,0
2,1988,104,'620413200',103,DZ,KG,7,63,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,335,0,0,0,0,0,0,0,0,0
2,1988,104,'620413200',108,DZ,KG,4,34,547,4,34,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620419200',108,DZ,KG,11,32,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,791,0,0,0,0,0,0,0,0,0
2,1988,104,'620419200',220,DZ,KG,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620423200',103,DZ,KG,25,160,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,160,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620431200',103,DZ,KG,42,382,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,382,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620431200',220,DZ,KG,1,16,615,0,0,0,0,0,0,1,16,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620431200',302,DZ,KG,1,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,211,0,0,0,0,0,0
2,1988,104,'620432200',103,DZ,KG,4,30,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620432200',210,DZ,KG,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620433200',103,DZ,KG,156,1455,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,251,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1204,3027
2,1988,104,'620439200',108,DZ,KG,12,87,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,242,0,0,0,7,52,922,0,0,0
2,1988,104,'620442200',218,DZ,KG,6,16,228,0,0,0,0,0,0,6,16,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620443200',108,DZ,KG,0,20,499,0,0,0,0,0,0,0,20,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620443200',218,DZ,KG,14,36,751,0,0,0,0,0,0,14,36,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620449200',108,DZ,KG,0,10,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,382
2,1988,104,'620451200',103,DZ,KG,42,188,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,188,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620451200',108,DZ,KG,11,35,344,0,0,0,0,0,0,0,0,0,11,35,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620451200',220,DZ,KG,1,8,217,0,0,0,0,0,0,1,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620451200',302,DZ,KG,3,11,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,245,0,0,0,0,0,0
2,1988,104,'620452200',210,DZ,KG,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620453200',118,DZ,KG,8,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,218,0,0,0
2,1988,104,'620459200',108,DZ,KG,1,5,246,0,0,0,1,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620461200',103,DZ,KG,21,93,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620462200',105,DZ,KG,83,100,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,100,924,0,0,0,0,0,0
2,1988,104,'620462200',108,DZ,KG,20,121,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,250,0,0,0,0,0,0
2,1988,104,'620520000',111,DZ,KG,81,135,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,135,251,0,0,0,0,0,0
2,1988,104,'620520000',205,DZ,KG,25,72,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620520000',210,DZ,KG,0,2,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,1,215
2,1988,104,'620530010',103,DZ,KG,223,625,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,625,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620530010',220,DZ,KG,9,35,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620610210',108,DZ,KG,45,28,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,28,416,0,0,0,0,0,0,0,0,0
2,1988,104,'620630210',103,DZ,KG,42,276,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,276,398
2,1988,104,'620630210',105,DZ,KG,13,22,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,310,0,0,0
2,1988,104,'620630210',108,DZ,KG,10,36,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620630210',111,DZ,KG,116,220,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,220,383,0,0,0,0,0,0
2,1988,104,'620640210',103,DZ,KG,687,1568,3298,0,0,0,116,290,322,0,0,0,0,0,0,0,0,0,386,858,2223,185,420,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620640210',106,DZ,KG,114,330,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,330,3390,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620640210',108,DZ,KG,32,41,779,0,0,0,0,0,0,0,0,0,0,0,0,10,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,574
2,1988,104,'620690210',103,DZ,KG,47,120,597,0,0,0,0,0,0,0,0,0,47,120,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620690210',108,DZ,KG,11,17,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,246,0,0,0
2,1988,104,'620819000',103,DZ,KG,34,49,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,49,415,0,0,0
2,1988,104,'620829000',103,DZ,KG,5,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,260,0,0,0
2,1988,104,'620829000',105,DZ,KG,8,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620829000',108,DZ,KG,8,30,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,311,3,10,283
2,1988,104,'620891220',103,DZ,KG,50,600,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,3790,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'620899220',108,DZ,KG,8,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,238
2,1988,104,'620920222',105,DZ,KG,195,1450,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1450,2609,0,0,0,0,0,0
2,1988,104,'620930100',304,DZ,KG,16,48,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,292
2,1988,104,'621040200',103,DZ,KG,25,66,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'621120220',103,DZ,KG,33,400,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,400,1834
2,1988,104,'621132200',220,DZ,KG,8,153,1910,0,0,0,0,0,0,8,153,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'621133200',103,DZ,KG,91,488,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,238,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,250,982
2,1988,104,'621142200',105,DZ,KG,345,1650,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1650,4275,0,0,0,0,0,0
2,1988,104,'621143200',103,DZ,KG,184,603,685,153,393,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,210,298,0,0,0
2,1988,104,'621210000',103,DZ,KG,100,52,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,604
2,1988,104,'621210000',108,DZ,KG,11,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'621290000',105,DZ,KG,7,25,225,0,0,0,0,0,0,7,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'621310000',108,DZ,KG,64,11,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'621310000',111,DZ,KG,83,55,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,55,203,0,0,0,0,0,0
2,1988,104,'621310000',210,DZ,KG,41,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'621410210',103,DZ,KG,87,80,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,80,551
2,1988,104,'621410210',108,DZ,KG,42,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,230
2,1988,104,'621410210',220,DZ,KG,3,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'621410290',103,DZ,KG,540,274,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,42,1398,83,20,468,41,20,406,358,192,1478,0,0,0
2,1988,104,'621410290',105,DZ,KG,25,14,219,25,14,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'621410290',108,DZ,KG,57,17,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,456,20,4,300,0,0,0,0,0,0,0,0,0,3,1,808
2,1988,104,'621410290',111,DZ,KG,83,70,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,70,731,0,0,0,0,0,0
2,1988,104,'621410290',210,DZ,KG,156,115,16847,7,0,703,9,11,717,12,17,902,12,15,1246,0,0,0,0,0,0,12,7,1738,16,10,1793,16,11,1278,3,5,319,69,39,8151,0,0,0
2,1988,104,'621410290',220,DZ,KG,1176,807,101214,0,0,0,40,52,3700,124,114,9676,154,150,14823,0,0,0,172,103,14431,7,4,781,24,14,1682,87,54,6143,410,214,35639,92,50,8751,66,52,5588
2,1988,104,'621420200',205,DZ,KG,136,188,17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,160,16199,4,15,236,8,13,582
2,1988,104,'621420200',220,DZ,KG,23,15,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,252,15,12,1580,5,1,564,0,0,0,0,0,0
2,1988,104,'621430200',103,DZ,KG,99,52,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,52,536,0,0,0,0,0,0,0,0,0
2,1988,104,'621430200',220,DZ,KG,25,8,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,372,0,0,0
2,1988,104,'621440200',103,DZ,KG,833,378,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,378,2835,0,0,0,0,0,0
2,1988,104,'621440200',220,DZ,KG,25,15,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'621490210',304,DZ,KG,237,75,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,75,241
2,1988,104,'621490210',521,DZ,KG,22,120,401,0,0,0,22,120,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'621490222',103,DZ,KG,83,55,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,55,460
2,1988,104,'621510000',103,DZ,KG,100,37,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,298,0,0,0,0,0,0,0,0,0
2,1988,104,'621510000',111,DZ,KG,83,41,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,41,238,0,0,0,0,0,0
2,1988,104,'621510000',205,DZ,KG,54,41,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,445,0,0,0,0,0,0,0,0,0,0,0,0,29,23,694,0,0,0
2,1988,104,'621510000',210,DZ,KG,2048,1410,73295,369,301,13027,0,0,0,279,234,9698,0,0,0,0,0,0,0,0,0,207,132,7883,330,265,11528,62,22,2747,369,197,11832,105,55,4038,327,204,12542
2,1988,104,'621510000',218,DZ,KG,1096,702,38749,0,0,0,0,0,0,0,0,0,39,23,1407,0,0,0,242,145,8456,156,93,5438,9,5,325,51,24,1781,449,323,15969,0,0,0,150,89,5373
2,1988,104,'621510000',220,DZ,KG,3069,1782,143550,32,31,1950,212,134,8633,571,315,25711,444,237,19664,250,209,14066,11,10,653,0,0,0,180,104,6648,574,344,25936,518,238,26477,159,81,7747,118,79,6065
2,1988,104,'621520000',103,DZ,KG,133,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,50,228,0,0,0,0,0,0
2,1988,104,'621590010',220,DZ,KG,265,160,21773,7,6,842,0,0,0,27,16,3209,9,5,1051,9,7,1088,11,10,1295,0,0,0,14,8,514,29,17,2446,50,25,3823,77,41,4103,32,25,3402
2,1988,104,'621590090',220,DZ,KG,226,153,12386,34,32,4103,30,21,1145,147,86,5737,4,2,496,11,12,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'621590090',304,DZ,KG,29,9,434,0,0,0,0,0,0,29,9,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'621710090',103,DZ,KG,25,237,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,237,263,0,0,0
2,1988,104,'621710090',304,DZ,KG,175,42,326,0,0,0,0,0,0,0,0,0,175,42,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'630130000',218,NO,KG,50,60,225,0,0,0,0,0,0,0,0,0,0,0,0,50,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'630221000',123,DZ,KG,83,1630,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1630,1790,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'630231000',133,DZ,KG,27,93,425,27,93,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'630231000',215,DZ,KG,2,12,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'630239020',103,DZ,KG,125,50,297,0,0,0,0,0,0,0,0,0,125,50,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'630240010',117,DZ,KG,28,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'630251000',105,DZ,KG,49,31,561,0,0,0,0,0,0,0,0,0,49,31,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'630251000',108,DZ,KG,102,181,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,166,1152,6,15,377,0,0,0,0,0,0
