Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'320730000',324,,KG,0,28072,3775655,0,2115,345385,0,2431,306074,0,2425,339522,0,2336,362083,0,3057,467355,0,2340,285395,0,1917,249815,0,2008,281231,0,1975,279109,0,3214,331591,0,2336,269876,0,1918,258219
2,1990,'320740000',103,,KG,0,129000,20199,0,3000,1347,0,17500,2572,0,17500,2576,0,0,0,0,17500,2567,0,2000,675,0,0,0,0,17500,2573,0,0,0,0,36000,5256,0,18000,2633,0,0,0
2,1990,'320740000',105,,KG,0,236610,29387,0,5000,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2226,0,35110,5188,0,17500,2258,0,0,0,0,126000,15200,0,36000,4232
2,1990,'320740000',106,,KG,0,629244,107319,0,0,0,0,80040,12556,0,40040,7751,0,0,0,0,120040,20348,0,40080,7944,0,40000,6026,0,45004,9125,0,80000,13779,0,46000,8966,0,58000,10374,0,80040,10450
2,1990,'320740000',203,,KG,0,6963,1212,0,2460,377,0,0,0,0,0,0,0,0,0,0,0,0,0,4503,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320740000',204,,KG,0,200,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320740000',205,,KG,0,272391,60200,0,40000,5730,0,20000,3099,0,50909,10259,0,20000,3406,0,40020,10142,0,0,0,0,20000,3617,0,20000,3650,0,20280,13354,0,20000,814,0,21182,6129,0,0,0
2,1990,'320740000',207,,KG,0,25039,15332,0,2000,1107,0,0,0,0,10039,5401,0,0,0,0,1000,630,0,0,0,0,0,0,0,12000,8194,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320740000',208,,KG,0,216314,72191,0,39076,11729,0,20730,6820,0,5112,4316,0,34000,8623,0,0,0,0,34500,8448,0,37360,11161,0,34000,8160,0,5976,5645,0,0,0,0,1960,2254,0,3600,5035
2,1990,'320740000',210,,KG,0,182,1111,0,50,282,0,0,0,0,0,0,0,0,0,0,0,0,0,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,50,283,0,42,265
2,1990,'320740000',213,,KG,0,343869,177971,0,20135,4435,0,50,2986,0,472,5676,0,13500,5080,0,74142,59800,0,73548,28144,0,21953,7972,0,72390,34045,0,48921,12987,0,1219,4678,0,1553,6499,0,15986,5669
2,1990,'320740000',304,,KG,0,3373412,1208331,0,211548,83889,0,366893,114299,0,346234,120257,0,345953,130868,0,183571,110226,0,253178,106462,0,251981,69938,0,254064,125305,0,311110,59171,0,375979,127193,0,319471,84993,0,153430,75730
2,1990,'320740000',324,,KG,0,325,4562,0,20,287,0,20,286,0,25,376,0,30,469,0,18,271,0,35,529,0,0,0,0,30,444,0,0,0,0,35,461,0,92,1175,0,20,264
2,1990,'320740000',601,,KG,0,55040,18350,0,0,0,0,0,0,0,9440,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,45600,15242,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320810000',106,,KG,0,281824,79009,0,1000,668,0,21760,6735,0,34304,11435,0,31000,9491,0,46000,14504,0,1500,1018,0,9956,3715,0,576,210,0,2880,1016,0,41840,10654,0,47008,10178,0,44000,9385
2,1990,'320810000',111,,KG,0,13120,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,2675,0,0,0
2,1990,'320810000',112,,KG,0,2625,482,0,2625,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320810000',203,,KG,0,259,305,0,259,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320810000',204,,KG,0,40437,21025,0,0,0,0,0,0,0,14000,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,6408,0,200,689,0,0,0,0,13237,7300
2,1990,'320810000',205,,KG,0,92241,37747,0,65,367,0,0,0,0,296,321,0,19731,9003,0,16527,5572,0,20230,6768,0,115,433,0,16441,5757,0,310,780,0,360,837,0,17976,7460,0,190,449
2,1990,'320810000',207,,KG,0,5425,3325,0,600,388,0,0,0,0,1396,905,0,473,276,0,1385,780,0,0,0,0,0,0,0,0,0,0,213,268,0,485,253,0,485,252,0,388,203
2,1990,'320810000',208,,KG,0,36353,20446,0,3056,1801,0,1318,784,0,4770,2518,0,2632,1389,0,6223,3362,0,2196,1369,0,380,295,0,3663,2003,0,2169,1334,0,5914,3312,0,3064,1694,0,968,585
2,1990,'320810000',210,,KG,0,9592,12132,0,0,0,0,0,0,0,0,0,0,2464,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,6337,0,2464,2819,0,0,0
2,1990,'320810000',213,,KG,0,35450,20456,0,360,1340,0,0,0,0,362,649,0,0,0,0,1190,1362,0,400,276,0,92,254,0,240,204,0,1194,1002,0,31612,15369,0,0,0,0,0,0
2,1990,'320810000',215,,KG,0,410,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2156,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320810000',220,,KG,0,791,788,0,91,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,524
2,1990,'320810000',222,,KG,0,6220,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,4482,2342,0,0,0,0,1738,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320810000',302,,KG,0,600,837,0,0,0,0,200,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320810000',304,,KG,0,285425,178761,0,21136,12250,0,12842,8484,0,68683,34043,0,28778,16235,0,15628,13334,0,29142,21367,0,37632,25740,0,7918,4739,0,9168,6514,0,14607,10172,0,21239,14013,0,18652,11870
2,1990,'320810000',601,,KG,0,320,262,0,320,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320820000',103,,KG,0,89752,16468,0,0,0,0,2000,758,0,0,0,0,16112,3038,0,16380,3047,0,1980,534,0,0,0,0,12960,2562,0,5400,913,0,0,0,0,28800,4434,0,6120,1182
2,1990,'320820000',106,,KG,0,176550,36256,0,3200,1425,0,28800,5854,0,14950,3610,0,0,0,0,28800,6241,0,0,0,0,14400,2969,0,14400,2873,0,0,0,0,28800,5031,0,14400,2457,0,28800,5796
2,1990,'320820000',108,,KG,0,6687,7462,0,0,0,0,2130,1215,0,4557,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320820000',112,,KG,0,34537,25835,0,3937,988,0,0,0,0,0,0,0,0,0,0,20400,17516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,7331
2,1990,'320820000',202,,KG,0,4906,6310,0,0,0,0,0,0,0,0,0,0,506,690,0,2200,2856,0,2200,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320820000',203,,KG,0,13347,11383,0,0,0,0,551,2358,0,235,533,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2294,0,11250,3333,0,0,0,0,775,2865,0,0,0
2,1990,'320820000',204,,KG,0,50000,7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,7676
2,1990,'320820000',205,,KG,0,163499,80724,0,25000,3502,0,1488,6567,0,20991,12804,0,35314,12778,0,1126,2126,0,13006,7611,0,2638,8626,0,10904,8067,0,925,1956,0,50000,8574,0,1807,3119,0,300,4994
2,1990,'320820000',207,,KG,0,209430,121482,0,20236,13024,0,10920,5591,0,14295,9808,0,22623,13923,0,12857,6899,0,4158,2350,0,21296,12444,0,20656,10911,0,38607,22495,0,13083,8376,0,24239,12982,0,6460,2679
2,1990,'320820000',208,,KG,0,165375,121631,0,0,0,0,6014,4440,0,9521,7192,0,28332,19544,0,17514,17227,0,15777,8804,0,8682,5879,0,20604,18388,0,19367,11970,0,22005,16975,0,6956,4228,0,10603,6984
2,1990,'320820000',210,,KG,0,7230,5872,0,2713,1447,0,0,0,0,153,211,0,1710,822,0,350,799,0,0,0,0,0,0,0,886,1076,0,346,302,0,48,217,0,1024,998,0,0,0
2,1990,'320820000',213,,KG,0,275144,626411,0,10089,21649,0,6831,6394,0,22060,51011,0,13542,28495,0,11943,12588,0,21260,53921,0,18785,49964,0,19176,50357,0,26679,61129,0,41010,98077,0,27311,53444,0,56458,139382
2,1990,'320820000',215,,KG,0,4240,9526,0,720,1544,0,0,0,0,279,471,0,1484,2732,0,340,687,0,120,217,0,300,542,0,390,868,0,0,0,0,607,2465,0,0,0,0,0,0
2,1990,'320820000',218,,KG,0,379,426,0,0,0,0,181,201,0,0,0,0,198,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320820000',220,,KG,0,36243,20375,0,6300,3291,0,0,0,0,4500,2584,0,6900,3977,0,0,0,0,6600,3719,0,0,0,0,6900,3902,0,0,0,0,0,0,0,0,0,0,5043,2902
2,1990,'320820000',302,,KG,0,1088,767,0,0,0,0,0,0,0,0,0,0,0,0,0,200,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,260
2,1990,'320820000',304,,KG,0,1141369,597017,0,69907,41417,0,83410,39407,0,106513,50386,0,52118,26467,0,104628,51202,0,68626,38480,0,73867,50113,0,127020,66836,0,61244,31197,0,154891,85526,0,144688,69276,0,94457,46710
2,1990,'320820000',601,,KG,0,3690,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1972,0,0,0,0,1110,2170,0,0,0,0,180,405
2,1990,'320820000',606,,KG,0,670,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,650,0,0,0,0,370,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320890010',103,,KG,0,4000,1201,0,0,0,0,0,0,0,0,0,0,2000,613,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,588,0,0,0,0,0,0,0,0,0
2,1990,'320890010',106,,KG,0,1500,861,0,0,0,0,0,0,0,0,0,0,0,0,0,500,303,0,0,0,0,0,0,0,500,285,0,0,0,0,0,0,0,0,0,0,500,273
2,1990,'320890010',111,,KG,0,40320,21089,0,0,0,0,0,0,0,0,0,0,13440,7507,0,0,0,0,0,0,0,13440,7285,0,0,0,0,0,0,0,0,0,0,13440,6297,0,0,0
2,1990,'320890010',112,,KG,0,612,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320890010',205,,KG,0,2602,3362,0,1109,283,0,0,0,0,0,0,0,0,0,0,1073,2247,0,0,0,0,0,0,0,0,0,0,420,832,0,0,0,0,0,0,0,0,0
2,1990,'320890010',207,,KG,0,56453,55587,0,2997,3958,0,427,1834,0,8700,7808,0,2719,5194,0,5641,6488,0,3308,2313,0,4287,3262,0,3265,2986,0,5156,4918,0,9556,7080,0,9838,9409,0,559,337
2,1990,'320890010',210,,KG,0,3200,1572,0,0,0,0,0,0,0,3200,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320890010',213,,KG,0,43185,45726,0,2482,2678,0,3100,1857,0,3047,2350,0,820,748,0,5174,4779,0,2406,1845,0,6011,4449,0,2017,1659,0,2100,1397,0,5344,8047,0,5317,8389,0,5367,7528
2,1990,'320890010',220,,KG,0,445,597,0,0,0,0,0,0,0,445,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320890010',304,,KG,0,27628,20891,0,3820,2831,0,2847,1591,0,1498,764,0,2200,1028,0,6518,6171,0,12,464,0,3813,2445,0,2655,2047,0,1002,364,0,293,438,0,1956,1881,0,1014,867
2,1990,'320890010',324,,KG,0,1470,5300,0,0,0,0,105,377,0,165,624,0,165,648,0,165,625,0,225,855,0,60,230,0,105,388,0,60,215,0,90,282,0,255,817,0,75,239
2,1990,'320890020',103,,KG,0,40589,18129,0,1800,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,772,566,0,5494,3647,0,9820,5793,0,15170,3540,0,3877,1845,0,2592,993,0,1064,576
2,1990,'320890020',105,,KG,0,67500,13029,0,0,0,0,11880,2312,0,11700,2274,0,0,0,0,11880,2326,0,0,0,0,8280,1605,0,11880,2255,0,0,0,0,0,0,0,11880,2257,0,0,0
2,1990,'320890020',106,,KG,0,849724,319112,0,58320,24210,0,63200,28668,0,62360,25132,0,73545,32404,0,85841,36911,0,70766,29003,0,111900,43396,0,47553,17442,0,103520,32040,0,34120,9558,0,80420,23897,0,58179,16451
2,1990,'320890020',108,,KG,0,1899,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,734,0,0,0,0,0,0,0,1200,3723,0,0,0,0,0,0
2,1990,'320890020',112,,KG,0,506582,256418,0,102735,32157,0,24826,12544,0,41855,24048,0,57031,30077,0,30131,16899,0,85787,49023,0,59072,38213,0,14889,7106,0,18938,10544,0,23164,8237,0,0,0,0,48154,27570
2,1990,'320890020',137,,KG,0,5675,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,1611,0,0,0
2,1990,'320890020',202,,KG,0,86108,139366,0,0,0,0,0,0,0,0,0,0,28700,45528,0,36256,63008,0,9548,19340,0,0,0,0,0,0,0,0,0,0,11604,11490,0,0,0,0,0,0
2,1990,'320890020',203,,KG,0,2872,4170,0,209,431,0,32,250,0,593,688,0,0,0,0,51,259,0,200,371,0,0,0,0,50,474,0,110,475,0,24,248,0,0,0,0,1603,974
2,1990,'320890020',204,,KG,0,30,274,0,0,0,0,0,0,0,0,0,0,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320890020',205,,KG,0,158304,168062,0,4874,5219,0,23317,22348,0,12185,10972,0,1761,11873,0,25233,21798,0,11128,13901,0,9828,10375,0,27471,24783,0,20634,19490,0,2848,10432,0,129,777,0,18896,16094
2,1990,'320890020',207,,KG,0,214909,126353,0,38837,18337,0,17620,9316,0,12746,6341,0,11608,4974,0,11633,12641,0,19387,11593,0,24847,11572,0,1843,4572,0,58159,28904,0,6022,5122,0,11917,12404,0,290,577
2,1990,'320890020',208,,KG,0,47573,54444,0,2204,1572,0,625,1853,0,3186,2498,0,1506,1078,0,5897,3799,0,2049,2472,0,3165,2637,0,2628,1022,0,6743,9931,0,4696,4831,0,4308,5897,0,10566,16854
2,1990,'320890020',210,,KG,0,184286,124139,0,2290,2662,0,34015,18257,0,11415,12289,0,0,0,0,34056,19033,0,11534,11612,0,16965,9624,0,11793,12643,0,51605,26666,0,613,1453,0,0,0,0,10000,9900
2,1990,'320890020',213,,KG,0,376524,578333,0,57589,116001,0,18225,35297,0,43018,89258,0,34637,66927,0,30186,43143,0,18102,19142,0,31210,46539,0,35894,40501,0,16192,19588,0,22686,30602,0,30128,30172,0,38657,41163
2,1990,'320890020',215,,KG,0,15712,48772,0,2944,9348,0,12,431,0,1118,2270,0,760,2815,0,539,1713,0,1942,6665,0,382,1446,0,4793,11816,0,480,590,0,993,4929,0,1020,4420,0,729,2329
2,1990,'320890020',220,,KG,0,31711,22168,0,0,0,0,1404,1064,0,3000,2040,0,0,0,0,200,224,0,17987,11385,0,5570,4577,0,0,0,0,0,0,0,3200,2485,0,0,0,0,350,393
2,1990,'320890020',225,,KG,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320890020',302,,KG,0,8959,6681,0,0,0,0,81,206,0,102,217,0,0,0,0,2619,2987,0,0,0,0,0,0,0,0,0,0,3004,803,0,1072,1359,0,2081,1109,0,0,0
2,1990,'320890020',304,,KG,0,1436246,1847032,0,90610,112536,0,111731,151447,0,139192,185563,0,114483,142861,0,93997,143733,0,113176,153819,0,121825,209310,0,124719,165370,0,85805,114603,0,139081,150717,0,161243,175509,0,140384,141564
2,1990,'320890020',305,,KG,0,1300,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,859,0,0,0,0,0,0
2,1990,'320890020',601,,KG,0,4600,29106,0,0,0,0,0,0,0,0,0,0,1371,15612,0,0,0,0,30,1096,0,779,2602,0,1720,1887,0,0,0,0,700,7909,0,0,0,0,0,0
2,1990,'320890020',606,,KG,0,18037,14160,0,0,0,0,0,0,0,3156,1977,0,0,0,0,2319,1993,0,104,247,0,2958,2579,0,1260,1233,0,154,316,0,236,415,0,0,0,0,7850,5400
2,1990,'320890090',103,,KG,0,54750,11747,0,19080,3555,0,5625,1384,0,4680,1205,0,0,0,0,1980,374,0,1980,443,0,0,0,0,2700,768,0,2265,515,0,7230,1590,0,3585,689,0,5625,1224
2,1990,'320890090',106,,KG,0,51908,16460,0,8200,2448,0,0,0,0,0,0,0,0,0,0,12800,4723,0,0,0,0,0,0,0,4100,2786,0,0,0,0,16008,3852,0,10800,2651,0,0,0
2,1990,'320890090',111,,KG,0,124520,41170,0,9320,3328,0,3200,1018,0,16000,5090,0,8000,2545,0,0,0,0,48000,15867,0,40000,13322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320890090',112,,KG,0,9187,2184,0,9187,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320890090',203,,KG,0,641,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,204,0,97,274,0,0,0,0,0,0,0,471,715
2,1990,'320890090',204,,KG,0,392,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,216,0,0,0
2,1990,'320890090',205,,KG,0,16283,22390,0,0,0,0,2036,2581,0,2649,5044,0,1840,2283,0,3435,2995,0,798,832,0,390,778,0,600,918,0,600,918,0,2435,3745,0,0,0,0,1500,2296
2,1990,'320890090',207,,KG,0,58051,29040,0,1321,865,0,17062,4415,0,7331,4990,0,1500,975,0,3413,2250,0,3159,1665,0,3038,1897,0,5270,2992,0,1865,1212,0,6379,3435,0,3471,2054,0,4242,2290
2,1990,'320890090',208,,KG,0,7006,8023,0,2000,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,1086,0,0,0,0,1600,2257,0,405,338,0,0,0,0,596,1069,0,474,585
2,1990,'320890090',210,,KG,0,7100,9423,0,2200,2834,0,0,0,0,800,1031,0,300,603,0,1100,1411,0,1400,1796,0,1200,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209
2,1990,'320890090',213,,KG,0,531318,493772,0,38167,36833,0,40099,36899,0,40882,38229,0,43858,44639,0,54104,52721,0,32769,32665,0,38721,33389,0,50919,48605,0,31019,29466,0,54900,52693,0,50645,40896,0,55235,46737
2,1990,'320890090',215,,KG,0,511,1714,0,111,839,0,0,0,0,0,0,0,200,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,445,0,0,0,0,0,0
2,1990,'320890090',218,,KG,0,32,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,202
2,1990,'320890090',220,,KG,0,4002,6148,0,540,682,0,0,0,0,720,911,0,360,460,0,900,1057,0,0,0,0,0,0,0,342,601,0,0,0,0,0,0,0,1140,2437,0,0,0
2,1990,'320890090',304,,KG,0,917440,616325,0,76721,49815,0,103005,89158,0,102712,81789,0,89186,56529,0,93316,46939,0,53790,35950,0,71213,48283,0,73531,49586,0,62650,43794,0,66925,40097,0,83269,38596,0,41122,35789
2,1990,'320890090',601,,KG,0,2937,1576,0,0,0,0,0,0,0,0,0,0,377,289,0,360,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,728,0,0,0
2,1990,'320910000',103,,KG,0,46800,7305,0,14400,2181,0,0,0,0,0,0,0,0,0,0,14400,2188,0,0,0,0,0,0,0,18000,2936,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320910000',112,,KG,0,108346,38782,0,0,0,0,747,278,0,15984,6199,0,14616,5914,0,170,258,0,14918,5999,0,8951,2999,0,14900,4648,0,11373,3518,0,9027,3027,0,8830,2971,0,8830,2971
2,1990,'320910000',203,,KG,0,29409,12577,0,449,529,0,0,0,0,12960,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6237,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320910000',205,,KG,0,65035,28366,0,0,0,0,47619,12646,0,4805,5968,0,1040,1102,0,1706,2169,0,2104,2204,0,232,225,0,819,729,0,1249,1261,0,5461,2062,0,0,0,0,0,0
2,1990,'320910000',207,,KG,0,1269,1621,0,450,689,0,0,0,0,0,0,0,0,0,0,819,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320910000',208,,KG,0,19119,11647,0,2002,1613,0,0,0,0,8032,4412,0,0,0,0,0,0,0,0,0,0,1131,724,0,0,0,0,7954,4898,0,0,0,0,0,0,0,0,0
2,1990,'320910000',210,,KG,0,65955,22013,0,21600,5369,0,0,0,0,0,0,0,0,0,0,20000,6251,0,2159,2859,0,0,0,0,1076,2342,0,0,0,0,0,0,0,21120,5192,0,0,0
2,1990,'320910000',213,,KG,0,5456,4092,0,1890,775,0,0,0,0,45,287,0,1000,1030,0,0,0,0,806,371,0,0,0,0,315,211,0,1400,1418,0,0,0,0,0,0,0,0,0
2,1990,'320910000',215,,KG,0,1251,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,0,0,0,0,0,0,0,0,0,0,1221,3635
2,1990,'320910000',220,,KG,0,51156,43586,0,0,0,0,0,0,0,9206,10199,0,0,0,0,12185,7080,0,1000,2207,0,5866,6948,0,5455,4947,0,6500,1547,0,7089,7248,0,464,856,0,3391,2554
2,1990,'320910000',302,,KG,0,105,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320910000',304,,KG,0,646834,361308,0,32485,19988,0,46716,20145,0,61045,42631,0,11008,8084,0,86867,24338,0,96776,47975,0,58919,29598,0,39516,25861,0,57165,63055,0,34495,15944,0,56920,22665,0,64922,41024
2,1990,'320910000',601,,KG,0,130326,84404,0,27738,24504,0,24192,20599,0,17304,11236,0,0,0,0,0,0,0,16460,4006,0,120,273,0,21672,12391,0,21465,8440,0,730,2092,0,0,0,0,645,863
2,1990,'320990000',103,,KG,0,112480,15184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56240,7592,0,0,0,0,56240,7592,0,0,0,0,0,0
2,1990,'320990000',108,,KG,0,2489,10754,0,1637,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,3527,0,0,0
2,1990,'320990000',202,,KG,0,200,257,0,0,0,0,0,0,0,0,0,0,0,0,0,200,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320990000',203,,KG,0,14636,7441,0,0,0,0,0,0,0,536,830,0,0,0,0,0,0,0,0,0,0,14100,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320990000',204,,KG,0,249,448,0,0,0,0,0,0,0,0,0,0,0,0,0,249,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320990000',205,,KG,0,36830,18116,0,0,0,0,292,418,0,0,0,0,14622,7172,0,14934,7366,0,0,0,0,4095,1749,0,0,0,0,1638,678,0,1249,733,0,0,0,0,0,0
2,1990,'320990000',207,,KG,0,42677,22868,0,0,0,0,200,436,0,9306,4899,0,0,0,0,0,0,0,10566,5793,0,0,0,0,7518,4030,0,7437,3878,0,0,0,0,5527,2774,0,2123,1058
2,1990,'320990000',208,,KG,0,39935,57559,0,6178,7961,0,3014,3882,0,684,1371,0,344,581,0,320,1017,0,947,1686,0,1871,2747,0,3837,7625,0,6211,5722,0,7211,10830,0,1083,2302,0,8235,11835
2,1990,'320990000',210,,KG,0,1720,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,439,0,250,709,0,0,0,0,402,384,0,682,459,0,0,0,0,0,0
2,1990,'320990000',213,,KG,0,29565,17550,0,1245,754,0,200,313,0,1000,2644,0,2940,2056,0,0,0,0,17690,5915,0,0,0,0,2202,2764,0,0,0,0,500,289,0,3788,2815,0,0,0
2,1990,'320990000',215,,KG,0,802,1175,0,0,0,0,102,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,957,0,0,0,0,0,0
2,1990,'320990000',220,,KG,0,8705,5799,0,1065,586,0,0,0,0,0,0,0,360,256,0,1500,1081,0,0,0,0,0,0,0,960,899,0,850,532,0,0,0,0,3970,2445,0,0,0
2,1990,'320990000',302,,KG,0,1042,695,0,0,0,0,0,0,0,0,0,0,0,0,0,325,355,0,0,0,0,0,0,0,717,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'320990000',304,,KG,0,381719,666742,0,9615,19528,0,13071,24224,0,20398,45197,0,13095,33230,0,46719,47038,0,34477,72087,0,49666,95944,0,52561,76703,0,21234,22245,0,55422,118614,0,26833,57979,0,38628,53953
2,1990,'320990000',601,,KG,0,1191,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,510,0,0,0,0,0,0,0,160,354,0,0,0,0,501,670,0,0,0
2,1990,'321000010',203,,KG,0,27668,8343,0,0,0,0,5498,1435,0,750,1256,0,7686,2922,0,0,0,0,9374,1881,0,0,0,0,4360,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'321000010',205,,KG,0,156525,75946,0,12942,4930,0,0,0,0,18999,11592,0,15341,8635,0,2325,772,0,47377,24054,0,0,0,0,6204,2122,0,3684,1887,0,16555,6123,0,17148,7841,0,15950,7990
2,1990,'321000010',207,,KG,0,18885,4820,0,0,0,0,0,0,0,0,0,0,5417,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,13468,3132,0,0,0,0,0,0,0,0,0
