Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'710490000',143,,GR,0,40400,7278,0,5500,1216,0,1000,488,0,3500,654,0,0,0,0,500,283,0,7000,1302,0,2000,207,0,6800,1078,0,7600,989,0,0,0,0,1500,463,0,5000,598
2,2006,'710490000',205,,GR,0,42180,109753,0,3300,13470,0,3500,8884,0,3300,8252,0,2000,10668,0,4450,10586,0,4020,13142,0,3490,10455,0,2700,5833,0,6900,8645,0,5640,12210,0,2880,7608,0,0,0
2,2006,'710490000',207,,GR,0,1100,1012,0,0,0,0,100,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,552,0,0,0,0,0,0
2,2006,'710490000',208,,GR,0,500,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,692,0,0,0,0,0,0
2,2006,'710490000',210,,GR,0,126597,8555,0,0,0,0,800,1029,0,0,0,0,0,0,0,0,0,0,2436,1648,0,341,246,0,3600,2100,0,0,0,0,460,2073,0,118000,1064,0,960,395
2,2006,'710490000',213,,GR,0,235703,13739,0,1058,958,0,4800,1158,0,2800,1047,0,5000,1217,0,8865,861,0,12000,853,0,2080,1582,0,1800,1052,0,1100,647,0,6200,933,0,189600,2504,0,400,927
2,2006,'710490000',215,,GR,0,247253,126857,0,4820,7513,0,2903,3621,0,44464,14068,0,8309,5676,0,5250,5651,0,64355,15139,0,16380,13812,0,4004,8290,0,14061,15535,0,56114,20966,0,9290,4875,0,17303,11711
2,2006,'710490000',218,,GR,0,8934,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,426,0,0,0,0,0,0,0,0,0,0,6800,2200
2,2006,'710490000',220,,GR,0,13500,946,0,0,0,0,0,0,0,0,0,0,12500,237,0,0,0,0,1000,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710490000',223,,GR,0,7000,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,397,0,0,0,0,0,0
2,2006,'710490000',224,,GR,0,5901756,496916,0,909770,48808,0,273616,35817,0,300551,55999,0,600408,47896,0,483075,38223,0,660312,49975,0,554918,50296,0,564151,45878,0,319422,51348,0,457126,15387,0,486647,35980,0,291760,21309
2,2006,'710490000',225,,GR,0,190928,80398,0,8984,5100,0,16007,9315,0,4000,256,0,8681,5999,0,74600,1768,0,5916,5007,0,6088,6453,0,17799,12096,0,9107,5963,0,12278,8504,0,20585,12699,0,6883,7238
2,2006,'710490000',238,,GR,0,2000,474,0,0,0,0,0,0,0,0,0,0,2000,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710490000',245,,GR,0,70250,13179,0,1400,1346,0,0,0,0,2450,1876,0,950,354,0,2000,1875,0,3050,700,0,0,0,0,1400,1343,0,2500,1777,0,0,0,0,18000,2804,0,38500,1104
2,2006,'710490000',302,,GR,0,84740,32409,0,0,0,0,18000,3463,0,0,0,0,20000,3539,0,6300,6246,0,3000,3391,0,0,0,0,5500,3475,0,9440,3488,0,8000,3528,0,9500,3547,0,5000,1732
2,2006,'710490000',304,,GR,0,6591774,1067186,0,467404,81168,0,477890,94614,0,513690,78574,0,705860,97791,0,446700,66395,0,489860,77047,0,544480,72999,0,418834,81201,0,553350,86544,0,710650,114131,0,579326,101226,0,683730,115496
2,2006,'710490000',551,,GR,0,1220,720,0,0,0,0,0,0,0,0,0,0,1220,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710490000',601,,GR,0,1500,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710510000',103,,CT,0,7987272,405143,0,871000,44055,0,420100,18955,0,1160340,61939,0,583420,26702,0,668720,33634,0,633522,28154,0,444650,23541,0,602590,30861,0,387310,23005,0,395120,20965,0,640500,30775,0,1180000,62557
2,2006,'710510000',105,,CT,0,64349983,995955,0,7703500,66522,0,3883800,78716,0,5328650,42282,0,6235554,115676,0,6157150,77933,0,6116900,100216,0,5177400,96398,0,5323700,93026,0,5117100,98362,0,4962499,85213,0,6015850,80199,0,2327880,61412
2,2006,'710510000',106,,CT,0,220300,5958,0,18700,1115,0,0,0,0,15500,476,0,14500,511,0,24000,336,0,19500,600,0,5000,221,0,21000,603,0,18000,537,0,8000,259,0,68600,1093,0,7500,207
2,2006,'710510000',108,,CT,0,397300,11728,0,0,0,0,0,0,0,70000,1218,0,0,0,0,6000,204,0,7000,478,0,10000,380,0,10000,305,0,20000,725,0,87000,2990,0,110300,3661,0,77000,1767
2,2006,'710510000',117,,CT,0,28000,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710510000',123,,CT,0,4500,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,396,0,0,0,0,0,0,0,0,0
2,2006,'710510000',143,,CT,0,90000,5827,0,0,0,0,0,0,0,0,0,0,20000,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1429,0,30000,1490,0,20000,1441,0,0,0
2,2006,'710510000',203,,CT,0,1600,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710510000',205,,CT,0,1153825,49765,0,89800,3153,0,83300,3602,0,99025,2391,0,130500,5340,0,98050,5545,0,84400,2966,0,88600,5082,0,56450,2037,0,90900,4898,0,71400,4352,0,139100,5485,0,122300,4914
2,2006,'710510000',206,,CT,0,45627729,2560199,0,3947080,204519,0,3659210,213643,0,3853160,203473,0,3537220,229468,0,3421697,192683,0,4357590,231761,0,3602010,183677,0,4001220,219567,0,3522540,195226,0,4213677,258250,0,3926540,226043,0,3585785,201889
2,2006,'710510000',208,,CT,0,5166152,82127,0,443000,9307,0,397580,5741,0,347700,4123,0,481719,8007,0,500793,6777,0,446900,7164,0,760300,11162,0,373540,4851,0,120780,3724,0,420300,7461,0,475940,7968,0,397600,5842
2,2006,'710510000',215,,CT,0,2791532,409788,0,189740,32590,0,214450,27689,0,170010,28633,0,201225,29854,0,209420,33435,0,337680,25012,0,260252,38362,0,161645,24336,0,249260,45621,0,282935,43231,0,317415,53569,0,197500,27456
2,2006,'710510000',218,,CT,0,5000,548,0,0,0,0,0,0,0,0,0,0,2500,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,283,0,0,0
2,2006,'710510000',224,,CT,0,77500,1378,0,0,0,0,0,0,0,2500,205,0,15000,230,0,0,0,0,0,0,0,0,0,0,32000,270,0,0,0,0,28000,673,0,0,0,0,0,0
2,2006,'710510000',238,,CT,0,10964550,115904,0,560900,7226,0,1120750,15200,0,856000,10963,0,1005900,10583,0,921350,8227,0,1140400,10393,0,1130800,10339,0,561200,4794,0,1105000,10802,0,975900,9849,0,1126000,12729,0,460350,4799
2,2006,'710510000',245,,CT,0,40000,469,0,0,0,0,20000,238,0,0,0,0,0,0,0,20000,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710510000',304,,CT,0,24806858,1078935,0,1397798,59846,0,2308050,108363,0,2001975,93050,0,2049975,95590,0,1834680,74385,0,2525250,95989,0,1476655,68604,0,2488881,104403,0,2252535,84108,0,1663251,75138,0,2207725,104896,0,2600083,114563
2,2006,'710510000',517,,CT,0,4000,729,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,377
2,2006,'710510000',532,,CT,0,40000,620,0,0,0,0,40000,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710510000',555,,CT,0,1000,225,0,0,0,0,1000,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710590000',103,,GR,0,1200,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,565,0,0,0,0,0,0
2,2006,'710590000',105,,GR,0,6518200,10362,0,415500,3235,0,0,0,0,0,0,0,0,0,0,760,428,0,1000,562,0,0,0,0,4200,482,0,0,0,0,34600,1730,0,6006000,1194,0,56140,2731
2,2006,'710590000',205,,GR,0,20480,2296,0,1500,270,0,16380,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,202,0,0,0,0,800,534,0,0,0,0,0,0
2,2006,'710590000',213,,GR,0,17496000,13890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9677000,7559,0,0,0,0,0,0,0,0,0,0,7819000,6331
2,2006,'710590000',215,,GR,0,14500,13862,0,0,0,0,0,0,0,4220,803,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,6274,0,0,0,0,3980,6785,0,0,0,0,0,0
2,2006,'710590000',238,,GR,0,10000,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,588,0,0,0,0,0,0,0,0,0
2,2006,'710590000',304,,GR,0,924497902,738939,0,62708575,55269,0,78379000,71913,0,84136000,68741,0,133006000,112460,0,128981782,130423,0,87104000,60179,0,84849600,62940,0,78365000,55173,0,15676000,8415,0,85142000,55618,0,48724000,33683,0,37425945,24125
2,2006,'710590000',410,,GR,0,510000,249,0,0,0,0,510000,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710610000',103,,GR,0,10213000,72311,0,69000,1725,0,0,0,0,100000,2615,0,8820000,26101,0,50000,1466,0,50000,1392,0,150000,4187,0,70000,1670,0,50000,1426,0,650000,26027,0,154000,4327,0,50000,1375
2,2006,'710610000',105,,GR,0,3989900,430672,0,317800,36935,0,113000,23050,0,217000,21375,0,212000,22949,0,144000,21885,0,276000,49459,0,272000,46891,0,787000,35204,0,190100,23953,0,445000,60179,0,298000,38795,0,718000,49997
2,2006,'710610000',106,,GR,0,481334,17608,0,5000,227,0,213740,3652,0,7626,319,0,70000,3838,0,0,0,0,138864,7022,0,31104,1646,0,0,0,0,15000,904,0,0,0,0,0,0,0,0,0
2,2006,'710610000',111,,GR,0,1760000,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760000,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710610000',113,,GR,0,7253100,107501,0,1280000,2757,0,0,0,0,640000,1418,0,640000,1427,0,320000,768,0,320000,797,0,0,0,0,148900,6256,0,1235450,27682,0,1355850,34480,0,519850,9837,0,793050,22079
2,2006,'710610000',205,,GR,0,214400,36892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214400,36892,0,0,0
2,2006,'710610000',210,,GR,0,100000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710610000',213,,GR,0,3671974,191019,0,569730,23204,0,340000,14530,0,587326,27918,0,105066,5822,0,594100,35072,0,15000,937,0,332572,18520,0,330980,17800,0,55000,3347,0,415100,24561,0,267100,15500,0,60000,3808
2,2006,'710610000',304,,GR,0,125952614,5865760,0,13336887,495197,0,8011383,320959,0,13478831,555232,0,14128035,687687,0,12168272,631122,0,11865689,530254,0,7728660,346304,0,10737105,532341,0,8128678,394989,0,9450697,461916,0,8578165,447274,0,8340212,462485
2,2006,'710610000',324,,GR,0,12056933,1006093,0,403536,26848,0,1024395,43078,0,2050825,91778,0,876635,41910,0,1781746,101038,0,0,0,0,0,0,0,1578640,129151,0,1843850,150971,0,771396,127703,0,903725,151869,0,822185,141747
2,2006,'710610000',410,,GR,0,120930,2770,0,0,0,0,25000,480,0,0,0,0,0,0,0,95930,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710691000',103,,GR,0,608504120,25724812,0,56667981,1849256,0,49085989,1700409,0,43665891,1582846,0,49555902,2049762,0,51588550,2489277,0,56649783,2632422,0,51068943,2030390,0,46022836,1960601,0,51038515,2353247,0,56108607,2492311,0,51023305,2309054,0,46027818,2275237
2,2006,'710691000',105,,GR,0,56884954,2399645,0,365460,7682,0,5590563,186443,0,3016281,105779,0,1049482,41904,0,28795501,1288455,0,9921592,426929,0,1754660,50088,0,0,0,0,0,0,0,3427708,152174,0,1480500,67376,0,1483207,72815
2,2006,'710691000',111,,GR,0,228085,56859,0,0,0,0,76000,10368,0,0,0,0,0,0,0,0,0,0,19000,8540,0,0,0,0,14710,2065,0,69375,16696,0,49000,19190,0,0,0,0,0,0
2,2006,'710691000',117,,GR,0,517000,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,169000,2155,0,0,0,0,0,0,0,0,0,0,213000,2356,0,0,0,0,0,0,0,135000,2209
2,2006,'710691000',153,,GR,0,13927224,721960,0,0,0,0,0,0,0,0,0,0,10012419,540762,0,0,0,0,0,0,0,0,0,0,3914805,181198,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710691000',205,,GR,0,157150,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157150,7490,0,0,0,0,0,0,0,0,0
2,2006,'710691000',224,,GR,0,6095653,282140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095653,282140,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710691000',304,,GR,0,2389200,113281,0,0,0,0,20000,744,0,0,0,0,387000,17288,0,16000,938,0,740000,34081,0,505000,21091,0,0,0,0,0,0,0,0,0,0,720000,38011,0,1200,1128
2,2006,'710691000',305,,GR,0,435528689,17354521,0,20029446,653293,0,75742856,2537628,0,20011145,658496,0,40048414,1388338,0,20027052,707978,0,20007727,754676,0,20010435,945458,0,20014618,996630,0,40015717,1662564,0,59553438,2512775,0,80062981,3662485,0,20004860,874200
2,2006,'710691000',407,,GR,0,350374528,14942022,0,25192131,826351,0,20177966,687185,0,19963092,724296,0,35347086,1373441,0,10152439,452942,0,55510954,2664205,0,19714044,795478,0,25141417,1071665,0,20084190,923687,0,69043830,3122828,0,25029486,1107634,0,25017893,1192310
2,2006,'710691000',601,,GR,0,198423041,8113225,0,23506989,760625,0,18123145,626962,0,21077605,747707,0,17110654,656368,0,11984092,552049,0,22901990,1080104,0,16907916,698553,0,10887452,458216,0,20784194,956645,0,0,0,0,21729151,932834,0,13409853,643162
2,2006,'710692110',103,,GR,0,50337871,377509,0,7165900,30068,0,7075000,29305,0,5966900,25274,0,7136000,30781,0,6575000,39216,0,2456000,43944,0,1691811,32660,0,1789260,33251,0,1576000,30870,0,5835000,29154,0,2029000,30114,0,1042000,22872
2,2006,'710692110',105,,GR,0,85146150,224649,0,9970000,19168,0,155000,2379,0,8890000,17577,0,7500000,16074,0,4596000,11910,0,9994000,28652,0,13580000,40355,0,2055000,6086,0,15635000,42243,0,7666150,22881,0,1670000,6403,0,3435000,10921
2,2006,'710692110',106,,GR,0,55784093,219954,0,8722188,41678,0,0,0,0,7087556,27817,0,3826430,14863,0,822030,5496,0,6522289,27898,0,376410,3861,0,6563600,23981,0,0,0,0,5836000,21782,0,12209590,38238,0,3818000,14340
2,2006,'710692110',112,,GR,0,500000,3363,0,0,0,0,0,0,0,500000,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710692110',113,,GR,0,15878921,40571,0,0,0,0,0,0,0,152550,2550,0,0,0,0,726371,5554,0,0,0,0,15000000,32467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710692110',117,,GR,0,5437000,82629,0,339000,9102,0,180000,5081,0,261000,7941,0,462000,15379,0,0,0,0,300000,12700,0,740000,23954,0,0,0,0,600000,1741,0,1000000,2548,0,755000,2452,0,800000,1731
2,2006,'710692110',123,,GR,0,523805,18560,0,0,0,0,523805,18560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710692110',207,,GR,0,80,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,247,0,0,0,0,0,0,0,0,0
2,2006,'710692110',210,,GR,0,8400,560,0,0,0,0,8400,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710692110',213,,GR,0,3152391,89511,0,243010,5181,0,515210,11409,0,173870,4630,0,178780,5045,0,214426,8434,0,329745,9440,0,443850,12208,0,116030,3642,0,334550,11244,0,133320,4474,0,200630,6395,0,268970,7409
2,2006,'710692110',245,,GR,0,13951,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,13951,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710692110',304,,GR,0,2606389761,6350462,0,221515656,439497,0,221322620,451898,0,184906373,400465,0,240638111,561816,0,240565796,597275,0,221643148,611823,0,240252106,595994,0,240986339,593525,0,221913583,572577,0,166601791,440325,0,294939636,773706,0,111104602,311561
2,2006,'710692190',103,,GR,0,30141800,78038,0,5049040,11214,0,0,0,0,4760,324,0,0,0,0,0,0,0,9986000,27762,0,5034000,14028,0,10068000,24710,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710692190',105,,GR,0,1936757,81883,0,38800,1023,0,25700,672,0,67200,1952,0,39100,1226,0,83800,3043,0,41900,1741,0,502961,21658,0,91000,3681,0,487362,21245,0,66200,2729,0,103300,4353,0,389434,18560
2,2006,'710692190',106,,GR,0,2046966,109865,0,0,0,0,0,0,0,0,0,0,34134,1382,0,715194,40734,0,312470,15956,0,258613,11695,0,13400,672,0,198862,10869,0,0,0,0,106466,5353,0,407827,23204
2,2006,'710692190',113,,GR,0,689450,6467,0,189450,5132,0,0,0,0,500000,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710692190',117,,GR,0,1935000,69687,0,250000,7571,0,150000,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,14014,0,925000,32378,0,50000,2225,0,0,0,0,100000,4252,0,100000,4544
2,2006,'710692190',213,,GR,0,17600,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1304,0,0,0
2,2006,'710692190',215,,GR,0,11500,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,597,0,0,0
2,2006,'710692190',220,,GR,0,10000,485,0,0,0,0,0,0,0,10000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710692190',245,,GR,0,63755,5551,0,0,0,0,17210,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46545,4180,0,0,0
2,2006,'710692190',304,,GR,0,460540,28316,0,14000,353,0,78152,5220,0,18000,586,0,8969,1179,0,20695,1931,0,0,0,0,150498,9277,0,6000,412,0,45500,1483,0,11000,603,0,30746,2463,0,76980,4809
2,2006,'710692200',103,,GR,0,19632940,577831,0,6500000,27993,0,0,0,0,420000,12720,0,1160000,45338,0,431000,19068,0,2030000,92269,0,30400,1290,0,3040000,120902,0,1920000,86569,0,2014740,79423,0,1532700,68804,0,554100,23455
2,2006,'710692200',105,,GR,0,10786484,163234,0,100000,279,0,1132150,29927,0,1727300,4638,0,390000,817,0,10000,273,0,1547530,27182,0,1191840,19574,0,890970,17545,0,25200,1961,0,815929,2833,0,1624660,29989,0,1330905,28216
2,2006,'710692200',106,,GR,0,4033930,39579,0,0,0,0,132170,8497,0,555000,1790,0,0,0,0,8440,628,0,0,0,0,116580,7551,0,368650,3042,0,65510,4900,0,1264300,4548,0,1523280,8623,0,0,0
2,2006,'710692200',113,,GR,0,8499900,197367,0,0,0,0,354030,8894,0,355870,9261,0,1670850,18085,0,970660,12809,0,1424970,26752,0,1510200,32341,0,898740,39848,0,49450,1702,0,153500,6357,0,790330,27533,0,321300,13785
2,2006,'710692200',123,,GR,0,2709111,105669,0,571971,18076,0,0,0,0,529582,19416,0,520510,20095,0,524158,20537,0,255817,12162,0,307073,15383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710692200',205,,GR,0,2002500,7338,0,0,0,0,0,0,0,0,0,0,1001000,3643,0,1001500,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710692200',207,,GR,0,2000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710692200',213,,GR,0,8567168,376547,0,0,0,0,807140,28436,0,988174,36881,0,723610,28229,0,845129,38024,0,1529125,73763,0,10000,751,0,1721290,75361,0,77299,4257,0,733285,37330,0,955786,45672,0,176330,7843
2,2006,'710692200',218,,GR,0,17500,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,890,0,4500,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710692200',220,,GR,0,89321,2141,0,22093,807,0,0,0,0,50000,494,0,17228,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710692200',224,,GR,0,40133,1249,0,0,0,0,0,0,0,0,0,0,10070,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30063,936
2,2006,'710692200',304,,GR,0,4321006,252013,0,326744,17367,0,531749,24653,0,217895,10292,0,431564,25532,0,236782,13315,0,468734,28106,0,250655,18215,0,469820,29171,0,219475,13060,0,469933,31325,0,406151,23609,0,291504,17368
2,2006,'710700000',103,,GR,0,196800,1000,0,196800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710700000',106,,GR,0,9240,334,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710700000',113,,GR,0,1069870,9838,0,738980,3034,0,330890,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710700000',213,,GR,0,9083,309,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710700000',220,,GR,0,5000,222,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710700000',245,,GR,0,47350,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,47350,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710700000',304,,GR,0,10250,322,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710811000',108,,GR,0,197,340,0,0,0,0,0,0,0,0,0,0,0,0,0,197,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710811000',111,,GR,0,328,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,219
2,2006,'710811000',112,,GR,0,3257,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,7469,0,0,0
2,2006,'710811000',117,,GR,0,8742,17983,0,0,0,0,800,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,16406,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710811000',213,,GR,0,16304,40989,0,0,0,0,542,1222,0,1295,2796,0,1357,3354,0,0,0,0,0,0,0,2266,5739,0,10639,26680,0,0,0,0,0,0,0,0,0,0,205,1198
2,2006,'710811000',302,,GR,0,1500,3390,0,0,0,0,0,0,0,0,0,0,1500,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710811000',304,,GR,0,32696,39922,0,4050,12272,0,2247,6426,0,110,544,0,0,0,0,1030,1851,0,0,0,0,2000,8716,0,0,0,0,6890,699,0,172,778,0,15000,7015,0,1197,1621
2,2006,'710811000',324,,GR,0,380,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,300,804,0,0,0,0,80,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710811000',514,,GR,0,182,248,0,0,0,0,0,0,0,0,0,0,0,0,0,182,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710811000',529,,GR,0,3633,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633,4321,0,0,0
2,2006,'710812000',103,,GR,0,600,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710812000',106,,GR,0,226173,502808,0,40000,81342,0,0,0,0,5122,10672,0,15042,32316,0,54283,129514,0,32411,68230,0,0,0,0,17944,42175,0,0,0,0,34490,74989,0,16813,39447,0,10068,24123
2,2006,'710812000',108,,GR,0,1530616,3455809,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,6366,0,500801,1138629,0,0,0,0,0,0,0,500844,1162636,0,500714,1089803,0,0,0,0,25000,58375
2,2006,'710812000',112,,GR,0,25495,32066,0,6469,5773,0,2585,2341,0,4000,3600,0,4124,3708,0,3498,7050,0,4819,9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'710812000',152,,GR,0,8395170,18910536,0,480050,998341,0,502250,1055841,0,0,0,0,488334,1139922,0,978199,2354555,0,988299,2103297,0,505337,1238447,0,499312,1151659,0,1474199,3275382,0,975569,2104750,0,1001869,2328997,0,501752,1159345
2,2006,'710812000',205,,GR,0,1565613,3688143,0,0,0,0,62353,130535,0,0,0,0,501490,1193615,0,499302,1241702,0,502468,1122291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
