Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'390120010',111,,KG,0,48000,5791,0,48000,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390130010',103,,KG,0,39758,3374,0,4400,360,0,6100,507,0,5600,474,0,6140,494,0,5568,453,0,0,0,0,3900,327,0,0,0,0,0,0,0,4675,466,0,0,0,0,3375,293
2,2006,520,'390190010',111,,KG,0,564500,92881,0,48750,6895,0,52750,8408,0,70000,11176,0,0,0,0,0,0,0,84000,13427,0,28000,4604,0,14000,2345,0,70000,11947,0,14000,2516,0,105500,18540,0,77500,13023
2,2006,520,'390190010',137,,KG,0,1159750,162305,0,96000,12384,0,32000,3936,0,147000,18568,0,144000,18848,0,131000,17666,0,81500,10708,0,113500,15305,0,0,0,0,81500,11341,0,97500,15013,0,203750,33512,0,32000,5024
2,2006,520,'390190010',213,,KG,0,20000,6764,0,0,0,0,0,0,0,20000,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390190010',304,,KG,0,188478,84837,0,37722,14734,0,18874,6996,0,18884,6862,0,0,0,0,0,0,0,18863,8373,0,18865,8501,0,0,0,0,37671,19424,0,18805,9758,0,18794,10189,0,0,0
2,2006,520,'390210010',103,,KG,0,13500,7348,0,12000,6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390210010',105,,KG,0,132000,19208,0,24000,3373,0,12000,1725,0,12000,1715,0,12000,1702,0,24000,3362,0,12000,1788,0,12000,1834,0,0,0,0,0,0,0,0,0,0,12000,1875,0,12000,1834
2,2006,520,'390210010',111,,KG,0,33000,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2575,0,16500,2784,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390210010',123,,KG,0,1150,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390210010',137,,KG,0,99000,13612,0,49500,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,7425,0,0,0,0,0,0,0,0,0
2,2006,520,'390210010',207,,KG,0,3600,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,308,0,0,0,0,3250,2529,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390210010',208,,KG,0,11800,8898,0,0,0,0,0,0,0,2750,2016,0,0,0,0,0,0,0,8550,6465,0,500,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390210010',227,,KG,0,26455,10421,0,0,0,0,75,201,0,0,0,0,8175,2583,0,0,0,0,1225,406,0,532,687,0,4450,2655,0,10350,2808,0,0,0,0,0,0,0,1648,1081
2,2006,520,'390210010',245,,KG,0,6250,1994,0,0,0,0,0,0,0,0,0,0,6250,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390210010',246,,KG,0,3200,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,228,0,0,0,0,0,0,0,2750,2574,0,0,0
2,2006,520,'390230010',103,,KG,0,3118425,512818,0,345350,49116,0,338450,48180,0,226500,34091,0,324900,46816,0,324050,61317,0,413000,69918,0,189000,31525,0,142675,31410,0,111500,18265,0,262000,42916,0,121000,19420,0,320000,59844
2,2006,520,'390230010',105,,KG,0,316001,28113,0,18000,1536,0,0,0,0,18000,1575,0,0,0,0,0,0,0,140000,12377,0,60001,5274,0,20000,1700,0,0,0,0,20000,1841,0,20000,1907,0,20000,1903
2,2006,520,'390230010',106,,KG,0,12800,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,2823,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390230010',112,,KG,0,52000,8569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,7772,0,2500,498,0,1500,299,0,0,0,0,0,0,0,0,0
2,2006,520,'390230010',213,,KG,0,126000,23213,0,18000,3071,0,18000,3214,0,18000,3194,0,18000,3184,0,18000,3229,0,0,0,0,0,0,0,0,0,0,18000,3436,0,0,0,0,0,0,0,18000,3885
2,2006,520,'390230010',227,,KG,0,22575,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,597,0,0,0,0,14900,5286,0,5500,1961,0,0,0,0,0,0
2,2006,520,'390230010',304,,KG,0,1794,945,0,430,229,0,439,224,0,435,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,264,0,0,0
2,2006,520,'390290010',103,,KG,0,9600,2592,0,0,0,0,4800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1416,0,0,0
2,2006,520,'390290010',304,,KG,0,198000,99141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8801,0,36000,17812,0,36000,17904,0,18000,9061,0,0,0,0,54000,27431,0,36000,18132
2,2006,520,'390290090',112,,KG,0,10276,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,4540
2,2006,520,'390290090',304,,KG,0,13181,3813,0,0,0,0,0,0,0,0,0,0,6474,1907,0,0,0,0,0,0,0,0,0,0,6707,1906,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390311010',105,,KG,0,24700,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,3884,0,0,0
2,2006,520,'390311010',106,,KG,0,104000,15743,0,13000,1911,0,13000,1911,0,0,0,0,13000,1911,0,13000,1911,0,13000,1976,0,0,0,0,13000,1976,0,13000,1976,0,13000,2171,0,0,0,0,0,0
2,2006,520,'390311010',118,,KG,0,1600,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,250,0,0,0
2,2006,520,'390330010',103,,KG,0,346375,73255,0,10000,1914,0,1100,204,0,33000,6726,0,34000,6825,0,42500,8633,0,23000,4663,0,0,0,0,25625,5226,0,29150,6475,0,31000,6886,0,61000,13528,0,56000,12175
2,2006,520,'390330010',106,,KG,0,123000,25276,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2613,0,15000,2980,0,30000,6255,0,0,0,0,63000,13428,0,0,0,0,0,0,0,0,0
2,2006,520,'390330010',227,,KG,0,6125,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,602,0,5300,2063,0,0,0,0,0,0,0,0,0
2,2006,520,'390330010',245,,KG,0,1725,1120,0,0,0,0,0,0,0,0,0,0,1725,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390390010',103,,KG,0,47000,9536,0,27000,5478,0,20000,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390390010',222,,KG,0,125200,49080,0,15000,5850,0,15000,5850,0,0,0,0,15000,5850,0,15000,5850,0,0,0,0,15000,5850,0,0,0,0,15200,6180,0,10000,3900,0,10000,3900,0,15000,5850
2,2006,520,'390390090',113,,KG,0,2897,1214,0,0,0,0,2897,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390422010',117,,KG,0,240000,36613,0,30000,4440,0,30000,4505,0,0,0,0,30000,4486,0,30000,4393,0,0,0,0,30000,4439,0,30000,4579,0,0,0,0,30000,4650,0,30000,5121,0,0,0
2,2006,520,'390461010',105,,KG,0,92000,57991,0,15000,9783,0,0,0,0,15000,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,13840,0,0,0,0,15000,8299,0,30000,16130
2,2006,520,'390461010',110,,KG,0,2500,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2457,0,500,884,0,500,838,0,500,829
2,2006,520,'390461010',207,,KG,0,119500,114249,0,0,0,0,12000,11650,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,6248,0,0,0,0,35050,33428,0,20000,19168,0,36000,34331,0,10000,9424
2,2006,520,'390461010',224,,KG,0,7546,6064,0,0,0,0,2156,1748,0,0,0,0,0,0,0,2156,1734,0,0,0,0,0,0,0,2156,1700,0,0,0,0,0,0,0,0,0,0,1078,882
2,2006,520,'390461010',304,,KG,0,403882,429925,0,19917,23408,0,31961,33604,0,72462,79169,0,8000,7105,0,8000,7035,0,34009,32717,0,22936,27253,0,27890,27710,0,41328,46475,0,51961,56057,0,20669,27702,0,64749,61690
2,2006,520,'390461020',207,,KG,0,4006,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,5780,0,0,0
2,2006,520,'390461020',304,,KG,0,16344,10741,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,5284,0,0,0,0,0,0
2,2006,520,'390469010',110,,KG,0,26,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,291,0,0,0
2,2006,520,'390469010',207,,KG,0,7000,17664,0,0,0,0,0,0,0,1000,2824,0,0,0,0,0,0,0,2000,5449,0,2000,5560,0,0,0,0,2000,3831,0,0,0,0,0,0,0,0,0
2,2006,520,'390469010',210,,KG,0,199500,301438,0,35000,48755,0,2500,3482,0,32500,54986,0,30000,50757,0,29000,49065,0,20000,33838,0,0,0,0,0,0,0,20000,23982,0,0,0,0,8500,10193,0,22000,26380
2,2006,520,'390469010',304,,KG,0,149531,342429,0,13550,27004,0,7000,13076,0,2908,5862,0,0,0,0,0,0,0,1000,5065,0,4994,15657,0,10562,24436,0,42541,92460,0,34491,78629,0,0,0,0,32485,80240
2,2006,520,'390521000',215,,KG,0,37989,7224,0,13000,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1909,0,0,0,0,0,0,0,6289,1105,0,0,0,0,7700,1377
2,2006,520,'390610010',103,,KG,0,5000,1325,0,0,0,0,0,0,0,0,0,0,5000,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390690010',103,,KG,0,15000,4015,0,0,0,0,5000,1270,0,0,0,0,5000,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1475,0,0,0
2,2006,520,'390690010',105,,KG,0,4492,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2442
2,2006,520,'390690010',106,,KG,0,56400,9405,0,14400,2381,0,0,0,0,14000,2388,0,14000,2401,0,0,0,0,14000,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390690090',103,,KG,0,750,470,0,0,0,0,0,0,0,750,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390690090',304,,KG,0,14247,3592,0,0,0,0,1671,435,0,1296,436,0,0,0,0,0,0,0,2040,304,0,3960,1143,0,5280,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390710000',113,,KG,0,1500,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,441,0,0,0
2,2006,520,'390710000',213,,KG,0,1550,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390710000',227,,KG,0,1525,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,442,0,1025,407,0,0,0,0,0,0,0,0,0
2,2006,520,'390710000',304,,KG,0,17850,10310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,6648,0,10950,3662,0,0,0,0,0,0,0,0,0
2,2006,520,'390720910',105,,KG,0,860,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,288,0,0,0,0,0,0
2,2006,520,'390720990',105,,KG,0,17602,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17602,6035,0,0,0,0,0,0
2,2006,520,'390720990',304,,KG,0,872118,370316,0,57833,23612,0,74924,29592,0,40080,19320,0,93757,35367,0,20121,9162,0,40261,20692,0,93547,36870,0,172207,73004,0,37767,15703,0,93239,37192,0,90840,39832,0,57542,29970
2,2006,520,'390730010',117,,KG,0,240000,123423,0,20000,9175,0,20000,9175,0,20000,9174,0,20000,9496,0,0,0,0,20000,9493,0,40000,20998,0,20000,11102,0,20000,11102,0,40000,23007,0,20000,10701,0,0,0
2,2006,520,'390730090',106,,KG,0,1760,459,0,1760,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390730090',113,,KG,0,1721,858,0,0,0,0,1721,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390730090',213,,KG,0,1610,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,551,0,480,636,0,0,0,0,0,0,0,605,252
2,2006,520,'390730090',304,,KG,0,2085,543,0,0,0,0,2085,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390740900',111,,KG,0,911425,341655,0,20000,9330,0,50000,15550,0,60000,18660,0,120000,37320,0,30000,9330,0,38950,11529,0,40000,11840,0,60000,17880,0,80000,33270,0,100000,48350,0,227475,90922,0,85000,37674
2,2006,520,'390740900',208,,KG,0,110000,79960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7600,0,0,0,0,0,0,0,50000,37800,0,20000,15120,0,30000,19440
2,2006,520,'390740900',213,,KG,0,121685,52379,0,7475,2519,0,10000,3370,0,0,0,0,8000,2696,0,0,0,0,0,0,0,15000,4275,0,58375,33190,0,3975,1196,0,0,0,0,14860,3997,0,4000,1136
2,2006,520,'390740900',220,,KG,0,230725,161598,0,28325,18552,0,19175,12559,0,19150,12543,0,19250,12608,0,20275,13190,0,18125,11871,0,40000,29660,0,0,0,0,20000,15280,0,46425,35335,0,0,0,0,0,0
2,2006,520,'390740900',227,,KG,0,1400,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1304,0,800,777,0,0,0,0,0,0,0,0,0
2,2006,520,'390750090',106,,KG,0,31500,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2938
2,2006,520,'390750090',213,,KG,0,210,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390760000',103,,KG,0,5728000,881029,0,63000,8354,0,839000,117422,0,114000,22015,0,1098000,156423,0,455000,71492,0,774000,115521,0,191000,33538,0,500000,75974,0,399100,68750,0,190000,38318,0,862000,132444,0,242900,40778
2,2006,520,'390760000',105,,KG,0,660000,106010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,16129,0,360000,58624,0,100000,15929,0,100000,15328
2,2006,520,'390760000',106,,KG,0,5480000,759815,0,380000,50365,0,340000,46184,0,900000,123139,0,640000,87452,0,840000,111554,0,660000,88832,0,560000,77022,0,200000,27100,0,460000,72676,0,160000,26065,0,80000,12336,0,260000,37090
2,2006,520,'390760000',111,,KG,0,660000,93338,0,44000,5981,0,44000,5940,0,132000,18238,0,44000,6226,0,88000,11880,0,44000,5852,0,44000,5852,0,0,0,0,44000,6529,0,44000,7150,0,88000,13288,0,44000,6402
2,2006,520,'390760000',113,,KG,0,17500,4577,0,0,0,0,0,0,0,17500,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390760000',118,,KG,0,863000,119872,0,0,0,0,0,0,0,84000,11779,0,0,0,0,189000,26403,0,84000,11760,0,315000,41656,0,84000,11315,0,0,0,0,107000,16959,0,0,0,0,0,0
2,2006,520,'390760000',304,,KG,0,68000,17343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4634,0,17000,4634,0,0,0,0,0,0,0,34000,8075,0,0,0,0,0,0
2,2006,520,'390791000',106,,KG,0,3975,1981,0,991,491,0,0,0,0,0,0,0,1984,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,482,0,0,0
2,2006,520,'390799010',103,,KG,0,289800,104370,0,36000,11916,0,24000,8664,0,48000,17232,0,48000,17232,0,36000,12924,0,24000,8616,0,0,0,0,1800,1986,0,24000,8616,0,24000,8616,0,0,0,0,24000,8568
2,2006,520,'390799010',105,,KG,0,2000,708,0,1000,345,0,0,0,0,1000,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390799010',118,,KG,0,1000,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1081,0,0,0,0,0,0,0,0,0
2,2006,520,'390799010',213,,KG,0,4700,4617,0,0,0,0,4700,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390799010',245,,KG,0,500,938,0,0,0,0,0,0,0,0,0,0,500,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390799010',304,,KG,0,638273,529129,0,8000,4166,0,45000,39798,0,53122,46923,0,19000,20566,0,61000,47771,0,59804,52873,0,16470,8606,0,73241,46927,0,120332,113661,0,45185,37661,0,77467,54734,0,59652,55443
2,2006,520,'390799090',113,,KG,0,834510,279523,0,70010,18860,0,46540,12585,0,69850,18960,0,23070,6252,0,47190,12332,0,46580,12128,0,92000,33883,0,92930,34413,0,92090,34492,0,69140,26161,0,69740,26408,0,115370,43049
2,2006,520,'390810000',227,,KG,0,700,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,480,0,0,0,0,0,0,0,300,244
2,2006,520,'390810000',304,,KG,0,270000,69132,0,18000,4774,0,18000,4792,0,49175,13099,0,40825,10444,0,18000,4621,0,54000,13173,0,0,0,0,18000,4534,0,18000,4543,0,18000,4570,0,18000,4582,0,0,0
2,2006,520,'390890010',304,,KG,0,771,473,0,0,0,0,771,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390890090',103,,KG,0,57000,13707,0,0,0,0,0,0,0,3000,666,0,5000,1391,0,0,0,0,0,0,0,12000,2867,0,6000,510,0,2000,526,0,8000,2204,0,1000,226,0,20000,5317
2,2006,520,'390890090',210,,KG,0,206000,53754,0,26000,6492,0,20000,4855,0,30000,7436,0,0,0,0,30000,7852,0,0,0,0,45000,11816,0,0,0,0,30000,7987,0,15000,3972,0,10000,3344,0,0,0
2,2006,520,'390890090',304,,KG,0,163525,49669,0,31125,9110,0,44197,13229,0,0,0,0,14605,4724,0,29401,8839,0,0,0,0,14605,4297,0,0,0,0,14796,4702,0,0,0,0,14796,4768,0,0,0
2,2006,520,'390910000',220,,KG,0,21000,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1855,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390920000',304,,KG,0,22044,5357,0,0,0,0,7348,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,1791,0,0,0,0,0,0,0,7348,1849,0,0,0
2,2006,520,'390940010',105,,KG,0,8000,3489,0,8000,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'390940010',106,,KG,0,93250,20988,0,0,0,0,15000,3121,0,0,0,0,0,0,0,15750,3191,0,0,0,0,15500,3501,0,0,0,0,15750,3633,0,15750,3807,0,0,0,0,15500,3735
2,2006,520,'390940010',118,,KG,0,300039,65625,0,40006,8819,0,20003,4405,0,20003,4374,0,20003,4307,0,20003,4153,0,20000,4259,0,20003,4255,0,40006,8837,0,40003,8758,0,20003,4411,0,20003,4647,0,20003,4400
2,2006,520,'390940010',208,,KG,0,626000,120078,0,64000,12224,0,32000,6055,0,70000,13525,0,40000,7765,0,0,0,0,80000,14878,0,40000,7554,0,140000,26669,0,40000,7712,0,40000,7806,0,20000,3868,0,60000,12022
2,2006,520,'390950090',213,,KG,0,683,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,284
2,2006,520,'391000010',103,,KG,0,4420,2902,0,0,0,0,800,520,0,0,0,0,0,0,0,800,520,0,800,520,0,0,0,0,800,520,0,0,0,0,1220,822,0,0,0,0,0,0
2,2006,520,'391000090',213,,KG,0,17200,3440,0,0,0,0,0,0,0,0,0,0,17200,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'391190030',103,,KG,0,3275,2921,0,0,0,0,0,0,0,375,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1933
2,2006,520,'391190030',213,,KG,0,433225,456311,0,8450,6518,0,25000,25952,0,41250,27719,0,29000,17318,0,67000,65326,0,10000,9297,0,0,0,0,57000,64569,0,62950,67394,0,9200,10323,0,60000,72715,0,63375,89180
2,2006,520,'391190030',304,,KG,0,2000,33459,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,16428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,17031
2,2006,520,'391190090',103,,KG,0,23575,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,549,0,0,0,0,23000,3780,0,0,0,0,0,0,0,0,0
2,2006,520,'391190090',105,,KG,0,1808,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'391190090',218,,KG,0,46000,5756,0,0,0,0,0,0,0,0,0,0,23000,2831,0,0,0,0,0,0,0,0,0,0,23000,2925,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'391190090',304,,KG,0,109203,26529,0,15600,3742,0,0,0,0,0,0,0,15603,3827,0,0,0,0,15600,3693,0,0,0,0,15600,3765,0,0,0,0,15600,3824,0,15600,3888,0,15600,3790
2,2006,520,'391239010',213,,KG,0,66000,42350,0,34000,21820,0,0,0,0,21200,13588,0,0,0,0,10800,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'391390000',103,,KG,0,51100,46110,0,10200,9204,0,10280,9276,0,20820,18787,0,9800,8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'391390000',105,,KG,0,1325,2917,0,25,234,0,0,0,0,875,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,940,0,0,0
