Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'290890000',123,,KG,0,524,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,210,0,0,0,0,0,0,0,0,0
2,1996,200,'290890000',208,,KG,0,2000,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'290890000',304,,KG,0,237507,66731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36233,10231,0,50602,14095,0,50239,13865,0,50094,14145,0,33665,9733,0,16674,4662
2,1996,200,'290919000',103,,KG,0,8936400,319011,0,0,0,0,0,0,0,0,0,0,0,0,0,3288886,121833,0,0,0,0,0,0,0,0,0,0,0,0,0,4481652,154286,0,0,0,0,1165862,42892
2,1996,200,'290919000',112,,KG,0,4376758,143130,0,1108629,36172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442814,45965,0,1825315,60993,0,0,0,0,0,0,0,0,0
2,1996,200,'290919000',137,,KG,0,4893858,164464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350958,82310,0,0,0,0,0,0,0,2542900,82154,0,0,0,0,0,0,0,0,0
2,1996,200,'290919000',304,,KG,0,9572,10116,0,7980,9898,0,1592,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'290930110',304,,KG,0,18506,12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18506,12103,0,0,0
2,1996,200,'290930190',143,,KG,0,1464000,384800,0,140000,38500,0,140000,37780,0,132000,34124,0,145000,37615,0,140000,36140,0,120000,31960,0,118000,30596,0,100000,26060,0,60000,15120,0,100000,26060,0,140000,37000,0,129000,33845
2,1996,200,'290930190',304,,KG,0,710000,217290,0,57000,17708,0,57000,17328,0,125000,38066,0,74000,22727,0,95000,29355,0,57000,17613,0,95000,29355,0,0,0,0,76000,23560,0,17000,5561,0,19000,5339,0,38000,10678
2,1996,200,'290930210',105,,KG,0,80000,14316,0,0,0,0,16000,2777,0,0,0,0,0,0,0,16000,2772,0,0,0,0,16000,2893,0,16000,2922,0,0,0,0,16000,2952,0,0,0,0,0,0
2,1996,200,'290930210',123,,KG,0,6000,6929,0,6000,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'290930210',143,,KG,0,600,670,0,600,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'290930210',210,,KG,0,80000,32800,0,16000,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6560,0,0,0,0,16000,6560,0,0,0,0,16000,6560,0,16000,6560,0,0,0
2,1996,200,'290930210',218,,KG,0,9540,13870,0,0,0,0,0,0,0,3960,5811,0,1800,2676,0,3600,5118,0,0,0,0,0,0,0,180,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'290930210',304,,KG,0,1200,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,400,421,0,0,0,0,0,0,0,400,431,0,400,437,0,0,0,0,0,0,0,0,0
2,1996,200,'290930290',105,,KG,0,5400,3909,0,800,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1124,0,500,278,0,0,0,0,500,274,0,1000,766,0,0,0,0,1100,947
2,1996,200,'290930290',106,,KG,0,8000,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'290930290',112,,KG,0,800,7779,0,800,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'290930290',205,,KG,0,135,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,281,0,0,0,0,0,0
2,1996,200,'290930290',207,,KG,0,800,2383,0,100,281,0,0,0,0,200,551,0,0,0,0,100,299,0,0,0,0,0,0,0,100,308,0,0,0,0,0,0,0,150,465,0,150,479
2,1996,200,'290930290',213,,KG,0,200,216,0,0,0,0,0,0,0,0,0,0,200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'290930290',215,,KG,0,300,1559,0,0,0,0,0,0,0,100,527,0,0,0,0,100,497,0,0,0,0,0,0,0,0,0,0,50,270,0,50,265,0,0,0,0,0,0
2,1996,200,'290930290',218,,KG,0,2140,2233,0,0,0,0,0,0,0,200,204,0,200,210,0,0,0,0,0,0,0,720,735,0,0,0,0,0,0,0,200,211,0,0,0,0,820,873
2,1996,200,'290930290',304,,KG,0,64395,21294,0,54764,18250,0,3763,983,0,0,0,0,2996,645,0,2746,735,0,63,340,0,0,0,0,0,0,0,0,0,0,63,341,0,0,0,0,0,0
2,1996,200,'290941000',112,,KG,0,679051,29435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199452,7742,0,0,0,0,0,0,0,479599,21693,0,0,0
2,1996,200,'290941000',137,,KG,0,7494342,229398,0,0,0,0,0,0,0,2046197,59901,0,589066,21221,0,322372,11602,0,1742057,55945,0,327806,12117,0,0,0,0,1020853,26044,0,446219,17012,0,999772,25556,0,0,0
2,1996,200,'290941000',304,,KG,0,478635,26099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476060,25120,0,0,0,0,2575,979,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'290942000',103,,KG,0,105000,12180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2061,0,35000,4009,0,35000,4032,0,17500,2078,0,0,0,0,0,0
2,1996,200,'290943010',205,,KG,0,303384,25440,0,298596,23962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,876,0,0,0,0,1800,602,0,0,0,0,0,0
2,1996,200,'290943010',304,,KG,0,2478603,180723,0,0,0,0,0,0,0,308585,24723,0,249107,17724,0,255665,18293,0,299394,21426,0,0,0,0,194276,14012,0,307209,22150,0,250118,17908,0,313687,22993,0,300562,21494
2,1996,200,'290943090',205,,KG,0,16000,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2119,0,0,0,0,0,0
2,1996,200,'290943090',213,,KG,0,7920,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,395,0,0,0,0,2160,610,0,0,0,0,0,0,0,0,0,0,1440,414,0,2880,830
2,1996,200,'290943090',304,,KG,0,1467939,174383,0,0,0,0,472787,55350,0,398979,47134,0,0,0,0,0,0,0,0,0,0,0,0,0,297940,35141,0,0,0,0,0,0,0,298233,36758,0,0,0
2,1996,200,'290943090',410,,KG,0,148200,20401,0,44460,6462,0,14820,2012,0,0,0,0,0,0,0,29640,3753,0,0,0,0,14820,2076,0,29640,3993,0,0,0,0,0,0,0,0,0,0,14820,2105
2,1996,200,'290944000',106,,KG,0,1233401,276392,0,91174,20578,0,131513,29806,0,96172,21851,0,116472,26297,0,70874,16421,0,101270,22314,0,131924,29555,0,115862,25672,0,70714,16165,0,115982,25713,0,95722,21290,0,95722,20730
2,1996,200,'290944000',112,,KG,0,30400,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,3634,0,0,0,0,0,0,0,0,0
2,1996,200,'290944000',205,,KG,0,281200,28377,0,0,0,0,0,0,0,29600,2924,0,29600,2997,0,0,0,0,29600,2957,0,29600,2996,0,44400,4472,0,44400,4473,0,0,0,0,44400,4544,0,29600,3014
2,1996,200,'290944000',304,,KG,0,644854,80548,0,0,0,0,26769,4898,0,0,0,0,58604,6958,0,0,0,0,70205,10390,0,288194,32630,0,30336,3290,0,26769,4189,0,43436,5324,0,57105,7545,0,43436,5324
2,1996,200,'290944000',410,,KG,0,534119,50022,0,0,0,0,29640,3568,0,0,0,0,407959,34227,0,29640,3508,0,0,0,0,29640,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,37240,4860
2,1996,200,'290949090',106,,KG,0,9600,12162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,12162,0,0,0
2,1996,200,'290949090',203,,KG,0,22400,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4600,0,10000,4200,0,0,0,0,0,0,0,2400,1527,0,0,0
2,1996,200,'290949090',205,,KG,0,300,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,200,798,0,0,0,0,0,0,0,0,0,0,100,439,0,0,0,0,0,0,0,0,0
2,1996,200,'290949090',208,,KG,0,14400,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'290949090',210,,KG,0,86400,19102,0,0,0,0,0,0,0,14400,3223,0,0,0,0,0,0,0,0,0,0,14400,3120,0,28800,6480,0,0,0,0,28800,6279,0,0,0,0,0,0
2,1996,200,'290949090',213,,KG,0,29000,13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6417,0,0,0,0,14000,7205,0,0,0,0,0,0,0,0,0
2,1996,200,'290949090',218,,KG,0,35000,14950,0,0,0,0,0,0,0,5000,2350,0,5000,2200,0,5000,2200,0,5000,2200,0,0,0,0,0,0,0,0,0,0,5000,2000,0,5000,2000,0,5000,2000
2,1996,200,'290949090',304,,KG,0,457609,124829,0,1134,1275,0,28340,3778,0,30148,5287,0,15271,1653,0,40914,7456,0,40321,6775,0,907,926,0,41933,7890,0,70115,13534,0,91201,57465,0,54408,10715,0,42917,8075
2,1996,200,'290950000',105,,KG,0,200,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1516,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'290950000',106,,KG,0,400,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,672,0,0,0,0,0,0
2,1996,200,'290950000',118,,KG,0,66200,57229,0,0,0,0,12060,10498,0,2600,2060,0,11000,8696,0,7260,5976,0,400,325,0,6600,5595,0,16000,15453,0,0,0,0,1480,1262,0,2200,1921,0,6600,5443
2,1996,200,'290950000',207,,KG,0,1800,32484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,32484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'290950000',210,,KG,0,1250,1815,0,250,344,0,400,492,0,200,477,0,0,0,0,0,0,0,400,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'290950000',213,,KG,0,1200,1026,0,400,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,341,0,0,0,0,0,0,0,400,343,0,0,0,0,0,0
2,1996,200,'290960000',106,,KG,0,124640,61259,0,12700,6420,0,12700,6426,0,12700,6295,0,12700,6368,0,25400,12345,0,12700,6229,0,0,0,0,11520,5609,0,11520,5519,0,0,0,0,12700,6048,0,0,0
2,1996,200,'291020000',205,,KG,0,1602,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,754,0,0,0,0,0,0,0,0,0,0,539,567
2,1996,200,'291090000',304,,KG,0,17866,12488,0,190,528,0,1211,774,0,8808,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,6895,4111,0,0,0,0,0,0,0,762,1411,0,0,0
2,1996,200,'291100000',207,,KG,0,100,418,0,0,0,0,0,0,0,100,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291100000',215,,KG,0,125,457,0,0,0,0,25,244,0,0,0,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291100000',304,,KG,0,60492,17092,0,0,0,0,0,0,0,0,0,0,25,364,0,75,1085,0,12084,2281,0,9802,3402,0,12134,3038,0,8387,2206,0,17985,4716,0,0,0,0,0,0
2,1996,200,'291212000',105,,KG,0,600,988,0,0,0,0,0,0,0,0,0,0,0,0,0,600,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291212000',210,,KG,0,1640,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,540,775,0,180,253
2,1996,200,'291219000',213,,KG,0,2550,4908,0,30,378,0,0,0,0,60,770,0,0,0,0,0,0,0,80,990,0,0,0,0,90,1166,0,100,642,0,0,0,0,30,395,0,2160,567
2,1996,200,'291219000',215,,KG,0,25750,45374,0,0,0,0,3500,6180,0,0,0,0,3525,6462,0,3500,5850,0,0,0,0,4375,7571,0,1400,2485,0,4550,8157,0,2450,4318,0,2450,4351,0,0,0
2,1996,200,'291219000',304,,KG,0,6757,6250,0,0,0,0,3628,3945,0,0,0,0,0,0,0,0,0,0,725,1358,0,363,700,0,2041,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291229000',105,,KG,0,100,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256,0,0,0,0,0,0,0,0,0
2,1996,200,'291229000',205,,KG,0,80490,106590,0,12120,15334,0,8170,10632,0,7030,9080,0,8550,11174,0,0,0,0,4180,5497,0,8550,11418,0,3800,4826,0,3030,4177,0,11580,15468,0,5880,8105,0,7600,10879
2,1996,200,'291229000',207,,KG,0,1777,4120,0,0,0,0,0,0,0,430,902,0,0,0,0,410,610,0,0,0,0,55,214,0,12,203,0,420,786,0,20,375,0,0,0,0,430,1030
2,1996,200,'291229000',210,,KG,0,500,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,654,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291229000',213,,KG,0,29800,15496,0,1000,488,0,0,0,0,3100,2433,0,0,0,0,0,0,0,20200,8990,0,2000,935,0,0,0,0,500,1194,0,0,0,0,0,0,0,3000,1456
2,1996,200,'291229000',215,,KG,0,79635,141025,0,7600,13686,0,15300,27934,0,0,0,0,7600,13957,0,8840,16752,0,0,0,0,0,0,0,7705,13306,0,12350,21162,0,6840,11562,0,7700,13357,0,5700,9309
2,1996,200,'291230000',205,,KG,0,4775,7325,0,0,0,0,0,0,0,370,536,0,0,0,0,420,654,0,1580,2444,0,555,846,0,1480,2222,0,0,0,0,0,0,0,370,623,0,0,0
2,1996,200,'291241000',105,,KG,0,16500,24292,0,1000,1549,0,2000,2883,0,0,0,0,1000,1569,0,1000,1452,0,1500,2253,0,4000,6110,0,0,0,0,0,0,0,2000,3053,0,0,0,0,4000,5423
2,1996,200,'291241000',129,,KG,0,8800,16341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,16341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291241000',202,,KG,0,52800,98046,0,8800,16341,0,0,0,0,0,0,0,8800,16341,0,0,0,0,0,0,0,0,0,0,17600,32682,0,8800,16341,0,0,0,0,8800,16341,0,0,0
2,1996,200,'291241000',207,,KG,0,1500,4072,0,0,0,0,0,0,0,500,1244,0,0,0,0,0,0,0,1000,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291241000',304,,KG,0,30900,54959,0,1000,1636,0,0,0,0,7800,14523,0,3000,5100,0,4800,9378,0,3000,5100,0,3300,5622,0,0,0,0,0,0,0,5000,8500,0,0,0,0,3000,5100
2,1996,200,'291242000',105,,KG,0,3000,9557,0,1000,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3293,0,0,0,0,1000,3174,0,0,0,0,0,0,0,0,0
2,1996,200,'291242000',205,,KG,0,450,1697,0,0,0,0,450,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291242000',210,,KG,0,450,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1718,0,0,0,0,0,0,0,0,0
2,1996,200,'291242000',304,,KG,0,9300,31590,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,10200,0,0,0,0,3300,11190,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,10200
2,1996,200,'291249000',105,,KG,0,40800,177432,0,2300,7021,0,2400,22978,0,3100,33186,0,200,821,0,4000,8156,0,200,831,0,2000,22789,0,17600,15998,0,2000,6409,0,2000,22218,0,5000,37025,0,0,0
2,1996,200,'291249000',205,,KG,0,300,681,0,0,0,0,0,0,0,100,226,0,200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291249000',210,,KG,0,377800,652594,0,31600,59566,0,17400,33783,0,49600,81166,0,65400,110949,0,15800,29783,0,15800,29783,0,15800,29783,0,15800,29783,0,49600,81166,0,33800,51383,0,31600,59566,0,35600,55883
2,1996,200,'291249000',304,,KG,0,15195,18568,0,15195,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291260000',106,,KG,0,499000,31013,0,60000,4340,0,15000,961,0,0,0,0,25000,1514,0,150000,9000,0,40000,2400,0,60000,3600,0,15000,890,0,40000,2480,0,40000,2480,0,40000,2480,0,14000,868
2,1996,200,'291260000',218,,KG,0,1175500,70793,0,63800,4346,0,59000,3512,0,41800,2598,0,41800,2578,0,154800,10051,0,56800,3409,0,202800,11749,0,262600,15120,0,124800,7274,0,105600,6300,0,61700,3856,0,0,0
2,1996,200,'291300000',105,,KG,0,12860,15104,0,1000,2145,0,1000,2217,0,800,1118,0,3800,3280,0,0,0,0,0,0,0,1000,1926,0,0,0,0,2760,1864,0,0,0,0,0,0,0,2500,2554
2,1996,200,'291411000',207,,KG,0,3739,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1082,0,2853,3081,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291411000',551,,KG,0,1585627,78433,0,0,0,0,0,0,0,0,0,0,241715,14475,0,0,0,0,0,0,0,526488,26840,0,0,0,0,491428,22779,0,325996,14339,0,0,0,0,0,0
2,1996,200,'291419000',105,,KG,0,17040,13236,0,0,0,0,5040,3214,0,6000,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5057,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291419000',106,,KG,0,9900,1585,0,0,0,0,6600,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291419000',207,,KG,0,6600,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1149,0,0,0
2,1996,200,'291419000',215,,KG,0,45,344,0,0,0,0,0,0,0,0,0,0,45,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291419000',220,,KG,0,10000,15665,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0,0,0
2,1996,200,'291419000',304,,KG,0,385450,111044,0,59580,18797,0,25510,4348,0,31271,7073,0,18776,11597,0,47179,13045,0,37426,7662,0,37526,8453,0,71496,22578,0,31470,11596,0,12016,3665,0,13200,2230,0,0,0
2,1996,200,'291421010',105,,KG,0,19500,6629,0,0,0,0,12500,3956,0,0,0,0,0,0,0,5000,1582,0,0,0,0,2000,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291421090',105,,KG,0,7500,2363,0,2500,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1551
2,1996,200,'291422000',207,,KG,0,45600,5521,0,0,0,0,0,0,0,0,0,0,15200,1867,0,15200,1897,0,0,0,0,0,0,0,0,0,0,15200,1757,0,0,0,0,0,0,0,0,0
2,1996,200,'291422000',208,,KG,0,929220,88262,0,259120,25818,0,0,0,0,0,0,0,0,0,0,0,0,0,227341,21647,0,0,0,0,0,0,0,218332,20291,0,0,0,0,224427,20506,0,0,0
2,1996,200,'291422000',213,,KG,0,54850,6737,0,0,0,0,15200,2013,0,9250,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,3481,0,0,0
2,1996,200,'291423000',205,,KG,0,28850,55935,0,2720,5013,0,2930,5939,0,0,0,0,1640,3173,0,2720,5023,0,2180,4113,0,3600,6458,0,6190,12512,0,1440,2747,0,0,0,0,2360,4890,0,3070,6067
2,1996,200,'291423000',210,,KG,0,3160,6880,0,1000,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291423000',213,,KG,0,255,2085,0,0,0,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1870,0,0,0,0,0,0,0,0,0
2,1996,200,'291423000',215,,KG,0,64600,138010,0,6550,14332,0,4780,11666,0,190,618,0,3735,9198,0,7730,15133,0,200,628,0,13300,25431,0,3780,10397,0,9890,22010,0,6000,11907,0,4445,8958,0,4000,7732
2,1996,200,'291423000',218,,KG,0,34200,73695,0,0,0,0,3060,6777,0,4140,8810,0,6120,13295,0,0,0,0,7200,15297,0,2700,4772,0,4860,10396,0,0,0,0,3060,7121,0,3060,7227,0,0,0
2,1996,200,'291423000',304,,KG,0,905,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,181,317,0,0,0,0,362,658,0,0,0,0,0,0,0,362,832,0,0,0,0,0,0
2,1996,200,'291429000',105,,KG,0,14000,23443,0,0,0,0,0,0,0,2000,3257,0,2000,3309,0,2000,3269,0,2000,3365,0,2000,3437,0,0,0,0,2000,3451,0,2000,3355,0,0,0,0,0,0
2,1996,200,'291429000',123,,KG,0,4940,9555,0,0,0,0,0,0,0,0,0,0,1140,2163,0,0,0,0,0,0,0,0,0,0,1140,2206,0,0,0,0,1140,2147,0,0,0,0,1520,3039
2,1996,200,'291429000',205,,KG,0,620,3047,0,0,0,0,0,0,0,0,0,0,35,1461,0,0,0,0,0,0,0,0,0,0,15,403,0,210,453,0,0,0,0,100,221,0,260,509
2,1996,200,'291429000',207,,KG,0,1900,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,397,0,0,0
2,1996,200,'291429000',208,,KG,0,15200,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2965,0,0,0,0,0,0,0,0,0
2,1996,200,'291429000',213,,KG,0,8945,3774,0,0,0,0,0,0,0,0,0,0,8920,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,639
2,1996,200,'291429000',215,,KG,0,175,1661,0,0,0,0,25,389,0,0,0,0,30,476,0,0,0,0,0,0,0,0,0,0,25,264,0,0,0,0,95,532,0,0,0,0,0,0
2,1996,200,'291429000',218,,KG,0,8620,15609,0,0,0,0,4060,7364,0,0,0,0,3960,7210,0,0,0,0,200,337,0,0,0,0,0,0,0,200,345,0,0,0,0,0,0,0,200,353
2,1996,200,'291429000',304,,KG,0,104,941,0,0,0,0,0,0,0,0,0,0,0,0,0,4,550,0,0,0,0,100,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291429000',410,,KG,0,4860,11337,0,0,0,0,2160,5057,0,0,0,0,720,1723,0,1260,2923,0,0,0,0,0,0,0,0,0,0,720,1634,0,0,0,0,0,0,0,0,0
2,1996,200,'291439000',103,,KG,0,10000,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5785
2,1996,200,'291439000',105,,KG,0,81240,54479,0,0,0,0,0,0,0,10000,5445,0,25040,21164,0,20000,11143,0,10000,5642,0,13200,9574,0,0,0,0,0,0,0,1000,501,0,0,0,0,2000,1010
2,1996,200,'291439000',106,,KG,0,12050,16052,0,0,0,0,0,0,0,0,0,0,8050,9736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6316,0,0,0
2,1996,200,'291439000',143,,KG,0,18680,36356,0,3000,5875,0,2000,3900,0,4000,7800,0,5200,10170,0,0,0,0,0,0,0,1320,2607,0,0,0,0,0,0,0,3160,6004,0,0,0,0,0,0
2,1996,200,'291439000',205,,KG,0,11600,25232,0,1000,2278,0,450,772,0,1800,3611,0,1750,3809,0,1600,3415,0,2000,4456,0,0,0,0,2000,4512,0,0,0,0,0,0,0,0,0,0,1000,2379
2,1996,200,'291439000',207,,KG,0,6000,7518,0,1100,1141,0,0,0,0,100,219,0,500,858,0,1000,888,0,150,283,0,100,227,0,1000,913,0,700,1302,0,0,0,0,1200,1404,0,150,283
2,1996,200,'291439000',210,,KG,0,17280,18835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,13603,0,0,0,0,0,0,0,0,0,0,4800,5232
2,1996,200,'291439000',213,,KG,0,1800,6017,0,500,1505,0,0,0,0,620,2023,0,100,384,0,120,446,0,100,366,0,120,463,0,0,0,0,240,830,0,0,0,0,0,0,0,0,0
2,1996,200,'291439000',215,,KG,0,14955,44911,0,0,0,0,200,858,0,1000,2653,0,1360,4162,0,2360,6536,0,200,830,0,2590,7833,0,1160,3551,0,1300,4039,0,2740,8312,0,1125,3619,0,920,2518
2,1996,200,'291439000',220,,KG,0,360,648,0,0,0,0,0,0,0,0,0,0,360,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291440090',105,,KG,0,525,1340,0,0,0,0,525,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'291440090',210,,KG,0,200,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1234,0,0,0
2,1996,200,'291440090',213,,KG,0,1080,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,869,0,0,0,0,0,0,0,200,686,0,80,311,0,0,0,0,300,1185
