Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'610210020',245,NO,KG,78,86,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,86,1985,0,0,0,0,0,0,0,0,0
2,1998,404,'610210020',304,NO,KG,514,176,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,590,106,26,1195,95,38,944,0,0,0,261,92,2796,0,0,0,0,0,0
2,1998,404,'610220010',103,NO,KG,1140,402,419,0,0,0,0,0,0,0,0,0,0,0,0,850,170,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,232,207
2,1998,404,'610220010',105,NO,KG,24930,11189,36014,80,64,211,701,227,1159,1504,673,2322,494,118,1051,0,0,0,0,0,0,2562,1371,4224,5184,2364,7736,10907,4964,14046,3288,1279,4901,0,0,0,210,129,364
2,1998,404,'610220010',108,NO,KG,521,285,1800,0,0,0,521,285,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'610220010',118,NO,KG,528,209,923,0,0,0,120,58,386,0,0,0,217,69,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,82,293
2,1998,404,'610220010',123,NO,KG,100,110,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110,223,0,0,0
2,1998,404,'610220010',129,NO,KG,33,18,283,33,18,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'610220010',131,NO,KG,130,199,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,199,409,0,0,0,0,0,0
2,1998,404,'610220010',210,NO,KG,85,40,297,0,0,0,0,0,0,0,0,0,85,40,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'610220010',220,NO,KG,593,347,8411,88,52,1656,95,36,808,43,25,351,0,0,0,8,5,301,0,0,0,0,0,0,259,175,3581,17,8,227,83,46,1487,0,0,0,0,0,0
2,1998,404,'610220010',234,NO,KG,167,102,730,167,102,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'610220010',302,NO,KG,7400,4676,18897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,4676,18897,0,0,0,0,0,0,0,0,0
2,1998,404,'610220010',304,NO,KG,790,542,3957,0,0,0,294,260,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,132,1025,133,80,804,70,70,1046,0,0,0,0,0,0
2,1998,404,'610220010',407,NO,KG,389,175,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,175,1365,0,0,0
2,1998,404,'610220020',103,NO,KG,4631,2930,3682,0,0,0,0,0,0,0,0,0,0,0,0,1840,335,1619,0,0,0,850,255,1007,0,0,0,0,0,0,0,0,0,0,0,0,1941,2340,1056
2,1998,404,'610220020',105,NO,KG,11375,3411,10525,2228,786,3550,1601,358,857,500,200,277,1000,229,987,3300,900,2139,0,0,0,305,95,563,486,276,850,1280,492,924,0,0,0,0,0,0,675,75,378
2,1998,404,'610220020',220,NO,KG,621,643,9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,643,9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'610220020',304,NO,KG,99,36,978,0,0,0,45,18,461,0,0,0,0,0,0,0,0,0,31,12,296,0,0,0,23,6,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'610230011',103,NO,KG,49953,32672,46372,805,604,1435,0,0,0,2600,1164,2192,1184,573,500,198,27,324,1000,350,460,3608,1045,2514,2001,718,1891,3134,2638,11274,2185,1033,1311,6964,3624,7509,26274,20896,16962
2,1998,404,'610230011',105,NO,KG,143945,79457,242062,2049,791,5006,1114,549,1035,2335,1158,3709,2494,721,2965,221,25,325,200,160,463,1954,1265,4678,5639,3107,12112,41042,22706,69005,29590,17771,65632,23189,15567,40690,34118,15637,36442
2,1998,404,'610230011',106,NO,KG,2044,613,2259,0,0,0,0,0,0,0,0,0,2044,613,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'610230011',108,NO,KG,232,198,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,330,44,32,266,79,31,427,0,0,0,0,0,0,100,130,232
2,1998,404,'610230011',110,NO,KG,1309,769,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,42,211,0,0,0,0,0,0,881,439,2086,320,288,1842,0,0,0,0,0,0
2,1998,404,'610230011',111,NO,KG,406,287,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,110,556,222,177,878,0,0,0,0,0,0
2,1998,404,'610230011',118,NO,KG,1361,750,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,750,500,0,0,0
2,1998,404,'610230011',131,NO,KG,36,38,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,221,0,0,0
2,1998,404,'610230011',205,NO,KG,61,55,480,30,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'610230011',210,NO,KG,365,269,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,101,1295,151,108,1345,98,60,960,0,0,0,0,0,0
2,1998,404,'610230011',213,NO,KG,56,33,1357,0,0,0,0,0,0,0,0,0,0,0,0,56,33,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'610230011',220,NO,KG,4216,3169,49117,0,0,0,64,46,380,0,0,0,0,0,0,112,112,743,0,0,0,992,751,8669,2020,1468,26274,878,708,10664,150,84,2387,0,0,0,0,0,0
2,1998,404,'610230011',302,NO,KG,490,356,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,244,1710,150,112,739,0,0,0,0,0,0,0,0,0
2,1998,404,'610230011',304,NO,KG,3462,1499,15632,134,78,331,217,170,824,0,0,0,0,0,0,0,0,0,37,18,307,0,0,0,400,234,2128,147,58,376,2037,675,6751,0,0,0,490,266,4915
2,1998,404,'610230011',305,NO,KG,96,58,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,311,0,0,0,48,41,334
2,1998,404,'610230019',103,NO,KG,3105,2060,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,2060,2388,0,0,0
2,1998,404,'610230019',105,NO,KG,893,442,2303,407,231,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,99,394,0,0,0,0,0,0,239,112,551,0,0,0,0,0,0
2,1998,404,'610230019',111,NO,KG,1915,516,2571,0,0,0,0,0,0,0,0,0,1915,516,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'610230019',118,NO,KG,103,20,519,0,0,0,0,0,0,103,20,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'610230019',210,NO,KG,87,80,2640,0,0,0,0,0,0,23,30,509,53,39,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1000
2,1998,404,'610230019',213,NO,KG,20,15,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'610230019',220,NO,KG,1361,838,16222,114,45,839,51,10,250,527,259,5042,0,0,0,0,0,0,0,0,0,92,89,1851,365,268,4606,79,58,1753,62,46,840,0,0,0,71,63,1041
2,1998,404,'610230019',304,NO,KG,30,19,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'610230021',103,NO,KG,37614,32886,21904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,125,466,3671,3450,2857,33485,29311,18581
2,1998,404,'610230021',105,NO,KG,26238,14891,50536,3600,2024,5815,0,0,0,1207,441,938,0,0,0,0,0,0,0,0,0,547,111,1147,5952,2275,9867,6049,4226,14422,3987,2788,11451,3725,2087,5700,1171,939,1196
