Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'160239290',304,,KG,0,43648,14864,0,0,0,0,0,0,0,0,0,0,43648,14864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160241011',304,,KG,0,1415,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160241019',220,,KG,0,2423,3345,0,0,0,0,0,0,0,355,512,0,0,0,0,661,942,0,0,0,0,340,482,0,368,506,0,328,430,0,371,473,0,0,0,0,0,0
2,1999,300,'160241019',302,,KG,0,272,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,295
2,1999,300,'160241090',105,,KG,0,152539,77533,0,0,0,0,0,0,0,2226,997,0,38536,17717,0,41511,23423,0,11304,4881,0,12008,5185,0,16240,8011,0,1680,661,0,10110,4264,0,11516,8428,0,7408,3966
2,1999,300,'160242011',105,,KG,0,2340,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2091,0,0,0
2,1999,300,'160242011',204,,KG,0,1048,519,0,0,0,0,0,0,0,1048,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160242011',213,,KG,0,504,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,251,0,0,0
2,1999,300,'160242090',103,,KG,0,57640,13149,0,25500,5640,0,7200,1593,0,10060,2225,0,3000,663,0,8880,2033,0,1560,517,0,1440,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160242090',105,,KG,0,163869,94643,0,2341,1218,0,28497,16882,0,25248,14435,0,33844,19437,0,37510,21787,0,14910,8940,0,8078,4738,0,7188,3889,0,0,0,0,3217,1523,0,2026,1003,0,1010,791
2,1999,300,'160242090',204,,KG,0,30420,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,2304,0,20360,4665,0,0,0
2,1999,300,'160242090',302,,KG,0,160380,37811,0,23000,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45740,11285,0,68640,16306,0,23000,4693
2,1999,300,'160242090',304,,KG,0,7457530,1433529,0,795521,138240,0,658066,109631,0,266196,42230,0,912022,159888,0,922039,181484,0,573484,116187,0,431072,94092,0,598771,136876,0,617721,125158,0,488350,93193,0,661986,133947,0,532302,102603
2,1999,300,'160249210',105,,KG,0,13338,2897,0,0,0,0,2858,631,0,1905,448,0,0,0,0,0,0,0,0,0,0,0,0,0,4764,1060,0,0,0,0,0,0,0,3811,758,0,0,0
2,1999,300,'160249210',204,,KG,0,545,335,0,0,0,0,0,0,0,545,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160249210',304,,KG,0,1220,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,985,0,0,0,0,0,0,0,0,0
2,1999,300,'160249220',304,,KG,0,14329,14031,0,0,0,0,0,0,0,5986,5895,0,0,0,0,0,0,0,0,0,0,997,936,0,5986,5665,0,0,0,0,0,0,0,0,0,0,1360,1535
2,1999,300,'160249290',105,,KG,0,256901,89773,0,28060,8973,0,12875,4181,0,39090,15581,0,23726,9109,0,22733,7786,0,14380,5091,0,24078,9237,0,8535,4180,0,16664,5134,0,18598,6428,0,14496,4733,0,33666,9340
2,1999,300,'160249290',111,,KG,0,27206,8637,0,0,0,0,11760,3720,0,5760,1892,0,0,0,0,0,0,0,0,0,0,3926,1390,0,0,0,0,0,0,0,0,0,0,5760,1635,0,0,0
2,1999,300,'160249290',204,,KG,0,652,207,0,0,0,0,0,0,0,652,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160249290',206,,KG,0,12580,5664,0,0,0,0,0,0,0,1220,524,0,0,0,0,6370,3070,0,0,0,0,0,0,0,0,0,0,500,322,0,4490,1748,0,0,0,0,0,0
2,1999,300,'160249290',302,,KG,0,410220,79857,0,0,0,0,23000,4267,0,23000,4267,0,23000,4267,0,92000,16952,0,22200,4672,0,46000,9569,0,135020,27329,0,23000,4267,0,23000,4267,0,0,0,0,0,0
2,1999,300,'160249290',304,,KG,0,4301460,916308,0,259008,45635,0,243705,44375,0,701300,132640,0,315246,60253,0,347668,74305,0,246276,56636,0,335325,91898,0,502764,132195,0,236957,52560,0,429276,87915,0,284790,59344,0,399145,78552
2,1999,300,'160249290',305,,KG,0,233400,44898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44720,9879,0,46800,10338,0,46000,8314,0,47880,8173,0,48000,8194
2,1999,300,'160250100',302,,KG,0,565791,89226,0,67233,10442,0,0,0,0,23133,3769,0,68976,11448,0,69399,11548,0,41299,6973,0,46266,7804,0,46266,7342,0,46266,7087,0,64435,9504,0,46266,6717,0,46252,6592
2,1999,300,'160250100',304,,KG,0,4696666,755818,0,239633,40551,0,272523,42579,0,217401,34760,0,458403,77974,0,401749,67735,0,417452,68760,0,351312,64348,0,493868,81105,0,509713,78701,0,525289,74823,0,461857,72480,0,347466,52002
2,1999,300,'160250100',311,,KG,0,4298,771,0,0,0,0,0,0,0,2548,459,0,0,0,0,0,0,0,0,0,0,1750,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160250100',410,,KG,0,45473,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,278,0,0,0,0,19304,3317,0,4031,652,0,19014,3044,0,1625,318
2,1999,300,'160250291',410,,KG,0,30570,14919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,596,0,10691,5300,0,9880,4730,0,0,0,0,8999,4293
2,1999,300,'160250320',410,,KG,0,18924,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18924,3538,0,0,0,0,0,0,0,0,0
2,1999,300,'160250320',601,,KG,0,480,744,0,0,0,0,0,0,0,0,0,0,480,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160250510',601,,KG,0,1314,15489,0,0,0,0,0,0,0,99,1167,0,594,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,7320,0,0,0,0,0,0
2,1999,300,'160250520',304,,KG,0,337,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160250520',601,,KG,0,750,2113,0,0,0,0,570,1470,0,0,0,0,180,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160250590',105,,KG,0,8906,9737,0,460,376,0,1368,1588,0,0,0,0,1514,2819,0,0,0,0,749,888,0,1041,952,0,856,751,0,1474,1228,0,0,0,0,579,458,0,865,677
2,1999,300,'160250590',304,,KG,0,1971,7938,0,770,2962,0,0,0,0,314,1375,0,0,0,0,0,0,0,0,0,0,228,990,0,0,0,0,428,1698,0,0,0,0,231,913,0,0,0
2,1999,300,'160250590',413,,KG,0,31699,60677,0,7960,14358,0,0,0,0,8876,17574,0,0,0,0,0,0,0,0,0,0,8876,17685,0,0,0,0,5987,11060,0,0,0,0,0,0,0,0,0
2,1999,300,'160250590',601,,KG,0,1260,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,150,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1031,0,750,1613
2,1999,300,'160250600',105,,KG,0,2700,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,860,0,0,0
2,1999,300,'160250600',410,,KG,0,5630,1989,0,4896,1643,0,0,0,0,0,0,0,734,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160250700',111,,KG,0,21312,8301,0,0,0,0,21312,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160250700',304,,KG,0,298990,133181,0,33360,14566,0,31640,14113,0,13660,6260,0,16950,7914,0,28490,13424,0,46670,22209,0,28030,13283,0,18750,8408,0,0,0,0,12290,5130,0,13700,5547,0,55450,22327
2,1999,300,'160250700',601,,KG,0,2180,5998,0,0,0,0,0,0,0,1004,2763,0,640,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,385,0,0,0,0,396,1089
2,1999,300,'160250910',410,,KG,0,17400,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,535,0,0,0,0,0,0,0,8000,1728,0,2900,561,0,0,0,0,0,0,0,4020,771
2,1999,300,'160250999',304,,KG,0,12287,13976,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,1760,0,993,436,0,0,0,0,716,292,0,1958,2814,0,6751,8368,0,816,306,0,0,0
2,1999,300,'160290100',410,,KG,0,29460,3403,0,0,0,0,7000,815,0,3780,448,0,4440,518,0,3000,352,0,0,0,0,6000,708,0,0,0,0,3000,328,0,2240,234,0,0,0,0,0,0
2,1999,300,'160290290',105,,KG,0,414,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160290290',223,,KG,0,269416,331085,0,18942,23738,0,18214,22379,0,18004,23010,0,19012,24400,0,18928,24627,0,18858,24258,0,36904,48125,0,17584,21980,0,17682,21365,0,34636,40031,0,33684,38219,0,16968,18953
2,1999,300,'160290290',302,,KG,0,122704,200457,0,18479,31094,0,24004,39095,0,12326,19732,0,9430,13307,0,9430,14108,0,21775,36856,0,11201,18448,0,10058,17857,0,6001,9960,0,0,0,0,0,0,0,0,0
2,1999,300,'160300010',210,,KG,0,475,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,234,0,300,359,0,0,0
2,1999,300,'160300010',304,,KG,0,4606,2751,0,0,0,0,0,0,0,0,0,0,108,215,0,0,0,0,0,0,0,2249,1355,0,0,0,0,0,0,0,0,0,0,2249,1181,0,0,0
2,1999,300,'160300010',410,,KG,0,18265,45827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18265,45827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160300010',413,,KG,0,281,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,559,0,0,0,0,0,0
2,1999,300,'160300090',103,,KG,0,15940,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,4470,0,0,0,0,0,0,0,0,0,0,10000,2560,0,0,0
2,1999,300,'160300090',105,,KG,0,101200,47732,0,0,0,0,0,0,0,0,0,0,10000,3269,0,400,3273,0,30000,12608,0,400,3302,0,0,0,0,30400,14503,0,0,0,0,0,0,0,30000,10777
2,1999,300,'160300090',110,,KG,0,4400,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160300090',111,,KG,0,113750,18317,0,0,0,0,0,0,0,0,0,0,28750,4534,0,37500,6152,0,37500,6273,0,0,0,0,0,0,0,10000,1358,0,0,0,0,0,0,0,0,0
2,1999,300,'160300090',117,,KG,0,8365,4605,0,8365,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160300090',207,,KG,0,170400,40553,0,17040,4594,0,0,0,0,17040,4385,0,34080,7912,0,0,0,0,17040,4321,0,17040,4215,0,0,0,0,17040,3933,0,0,0,0,17040,3904,0,34080,7289
2,1999,300,'160411010',105,,KG,0,10970,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,3995,0,0,0,0,0,0,0,0,0
2,1999,300,'160412000',105,,KG,0,182356,80879,0,18000,8826,0,7900,3827,0,8000,4351,0,7980,4248,0,8500,4553,0,9040,4890,0,30054,12332,0,8988,4596,0,8996,4483,0,11516,5313,0,35491,11732,0,27891,11728
2,1999,300,'160412000',204,,KG,0,2100,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160413010',202,,KG,0,56253,69080,0,11948,14528,0,0,0,0,0,0,0,11178,13815,0,0,0,0,0,0,0,10771,13287,0,0,0,0,0,0,0,11178,13725,0,0,0,0,11178,13725
2,1999,300,'160413010',205,,KG,0,15898,11533,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,6021,0,0,0,0,0,0,0,6105,4339,0,0,0,0,0,0,0,1729,1173,0,0,0
2,1999,300,'160413010',220,,KG,0,1279,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,458,0,0,0,0,0,0,0,0,0,0,909,1289,0,0,0
2,1999,300,'160413010',304,,KG,0,226,288,0,0,0,0,0,0,0,0,0,0,0,0,0,226,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160413090',105,,KG,0,50047,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,476,0,0,0,0,8064,2148,0,24259,6960,0,12016,3378,0,0,0,0,3332,922
2,1999,300,'160413090',220,,KG,0,450,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,527,0,0,0
2,1999,300,'160414010',111,,KG,0,10785,5756,0,10785,5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160414010',118,,KG,0,9792,4657,0,0,0,0,9792,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160414091',106,,KG,0,18000,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160414091',110,,KG,0,47970,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3237,0,0,0,0,10000,1457,0,17970,2669,0,0,0
2,1999,300,'160414091',117,,KG,0,22000,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,8960,0,0,0,0,0,0,0,0,0
2,1999,300,'160414091',304,,KG,0,367,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,799,0,0,0,0,0,0,0,0,0
2,1999,300,'160414092',103,,KG,0,39805,21470,0,12672,6835,0,0,0,0,0,0,0,0,0,0,27133,14635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160414092',111,,KG,0,302869,121962,0,11520,4647,0,50312,20483,0,36868,14164,0,49336,19527,0,13066,5114,0,36000,16502,0,34227,15123,0,11520,4980,0,25780,8947,0,11200,4028,0,23040,8447,0,0,0
2,1999,300,'160414092',113,,KG,0,14066,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14066,4125,0,0,0,0,0,0
2,1999,300,'160414092',117,,KG,0,15856,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15856,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160414092',304,,KG,0,816,362,0,0,0,0,0,0,0,0,0,0,0,0,0,816,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160414092',613,,KG,0,56459,25600,0,14208,5947,0,14208,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,28043,13167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160414099',110,,KG,0,1240,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160415000',105,,KG,0,177591,107203,0,10049,5692,0,9192,2512,0,0,0,0,3119,1623,0,4108,1078,0,4019,1789,0,9170,6215,0,42760,28214,0,26125,17211,0,19165,12718,0,28407,16113,0,21477,14038
2,1999,300,'160415000',106,,KG,0,18000,10792,0,0,0,0,0,0,0,0,0,0,18000,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160416000',103,,KG,0,183604,147792,0,21985,22510,0,25833,27111,0,7767,5787,0,19497,16677,0,0,0,0,0,0,0,0,0,0,0,0,0,32388,25488,0,0,0,0,56389,37697,0,19745,12522
2,1999,300,'160416000',105,,KG,0,136809,78121,0,0,0,0,12990,5390,0,10960,5592,0,12747,6012,0,10365,6001,0,14519,8728,0,16768,7864,0,26930,17827,0,13000,6631,0,0,0,0,18530,14076,0,0,0
2,1999,300,'160416000',110,,KG,0,1134,1505,0,0,0,0,546,704,0,0,0,0,0,0,0,588,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160416000',111,,KG,0,265883,155943,0,8492,7043,0,11685,7487,0,18460,12149,0,18802,11451,0,33690,25241,0,8122,4710,0,0,0,0,7360,3449,0,17394,9564,0,77996,44678,0,35132,19629,0,28750,10542
2,1999,300,'160416000',117,,KG,0,2118,1804,0,0,0,0,0,0,0,1170,1099,0,0,0,0,0,0,0,600,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,232
2,1999,300,'160416000',118,,KG,0,1346230,1430234,0,147060,160003,0,107737,119956,0,104038,119939,0,188402,231047,0,127995,152742,0,105912,123776,0,101651,95766,0,90651,76506,0,48616,46538,0,105926,102927,0,82353,82048,0,135889,118986
2,1999,300,'160416000',218,,KG,0,750,1627,0,0,0,0,0,0,0,500,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,525,0,0,0
2,1999,300,'160416000',220,,KG,0,5463,7404,0,0,0,0,0,0,0,0,0,0,450,510,0,0,0,0,4280,6018,0,0,0,0,0,0,0,252,344,0,481,532,0,0,0,0,0,0
2,1999,300,'160416000',413,,KG,0,64114,91978,0,9843,14619,0,0,0,0,0,0,0,9843,15350,0,10166,15356,0,0,0,0,0,0,0,16146,23434,0,0,0,0,0,0,0,8625,11431,0,9491,11788
2,1999,300,'160416000',501,,KG,0,4004,6497,0,1512,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,3975,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160419010',105,,KG,0,2322272,3392660,0,397961,609693,0,390181,581697,0,154540,239770,0,291304,467124,0,170355,283118,0,331172,513555,0,119798,174479,0,97519,119818,0,46080,53473,0,121028,142070,0,94100,98805,0,108234,109058
2,1999,300,'160419010',106,,KG,0,143217,306172,0,5750,14419,0,0,0,0,5250,13486,0,8990,23082,0,9500,24651,0,15600,40796,0,26811,70981,0,11135,29787,0,4090,11817,0,9671,17157,0,17820,24125,0,28600,35871
2,1999,300,'160419090',103,,KG,0,369312,151757,0,12625,4062,0,45820,13403,0,31680,8870,0,19176,6105,0,83220,42102,0,110292,54900,0,21600,9063,0,0,0,0,12600,4158,0,27720,8391,0,4579,703,0,0,0
2,1999,300,'160419090',105,,KG,0,5065454,1700588,0,158604,52868,0,223322,74431,0,228866,72011,0,386832,130671,0,458078,146049,0,478572,158696,0,746674,229979,0,471116,186184,0,340376,118401,0,541136,183624,0,498905,180708,0,532973,166966
2,1999,300,'160419090',108,,KG,0,350,2089,0,0,0,0,0,0,0,45,651,0,0,0,0,0,0,0,0,0,0,0,0,0,44,612,0,217,230,0,0,0,0,0,0,0,44,596
2,1999,300,'160419090',110,,KG,0,949696,576004,0,85879,56837,0,61620,39538,0,50290,35204,0,65959,43206,0,50454,29914,0,62720,38630,0,72601,45742,0,66818,38815,0,76448,45769,0,108951,62391,0,148087,84027,0,99869,55931
2,1999,300,'160419090',111,,KG,0,794008,356526,0,57037,27347,0,48812,21593,0,32843,14992,0,83908,36598,0,61475,27611,0,49422,23607,0,93850,44917,0,59545,27425,0,54030,26187,0,74305,30575,0,104951,44641,0,73830,31033
2,1999,300,'160420014',103,,KG,0,8160,12576,0,0,0,0,780,1014,0,0,0,0,0,0,0,2340,3043,0,0,0,0,3120,5063,0,0,0,0,1920,3456,0,0,0,0,0,0,0,0,0
2,1999,300,'160420014',105,,KG,0,434096,275392,0,65548,24208,0,39848,11891,0,19066,7550,0,0,0,0,0,0,0,47904,37901,0,42478,38976,0,22504,19818,0,43900,32153,0,58875,37511,0,37373,26089,0,56600,39295
2,1999,300,'160420019',601,,KG,0,15,624,0,0,0,0,0,0,0,0,0,0,15,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'160420020',103,,KG,0,140410,57726,0,12000,4632,0,0,0,0,12000,4632,0,12000,4632,0,12000,4632,0,12000,4632,0,0,0,0,12000,4632,0,0,0,0,12000,4632,0,33410,15373,0,23000,9929
2,1999,300,'160420020',105,,KG,0,26694,10290,0,900,626,0,4100,1936,0,0,0,0,0,0,0,4100,1666,0,600,470,0,6744,2157,0,0,0,0,0,0,0,4250,1508,0,1500,645,0,4500,1282
2,1999,300,'160420020',106,,KG,0,3558,3574,0,525,434,0,0,0,0,0,0,0,315,272,0,0,0,0,900,1001,0,0,0,0,1368,1439,0,0,0,0,450,428,0,0,0,0,0,0
