Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'841391000',106,,KG,0,593686,142971,0,33951,6662,0,37638,11905,0,16052,4795,0,1645,291,0,56805,13042,0,66550,17804,0,55268,12016,0,50217,13399,0,110622,24630,0,72334,19087,0,37362,7207,0,55242,12133
2,1991,600,'841391000',118,,KG,0,2565,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,228,0,1525,906,0,0,0,0,0,0
2,1991,600,'841391000',202,,KG,0,152,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,5780,0,0,0,0,0,0
2,1991,600,'841391000',304,,KG,0,597,1729,0,0,0,0,0,0,0,0,0,0,205,586,0,236,621,0,156,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841410000',302,NO,KG,1,50,233,0,0,0,1,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841420000',106,NO,KG,66618,57256,21224,9770,11331,3996,0,0,0,0,0,0,14260,11012,4451,5228,3018,1341,9560,2742,1562,4440,2255,1190,2800,3625,1044,0,0,0,3000,2950,1013,7260,9002,3032,10300,11321,3595
2,1991,600,'841451010',106,NO,KG,164991,583151,504221,0,0,0,0,0,0,15555,59172,50446,33497,122867,104250,59262,203413,182544,46689,159436,133768,9838,37153,32297,150,1110,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841451090',106,NO,KG,32914,68570,99541,0,0,0,3768,7850,11380,3504,7300,10612,0,0,0,0,0,0,3000,6250,9073,7000,14583,21156,2640,5500,7995,3000,6250,9067,7002,14587,21183,0,0,0,3000,6250,9075
2,1991,600,'841459021',304,NO,KG,2,61,654,1,27,251,0,0,0,0,0,0,0,0,0,1,34,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841459029',106,NO,KG,2100,8005,8589,0,0,0,300,585,1067,0,0,0,0,0,0,0,0,0,420,4158,2514,0,0,0,0,0,0,500,974,1871,380,988,1363,500,1300,1774,0,0,0
2,1991,600,'841459029',213,NO,KG,3,52,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,373,0,0,0,0,0,0,0,0,0
2,1991,600,'841459029',304,NO,KG,180,2247,3405,30,376,560,0,0,0,0,0,0,30,355,622,0,0,0,30,410,579,30,355,559,30,376,544,0,0,0,0,0,0,30,375,541,0,0,0
2,1991,600,'841480011',106,NO,KG,144,261,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,261,371
2,1991,600,'841480011',213,NO,KG,31,1850,14261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1850,14261,0,0,0
2,1991,600,'841480019',213,NO,KG,2,140,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,816,0,0,0,0,0,0,0,0,0
2,1991,600,'841480019',302,NO,KG,1,425,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841480091',106,NO,KG,17000,4098,4419,0,0,0,0,0,0,0,0,0,0,0,0,2000,1260,1642,0,0,0,10000,2013,1886,0,0,0,0,0,0,5000,825,891,0,0,0,0,0,0
2,1991,600,'841490010',106,,KG,0,403,331,0,0,0,0,0,0,0,0,0,0,0,0,0,403,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841490091',105,,KG,0,517152,62132,0,14801,2059,0,7108,1156,0,0,0,0,54445,7015,0,18493,3193,0,44990,5403,0,82122,10904,0,43822,4724,0,16625,1774,0,103340,12323,0,78861,8081,0,52545,5500
2,1991,600,'841490091',106,,KG,0,43388,8403,0,9652,1762,0,0,0,0,0,0,0,1100,1646,0,16280,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16356,2435,0,0,0
2,1991,600,'841490099',105,,KG,0,8000,2552,0,0,0,0,0,0,0,8000,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841490099',106,,KG,0,98188,78838,0,7491,7989,0,16167,12061,0,14982,10760,0,6684,5579,0,12643,11555,0,0,0,0,4719,5465,0,7032,4940,0,0,0,0,8544,6331,0,8270,5953,0,11656,8205
2,1991,600,'841490099',112,,KG,0,400,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1776,0,0,0,0,0,0
2,1991,600,'841490099',304,,KG,0,97,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841510010',106,,NO,0,96,4469,0,0,0,0,0,0,0,0,0,0,96,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841582019',111,,NO,0,480,12083,0,480,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841590090',202,,KG,0,58,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,548,0,0,0,0,0,0
2,1991,600,'841710000',106,NO,KG,1,5000,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841790000',103,,KG,0,768403,179804,0,12919,3624,0,82165,41913,0,114608,21470,0,51149,9092,0,81170,14111,0,38888,11229,0,45442,12092,0,87987,18522,0,70753,12241,0,5238,1294,0,33010,6816,0,145074,27400
2,1991,600,'841790000',105,,KG,0,26760,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26760,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841790000',106,,KG,0,1194,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1427,0,0,0,0,0,0,0,0,0
2,1991,600,'841790000',123,,KG,0,10300,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841821000',106,NO,KG,200,366,477,0,0,0,0,0,0,0,0,0,200,366,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841861010',111,NO,KG,6024,144576,128421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,23040,19678,1936,46464,42465,3128,75072,66278
2,1991,600,'841869010',105,NO,KG,1652,8566,11742,0,0,0,0,0,0,666,3163,3910,0,0,0,0,0,0,986,5403,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841950000',304,NO,KG,2,12654,6098,0,0,0,0,0,0,2,12654,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841989000',106,NO,KG,750,3225,4840,0,0,0,0,0,0,0,0,0,750,3225,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841990000',103,,KG,0,13470,11040,0,12175,10051,0,625,724,0,0,0,0,0,0,0,670,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841990000',106,,KG,0,87879,26604,0,0,0,0,18220,4356,0,21642,5178,0,0,0,0,3750,856,0,7430,4752,0,0,0,0,14800,3279,0,0,0,0,0,0,0,22037,8183,0,0,0
2,1991,600,'841990000',111,,KG,0,56880,7545,0,3000,461,0,15900,1981,0,3060,485,0,15900,2033,0,0,0,0,3120,516,0,15900,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'841990000',205,,KG,0,72600,42007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72600,42007,0,0,0
2,1991,600,'841990000',215,,KG,0,1670,14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,14004,0,0,0,0,0,0,0,0,0
2,1991,600,'841990000',304,,KG,0,4952,27505,0,4952,27505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842121000',304,NO,KG,1855,8828,82572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1212,13391,436,2780,19693,0,0,0,85,386,5064,0,0,0,500,1900,18614,500,2550,25810
2,1991,600,'842121000',601,NO,KG,18,936,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,936,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842123090',304,NO,KG,144,189,679,48,72,332,0,0,0,0,0,0,0,0,0,0,0,0,96,117,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842129090',103,NO,KG,1,1100,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842139000',103,NO,KG,100,3600,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3600,13000,0,0,0,0,0,0
2,1991,600,'842199090',106,,KG,0,898,2590,0,325,1451,0,370,830,0,0,0,0,203,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842199090',112,,KG,0,180,897,0,0,0,0,180,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842199090',117,,KG,0,7602,4671,0,3766,2682,0,3836,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842199090',213,,KG,0,44,345,0,0,0,0,0,0,0,44,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842199090',304,,KG,0,1603,18479,0,18,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1906,0,0,0,0,1506,16325,0,0,0,0,0,0,0,0,0
2,1991,600,'842230020',220,NO,KG,3,3350,45500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3350,45500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842230090',103,NO,KG,2,220,1894,0,0,0,0,0,0,0,0,0,2,220,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842230090',106,NO,KG,2,8085,10207,0,0,0,0,0,0,0,0,0,1,7600,9960,0,0,0,0,0,0,0,0,0,1,485,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842240010',103,NO,KG,2,670,2094,0,0,0,0,0,0,0,0,0,0,0,0,1,380,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,389,0,0,0
2,1991,600,'842240090',106,NO,KG,2,450,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,2974,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842240090',111,NO,KG,700,49000,105000,100,7000,15000,0,0,0,100,7000,15000,100,7000,15000,0,0,0,100,7000,15000,0,0,0,100,7000,15000,0,0,0,100,7000,15000,0,0,0,100,7000,15000
2,1991,600,'842310000',108,NO,KG,40000,4722,6353,0,0,0,0,0,0,0,0,0,40000,4722,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842420000',204,NO,KG,6,498,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,525,3,249,522,0,0,0,0,0,0,0,0,0
2,1991,600,'842481000',106,NO,KG,10357,17858,25026,0,0,0,3450,5695,7514,1,581,2254,0,0,0,3450,5695,7523,0,0,0,0,0,0,3450,5695,7528,0,0,0,0,0,0,6,192,207,0,0,0
2,1991,600,'842489090',103,NO,KG,175,73160,58656,44,17600,14612,0,0,0,0,0,0,0,0,0,16,7330,5395,0,0,0,52,22880,17495,0,0,0,16,7330,5388,0,0,0,1,540,381,46,17480,15385
2,1991,600,'842489090',106,NO,KG,20162,2552,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,1552,1495,0,0,0,2,1000,503,0,0,0,0,0,0,0,0,0
2,1991,600,'842489090',204,NO,KG,1,80,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,254,0,0,0,0,0,0,0,0,0
2,1991,600,'842489090',207,NO,KG,1,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842489090',213,NO,KG,8,0,446,0,0,0,0,0,0,8,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842490090',103,,KG,0,160,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,545,0,0,0,0,0,0,0,0,0
2,1991,600,'842511000',103,NO,KG,2,12200,7137,0,0,0,2,12200,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842511000',302,NO,KG,1,190,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842531000',304,NO,KG,100,3500,2277,0,0,0,0,0,0,0,0,0,100,3500,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842539000',106,NO,KG,1400,13833,11744,0,0,0,0,0,0,0,0,0,0,0,0,400,4800,3933,0,0,0,0,0,0,400,1333,1750,350,4525,3566,0,0,0,0,0,0,250,3175,2495
2,1991,600,'842539000',111,NO,KG,944,23304,10548,200,2350,749,250,6875,3347,0,0,0,0,0,0,0,0,0,250,7125,3190,0,0,0,0,0,0,0,0,0,244,6954,3262,0,0,0,0,0,0
2,1991,600,'842542000',105,NO,KG,4200,48360,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,16470,3494,0,0,0,0,0,0,1500,15420,3179,1350,16470,3313
2,1991,600,'842542000',106,NO,KG,5550,58325,16992,200,2200,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,55025,16058,0,0,0,0,0,0,100,1100,253
2,1991,600,'842549000',105,NO,KG,12,18500,3756,0,0,0,12,18500,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842549000',106,NO,KG,700,78750,15113,0,0,0,0,0,0,400,43740,8628,300,35010,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842649000',304,NO,KG,3,6000,15163,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,10198,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,4965,0,0,0,0,0,0
2,1991,600,'842833000',103,NO,KG,1,400,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,309,0,0,0,0,0,0
2,1991,600,'842839000',103,NO,KG,20,64310,20838,1,62350,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1960,2838,0,0,0,0,0,0
2,1991,600,'842839000',203,NO,KG,2,33999,179396,0,0,0,1,17305,100751,0,0,0,1,16694,78645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'842890000',103,NO,KG,3,9281,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9281,7266,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843041000',213,NO,KG,2,16000,34231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16000,34231,0,0,0,0,0,0,0,0,0
2,1991,600,'843049000',205,NO,KG,3,25685,24936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25685,24936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843049000',304,NO,KG,4,20738,47396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1681,5700,0,0,0,0,0,0,0,0,0,1,19057,41696,0,0,0,0,0,0
2,1991,600,'843069000',304,NO,KG,1,335,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843110000',106,,KG,0,780,664,0,0,0,0,0,0,0,0,0,0,0,0,0,780,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843110000',304,,KG,0,251,1125,0,0,0,0,0,0,0,0,0,0,150,474,0,0,0,0,0,0,0,101,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843139000',103,,KG,0,42860,27507,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,4685,0,0,0,0,0,0,0,0,0,0,8995,5838,0,0,0,0,8460,5393,0,18025,11591
2,1991,600,'843139000',106,,KG,0,9100,19175,0,2280,7001,0,6820,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843139000',203,,KG,0,1111,6854,0,0,0,0,688,4655,0,0,0,0,423,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843141000',106,,KG,0,160,331,0,0,0,0,0,0,0,0,0,0,160,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843143000',103,,KG,0,7286,4684,0,0,0,0,0,0,0,7286,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843143000',302,,KG,0,1467,5088,0,0,0,0,0,0,0,0,0,0,630,1512,0,162,506,0,340,1633,0,144,791,0,191,646,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843143000',304,,KG,0,13173,9540,0,0,0,0,0,0,0,6570,1977,0,5984,4670,0,52,227,0,420,1869,0,147,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843149010',106,,KG,0,1860,3809,0,0,0,0,0,0,0,0,0,0,1860,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843149020',103,,KG,0,69824,104636,0,8820,17890,0,8260,15493,0,0,0,0,5700,10597,0,0,0,0,10727,15724,0,6137,8407,0,11100,13340,0,0,0,0,6000,7533,0,6900,7901,0,6180,7751
2,1991,600,'843149020',213,,KG,0,1528,4594,0,0,0,0,648,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,2235,0,0,0,0,0,0
2,1991,600,'843390000',103,,KG,0,680,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,872,0,0,0,0,0,0
2,1991,600,'843390000',106,,KG,0,200,293,0,0,0,0,0,0,0,0,0,0,200,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843390000',225,,KG,0,9898,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,4233,0,3623,3355
2,1991,600,'843629000',207,NO,KG,1,5742,12835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5742,12835,0,0,0
2,1991,600,'843680000',106,NO,KG,1,2021,8315,0,0,0,0,0,0,1,2021,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843680000',551,NO,KG,1,8160,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8160,9775,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843710000',106,NO,KG,1,380,795,0,0,0,0,0,0,1,380,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'843810000',103,NO,KG,1,600,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,618,0,0,0,0,0,0
