Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'252100000',105,,MT,0,33833,299607,0,0,0,0,3605,17545,0,136,2083,0,3051,15748,0,3725,26380,0,0,0,0,1680,23820,0,1978,26686,0,2957,38909,0,5109,43189,0,9793,83768,0,1799,21479
2,2008,'252100000',110,,MT,0,214481,1587350,0,29357,209201,0,10100,66281,0,18029,123453,0,14000,100921,0,14220,111390,0,11920,82778,0,27819,223837,0,19790,158075,0,16080,116142,0,15680,125077,0,15984,126847,0,21502,143348
2,2008,'252100000',113,,MT,0,203000,1473002,0,10000,73307,0,17300,123994,0,10000,73025,0,20000,134404,0,20000,149260,0,10000,76083,0,20000,130400,0,20000,149021,0,19900,148290,0,19900,148290,0,20000,149022,0,15900,117906
2,2008,'252100000',117,,MT,0,14812,39203,0,0,0,0,0,0,0,7412,22380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,16823
2,2008,'252100000',123,,MT,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0
2,2008,'252100000',137,,MT,0,1,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,369,0,0,0,0,0,0,0,0,0
2,2008,'252100000',210,,MT,0,157,5665,0,0,0,0,0,0,0,60,2169,0,0,0,0,57,2141,0,0,0,0,0,0,0,0,0,0,20,770,0,0,0,0,0,0,0,20,585
2,2008,'252100000',213,,MT,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252100000',225,,MT,0,32,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1073,0,0,0,0,0,0,0,16,1111,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252100000',304,,MT,0,6804,187145,0,837,25705,0,897,26157,0,340,8525,0,286,7991,0,500,12543,0,300,7710,0,800,20774,0,740,20461,0,580,16067,0,604,17486,0,440,11642,0,480,12084
2,2008,'252100000',407,,MT,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252100000',545,,MT,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255
2,2008,'252210000',105,,MT,0,2058,26529,0,80,918,0,200,2245,0,180,2090,0,210,2281,0,0,0,0,200,2790,0,0,0,0,0,0,0,1068,13660,0,100,2252,0,20,293,0,0,0
2,2008,'252210000',118,,MT,0,20,265,0,0,0,0,0,0,0,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252210000',123,,MT,0,100,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1365
2,2008,'252210000',213,,MT,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252220000',105,,MT,0,1086,23511,0,79,1677,0,122,2504,0,280,5859,0,97,1471,0,198,4699,0,26,605,0,154,3758,0,63,1199,0,67,1739,0,0,0,0,0,0,0,0,0
2,2008,'252220000',205,,MT,0,0,474,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0
2,2008,'252230000',501,,MT,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252310000',105,,MT,0,1460,67244,0,203,8886,0,140,6660,0,141,5946,0,144,6660,0,162,7129,0,42,1484,0,142,6390,0,0,0,0,0,0,0,184,7861,0,180,10797,0,122,5431
2,2008,'252310000',123,,MT,0,1,540,0,0,0,0,1,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252321000',103,,MT,0,31,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1019,0,9,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252321000',105,,MT,0,67,1292,0,7,212,0,40,697,0,0,0,0,0,0,0,0,0,0,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252321000',304,,MT,0,63,5858,0,13,1225,0,2,237,0,0,0,0,13,1118,0,0,0,0,0,0,0,0,0,0,13,749,0,0,0,0,11,971,0,0,0,0,11,1558
2,2008,'252321000',601,,MT,0,31,2935,0,0,0,0,0,0,0,2,240,0,10,1107,0,0,0,0,0,0,0,0,0,0,7,662,0,0,0,0,0,0,0,12,926,0,0,0
2,2008,'252329000',103,,MT,0,772537,3698977,0,46263,217328,0,64639,306201,0,52408,246576,0,77776,367011,0,65912,310006,0,64612,304376,0,69970,330198,0,62547,294078,0,79302,374240,0,66678,314594,0,57922,299945,0,64508,334424
2,2008,'252329000',105,,MT,0,131569,889347,0,12661,81415,0,10054,64485,0,8637,53116,0,16524,106284,0,4349,29680,0,6014,40800,0,12850,91300,0,12797,91949,0,14494,106246,0,10138,72767,0,13018,86270,0,10033,65035
2,2008,'252329000',204,,MT,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0
2,2008,'252329000',205,,MT,0,1,418,0,0,0,0,0,0,0,0,0,0,1,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252329000',210,,MT,0,5,384,0,0,0,0,0,0,0,0,0,0,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252329000',302,,MT,0,13,898,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,6,366,0,4,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252329000',304,,MT,0,5,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301,0,3,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252330000',103,,MT,0,1247,117924,0,55,4877,0,159,14309,0,190,17195,0,108,10234,0,100,9258,0,95,8780,0,144,14144,0,100,9882,0,130,12846,0,115,11363,0,51,5036,0,0,0
2,2008,'252330000',105,,MT,0,15266,896276,0,1831,97789,0,1602,82536,0,1510,82887,0,1438,71782,0,1145,66555,0,775,54536,0,1398,83682,0,738,58264,0,995,63972,0,1875,112420,0,1031,62641,0,928,59212
2,2008,'252330000',207,,MT,0,1543,133332,0,120,9581,0,110,8873,0,103,7862,0,166,12495,0,105,9042,0,140,12763,0,124,11467,0,150,14213,0,145,13685,0,170,15239,0,96,8681,0,114,9431
2,2008,'252330000',210,,MT,0,12478,566506,0,1470,65817,0,945,41888,0,1407,63601,0,1006,45458,0,861,37806,0,441,19664,0,269,12593,0,743,35157,0,1423,64606,0,1049,49215,0,1785,81879,0,1079,48822
2,2008,'252330000',213,,MT,0,8,1708,0,8,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252330000',220,,MT,0,63,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2082,0,21,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252330000',241,,MT,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,336,0,0,0,0,0,0
2,2008,'252390000',103,,MT,0,426,41659,0,25,2231,0,51,4606,0,70,6314,0,28,2755,0,0,0,0,41,4122,0,50,5189,0,18,1869,0,57,5736,0,23,2387,0,27,2802,0,36,3648
2,2008,'252390000',105,,MT,0,16,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1417,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0
2,2008,'252390000',123,,MT,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215
2,2008,'252390000',213,,MT,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0
2,2008,'252390000',304,,MT,0,16,3333,0,0,0,0,0,237,0,0,0,0,0,0,0,2,458,0,4,832,0,8,1127,0,2,679,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252510000',103,,MT,0,5,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,753,0,0,0,0,2,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252510000',105,,MT,0,4757,104809,0,855,17298,0,100,1849,0,500,9362,0,261,5070,0,436,9323,0,434,9323,0,297,9978,0,474,10640,0,112,4651,0,317,7033,0,493,11102,0,478,9180
2,2008,'252510000',106,,MT,0,42,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1038,0,0,0,0,0,0
2,2008,'252510000',118,,MT,0,0,421,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252510000',123,,MT,0,6080,435553,0,373,30374,0,196,23776,0,510,26819,0,473,28139,0,320,23921,0,683,48770,0,669,45389,0,369,26781,0,313,25408,0,810,54904,0,551,44790,0,813,56482
2,2008,'252510000',125,,MT,0,977,40944,0,63,2738,0,42,1851,0,42,1696,0,105,4205,0,21,901,0,63,2623,0,84,3618,0,95,4274,0,147,6488,0,126,5277,0,84,3332,0,105,3941
2,2008,'252510000',210,,MT,0,74,2849,0,0,0,0,0,0,0,0,0,0,74,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252510000',222,,MT,0,2949,123413,0,295,10762,0,166,6102,0,328,12888,0,147,5780,0,333,13700,0,120,5335,0,406,18879,0,174,8000,0,244,11354,0,265,12808,0,298,11298,0,173,6507
2,2008,'252510000',304,,MT,0,0,8230,0,0,0,0,0,1109,0,0,1224,0,0,1170,0,0,0,0,0,1097,0,0,0,0,0,1121,0,0,1286,0,0,0,0,0,1223,0,0,0
2,2008,'252510000',546,,MT,0,140,24714,0,20,3296,0,20,3469,0,0,0,0,20,3249,0,0,775,0,20,3491,0,20,3681,0,0,0,0,0,1001,0,20,3046,0,20,2706,0,0,0
2,2008,'252520000',105,,MT,0,86486,2860359,0,6638,138963,0,4213,92158,0,6882,168540,0,10032,267478,0,10395,334917,0,11880,434014,0,7410,290685,0,5968,242774,0,7892,324494,0,5282,204778,0,5846,216210,0,4048,145348
2,2008,'252520000',106,,MT,0,14,1005,0,0,0,0,0,0,0,0,0,0,14,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252520000',113,,MT,0,1178,60014,0,48,2405,0,115,4951,0,146,9207,0,12,901,0,100,4314,0,143,9315,0,48,2762,0,100,4398,0,128,5749,0,74,6289,0,140,4824,0,124,4899
2,2008,'252520000',123,,MT,0,1289,62787,0,225,8950,0,32,2937,0,20,1872,0,145,5461,0,70,3624,0,100,5688,0,293,12506,0,76,3035,0,136,5720,0,16,1633,0,144,8118,0,32,3243
2,2008,'252520000',205,,MT,0,5,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,2,806,0,0,0,0,1,819,0,0,0
2,2008,'252520000',208,,MT,0,0,872,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252520000',210,,MT,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0
2,2008,'252520000',213,,MT,0,80,76314,0,0,0,0,2,3877,0,11,4983,0,11,14641,0,7,16485,0,21,13590,0,3,3161,0,0,340,0,10,1319,0,5,6919,0,6,6738,0,4,4261
2,2008,'252520000',225,,MT,0,60,5111,0,0,0,0,0,0,0,20,1773,0,0,0,0,20,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1506,0,0,0
2,2008,'252520000',302,,MT,0,5418,388214,0,435,30144,0,495,35738,0,431,30323,0,376,25672,0,380,27497,0,693,49618,0,276,18916,0,394,30299,0,372,28838,0,595,45833,0,419,28155,0,552,37181
2,2008,'252520000',304,,MT,0,592,59094,0,20,2199,0,4,409,0,40,3357,0,89,10634,0,22,1569,0,130,13151,0,0,335,0,81,7545,0,64,7059,0,44,3872,0,80,8256,0,18,708
2,2008,'252520000',551,,MT,0,28,3754,0,12,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252530000',123,,MT,0,213,10768,0,0,0,0,20,682,0,0,0,0,16,458,0,25,1699,0,17,618,0,51,2730,0,0,0,0,0,0,0,33,1724,0,17,698,0,34,2159
2,2008,'252530000',125,,MT,0,230,10953,0,0,0,0,20,891,0,46,2205,0,0,0,0,18,836,0,18,889,0,0,0,0,18,896,0,54,2674,0,0,0,0,18,845,0,38,1717
2,2008,'252530000',546,,MT,0,139,16235,0,0,0,0,20,2062,0,0,0,0,0,0,0,17,1830,0,17,2540,0,17,2333,0,0,0,0,34,4240,0,17,1684,0,17,1546,0,0,0
2,2008,'252610000',103,,MT,0,0,924,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252610000',105,,MT,0,103899,2842346,0,10466,294052,0,7085,150363,0,6972,209310,0,7715,168235,0,6133,194290,0,7932,204754,0,7959,252313,0,1345,36175,0,13395,369356,0,6359,141556,0,18953,566065,0,9585,255877
2,2008,'252610000',110,,MT,0,198,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,18,232,0,0,0,0,36,496,0,0,0,0,0,0,0,72,1065,0,0,0,0,72,982
2,2008,'252610000',123,,MT,0,216,9960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1962,0,0,0,0,20,818,0,80,3888,0,36,1466,0,40,1826,0,0,0
2,2008,'252610000',124,,MT,0,1780,35940,0,126,2939,0,168,3456,0,63,1018,0,83,1384,0,126,1912,0,112,2357,0,126,2143,0,348,7464,0,189,4338,0,208,5083,0,0,0,0,231,3846
2,2008,'252610000',131,,MT,0,20,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252610000',601,,MT,0,29777,325832,0,0,0,0,0,0,0,637,15500,0,14250,147018,0,0,0,0,0,0,0,212,6315,0,211,6374,0,210,6438,0,9507,96773,0,4750,47414,0,0,0
2,2008,'252620000',103,,MT,0,28,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,509,0,0,0,0,0,0,0,14,591,0,0,0
2,2008,'252620000',105,,MT,0,158130,6348829,0,18308,595707,0,4575,184768,0,14200,515408,0,11314,398061,0,12072,451169,0,15842,611716,0,18151,731336,0,11543,516250,0,10516,593503,0,13884,602379,0,9094,360046,0,18631,788486
2,2008,'252620000',111,,MT,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252620000',123,,MT,0,2310,78431,0,90,2462,0,150,4008,0,75,2236,0,65,1994,0,95,3042,0,150,4625,0,300,10865,0,125,4622,0,351,13025,0,472,16978,0,262,9117,0,175,5457
2,2008,'252620000',124,,MT,0,141,4219,0,21,554,0,0,0,0,0,0,0,0,0,0,42,1263,0,0,0,0,0,0,0,0,0,0,21,761,0,0,0,0,0,0,0,57,1641
2,2008,'252620000',202,,MT,0,39,1847,0,0,0,0,12,576,0,0,0,0,0,0,0,0,0,0,12,559,0,0,0,0,0,0,0,6,315,0,0,0,0,0,0,0,9,397
2,2008,'252620000',205,,MT,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252620000',213,,MT,0,7,868,0,6,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,1,236,0,0,0
2,2008,'252620000',220,,MT,0,20,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252620000',222,,MT,0,4134,301977,0,510,37183,0,468,33529,0,300,23081,0,300,23135,0,220,17438,0,300,24248,0,200,16503,0,380,31374,0,464,34323,0,424,28771,0,284,16398,0,284,15994
2,2008,'252620000',302,,MT,0,81,8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3841,0,4,650,0,38,3738,0,0,0,0,0,0
2,2008,'252620000',304,,MT,0,2137,117332,0,87,5917,0,321,17345,0,166,7703,0,115,7972,0,122,6220,0,285,13735,0,245,14283,0,166,8389,0,405,21707,0,0,0,0,67,3583,0,158,10478
2,2008,'252620000',601,,MT,0,16,1355,0,4,340,0,0,0,0,0,0,0,4,327,0,4,340,0,0,0,0,0,0,0,4,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252890000',105,,MT,0,460,18690,0,80,1775,0,0,0,0,0,0,0,100,2061,0,0,0,0,40,820,0,0,0,0,40,823,0,0,0,0,40,3114,0,100,6328,0,60,3769
2,2008,'252890000',224,,MT,0,5732,261149,0,900,42216,0,900,39782,0,0,0,0,84,3514,0,906,38551,0,0,0,0,900,39812,0,150,6848,0,102,4587,0,63,3187,0,827,40963,0,900,41689
2,2008,'252890000',234,,MT,0,32490,1292730,0,1004,36930,0,7070,266329,0,1582,63402,0,752,26754,0,830,34155,0,1430,54581,0,7157,306097,0,1004,39914,0,1120,42933,0,1193,46785,0,7259,302955,0,2089,71895
2,2008,'252910000',103,,MT,0,6850,46580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,13600,0,0,0,0,0,0,0,1550,10540,0,1650,11220,0,1650,11220
2,2008,'252910000',105,,MT,0,601,42600,0,40,3373,0,60,4970,0,80,1319,0,40,3035,0,40,3215,0,20,1664,0,60,5004,0,80,6795,0,40,3533,0,0,0,0,61,2999,0,80,6693
2,2008,'252910000',106,,MT,0,420,29285,0,0,0,0,20,1417,0,80,5547,0,40,2623,0,20,1387,0,40,2782,0,0,0,0,60,4492,0,20,1514,0,20,1476,0,60,4110,0,60,3937
2,2008,'252910000',110,,MT,0,20,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252910000',112,,MT,0,24,1015,0,0,0,0,0,0,0,0,0,0,24,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252910000',113,,MT,0,4535,195706,0,458,19982,0,398,17056,0,439,18745,0,374,15638,0,267,11633,0,363,15929,0,346,15531,0,295,14096,0,454,21087,0,345,14876,0,399,15992,0,397,15141
2,2008,'252910000',123,,MT,0,4397,56764,0,21,245,0,404,5138,0,431,4937,0,64,678,0,607,8036,0,364,4739,0,442,6172,0,489,6408,0,363,4864,0,430,5577,0,612,7820,0,170,2150
2,2008,'252910000',506,,MT,0,16,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252921000',105,,MT,0,59823,1915401,0,5202,122369,0,7636,165611,0,2474,71314,0,4565,102998,0,1719,49409,0,5746,182969,0,6726,257043,0,5738,241488,0,4124,159505,0,10130,373620,0,997,29142,0,4766,159933
2,2008,'252921000',107,,MT,0,323,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3991,0,123,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252921000',111,,MT,0,3300,76588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,76588,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252921000',305,,MT,0,91969,1992694,0,0,0,0,44210,921304,0,0,0,0,0,0,0,200,4403,0,0,0,0,0,0,0,47359,1060996,0,0,0,0,0,0,0,200,5991,0,0,0
2,2008,'252921000',551,,MT,0,1532,50646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,50646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252922000',105,,MT,0,237967,8078263,0,3347,98623,0,17151,404171,0,31973,902817,0,7932,208040,0,26498,785774,0,16500,468722,0,19559,695479,0,7179,277268,0,22436,791318,0,23631,891679,0,26373,1170554,0,35388,1383818
2,2008,'252922000',551,,MT,0,21,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,917,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'252930000',302,,MT,0,2558,126327,0,122,6209,0,190,10394,0,47,2829,0,125,5985,0,268,12811,0,225,10593,0,289,16209,0,197,10255,0,141,7604,0,370,17358,0,272,12241,0,312,13839
2,2008,'253010000',103,,MT,0,900,10217,0,0,0,0,0,0,0,0,0,0,900,10217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'253010000',105,,MT,0,262174,3406038,0,22055,226633,0,13105,145987,0,16859,205101,0,22277,258948,0,22521,266663,0,29920,387801,0,19678,352441,0,19807,357519,0,21854,363992,0,27749,320368,0,28552,310650,0,17797,209935
2,2008,'253010000',118,,MT,0,141,4345,0,0,0,0,0,0,0,20,601,0,0,0,0,20,601,0,0,0,0,0,0,0,0,0,0,61,1915,0,0,0,0,40,1228,0,0,0
2,2008,'253010000',123,,MT,0,630,11151,0,62,1096,0,20,301,0,44,784,0,20,286,0,20,292,0,84,1458,0,106,1906,0,106,1937,0,0,0,0,106,2004,0,42,758,0,20,329
2,2008,'253010000',304,,MT,0,344,25440,0,60,5013,0,19,1433,0,38,2889,0,38,2765,0,57,3990,0,0,0,0,19,1306,0,0,0,0,37,2832,0,19,1406,0,19,1255,0,38,2551
2,2008,'253010000',549,,MT,0,1815,41906,0,108,2760,0,256,6077,0,42,860,0,0,0,0,636,14693,0,191,4390,0,0,0,0,121,2786,0,190,4651,0,230,4813,0,21,535,0,20,341
2,2008,'253010000',551,,MT,0,21077,482146,0,1480,34169,0,760,14941,0,2620,57204,0,1700,37387,0,2100,49306,0,1920,43068,0,2460,60676,0,957,24899,0,2880,71221,0,1820,38721,0,1080,24358,0,1300,26196
2,2008,'253010000',601,,MT,0,2249,67167,0,416,12302,0,82,1962,0,394,10200,0,190,5091,0,123,3496,0,165,5039,0,164,5923,0,61,2225,0,185,6600,0,285,8564,0,82,2707,0,102,3058
2,2008,'253020000',105,,MT,0,541,15347,0,44,1011,0,196,5804,0,31,747,0,66,1716,0,110,3170,0,0,0,0,6,244,0,22,761,0,0,0,0,0,0,0,66,1894,0,0,0
2,2008,'253020000',213,,MT,0,7094,217055,0,500,13249,0,560,15286,0,840,22598,0,627,17378,0,643,19393,0,432,13211,0,954,29517,0,540,20775,0,414,15292,0,504,18876,0,432,13263,0,648,18217
2,2008,'253090000',103,,MT,0,127936,824297,0,6493,29483,0,9590,50388,0,6907,43892,0,15456,90779,0,13758,91276,0,15641,97501,0,5203,39037,0,17096,119026,0,8666,49072,0,16626,135193,0,6450,36328,0,6050,42322
2,2008,'253090000',105,,MT,0,266421,3510465,0,23655,262531,0,23192,278936,0,22496,288081,0,20824,273261,0,33989,383490,0,20909,289370,0,26049,393086,0,4452,136592,0,26775,364562,0,19111,255698,0,20858,277156,0,24111,307702
2,2008,'253090000',106,,MT,0,240,5072,0,0,0,0,0,0,0,20,256,0,0,0,0,120,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2084,0,0,0,0,0,0
2,2008,'253090000',110,,MT,0,25330,219031,0,3232,30157,0,120,1900,0,220,3518,0,40,687,0,4051,37611,0,6478,43976,0,0,0,0,108,1975,0,390,5320,0,6227,45309,0,4056,43586,0,408,4992
2,2008,'253090000',111,,MT,0,216,4296,0,0,0,0,20,356,0,140,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,20,477,0,36,999,0,0,0,0,0,0,0,0,0
2,2008,'253090000',112,,MT,0,60,3073,0,60,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'253090000',113,,MT,0,323,18173,0,54,2374,0,20,1502,0,15,376,0,17,433,0,59,3465,0,39,1983,0,39,2054,0,0,0,0,20,1492,0,20,1498,0,20,1498,0,20,1498
2,2008,'253090000',117,,MT,0,393,7567,0,0,0,0,37,765,0,38,652,0,40,623,0,78,1444,0,40,811,0,80,1600,0,40,845,0,40,827,0,0,0,0,0,0,0,0,0
2,2008,'253090000',118,,MT,0,12913,170457,0,40,3725,0,243,9893,0,68,5858,0,180,9544,0,205,15259,0,6089,69110,0,14,755,0,20,352,0,100,2626,0,22,594,0,58,1741,0,5874,51000
2,2008,'253090000',122,,MT,0,37,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5060,0,0,0,0,0,0
2,2008,'253090000',123,,MT,0,7215,157656,0,606,13001,0,276,5219,0,818,17013,0,479,10349,0,702,14476,0,612,14552,0,619,14469,0,540,12093,0,432,9599,0,936,21474,0,565,11999,0,630,13412
2,2008,'253090000',133,,MT,0,94,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'253090000',141,,MT,0,1,510,0,1,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'253090000',143,,MT,0,1,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,718,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'253090000',203,,MT,0,4,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,438,0,0,0,0,0,0,0,0,0
