Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'841590010',213,,KG,0,24642,172509,0,1814,12404,0,1244,6081,0,2345,22354,0,3409,36615,0,5309,36407,0,1820,10444,0,1648,10136,0,1271,7327,0,1897,9771,0,1947,11200,0,850,6229,0,1088,3541
2,2004,100,'841590010',217,,KG,0,187,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,376,0,0,0,0,0,0
2,2004,100,'841590010',218,,KG,0,288,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,620,0,0,0
2,2004,100,'841590010',220,,KG,0,20553,25154,0,5123,6195,0,5123,6251,0,0,0,0,0,0,0,5123,6176,0,5123,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,246
2,2004,100,'841590010',245,,KG,0,702,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1615,0,0,0
2,2004,100,'841590010',302,,KG,0,1046,644,0,461,305,0,0,0,0,0,0,0,585,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841590010',304,,KG,0,7236,17284,0,979,2230,0,143,373,0,159,251,0,189,300,0,1665,3453,0,319,3401,0,229,2296,0,0,0,0,548,482,0,1619,1628,0,0,0,0,1386,2870
2,2004,100,'841590010',305,,KG,0,135,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,331,0,0,0
2,2004,100,'841590090',103,,KG,0,2413,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,68,244,0,780,9000,0,329,1075,0,243,1028,0,197,761,0,0,0,0,796,805,0,0,0
2,2004,100,'841590090',105,,KG,0,1194092,1283353,0,122979,117229,0,81969,75622,0,71709,117239,0,92989,124460,0,74299,87353,0,151489,183981,0,220333,210602,0,47890,55566,0,52019,70521,0,51432,63309,0,104647,87419,0,122337,90052
2,2004,100,'841590090',106,,KG,0,7089,8005,0,0,0,0,0,0,0,0,0,0,0,0,0,407,437,0,462,760,0,1982,1987,0,0,0,0,0,0,0,1229,4353,0,3009,468,0,0,0
2,2004,100,'841590090',108,,KG,0,1300,3189,0,0,0,0,0,0,0,0,0,0,1300,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841590090',110,,KG,0,189,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,4146,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841590090',111,,KG,0,135173,128275,0,9182,9750,0,8031,7942,0,2640,3171,0,10385,10667,0,12709,11707,0,12581,11486,0,20536,19301,0,14165,13569,0,9130,8284,0,12186,10959,0,8039,7319,0,15589,14120
2,2004,100,'841590090',112,,KG,0,16141,18680,0,3176,2807,0,416,237,0,0,0,0,2029,2038,0,1812,1891,0,843,638,0,3057,2376,0,0,0,0,1371,1534,0,1481,1589,0,370,226,0,1586,5344
2,2004,100,'841590090',113,,KG,0,19549,19430,0,0,0,0,0,0,0,0,0,0,1491,1832,0,3627,4483,0,3080,1116,0,828,688,0,370,561,0,4634,2400,0,2236,3468,0,1863,2418,0,1420,2464
2,2004,100,'841590090',117,,KG,0,3457,3542,0,0,0,0,311,360,0,291,279,0,585,606,0,267,307,0,0,0,0,745,675,0,928,669,0,0,0,0,0,0,0,330,646,0,0,0
2,2004,100,'841590090',118,,KG,0,25,1653,0,0,0,0,0,0,0,25,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841590090',157,,KG,0,12,462,0,12,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841590090',213,,KG,0,6743,28540,0,168,767,0,331,1542,0,81,392,0,1009,4814,0,236,1268,0,1288,4818,0,643,2624,0,314,1457,0,104,479,0,227,1062,0,962,2876,0,1380,6441
2,2004,100,'841590090',215,,KG,0,603,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2939,0,0,0,0,0,0,0,271,2659
2,2004,100,'841590090',220,,KG,0,365,970,0,178,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,485,0,0,0,0,0,0,0,0,0
2,2004,100,'841590090',222,,KG,0,356,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,712,0,0,0
2,2004,100,'841590090',304,,KG,0,5110,11805,0,1946,4806,0,898,2757,0,0,0,0,0,0,0,1364,922,0,0,0,0,0,0,0,156,425,0,0,0,0,0,0,0,746,2895,0,0,0
2,2004,100,'841610000',302,NO,KG,12,11862,28134,0,0,0,0,0,0,12,11862,28134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841610000',304,NO,KG,23,757,12632,0,0,0,0,0,0,1,316,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,441,8462,0,0,0,0,0,0,0,0,0
2,2004,100,'841620000',103,NO,KG,7,936,1606,3,300,657,0,0,0,0,0,0,0,0,0,4,636,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841620000',213,NO,KG,8,200,3420,7,196,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841620000',220,NO,KG,48,1056,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1056,1884,0,0,0
2,2004,100,'841620000',302,NO,KG,2,8320,26244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8320,26244,0,0,0
2,2004,100,'841620000',304,NO,KG,37,14330,21807,0,0,0,6,1776,5377,0,0,0,0,0,0,0,0,0,12,3818,5772,19,8736,10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841630000',304,NO,KG,6,2573,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2573,4519,0,0,0,0,0,0,0,0,0
2,2004,100,'841690000',105,,KG,0,2851,3487,0,2851,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841690000',117,,KG,0,6644,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841690000',205,,KG,0,2442,13427,0,228,971,0,6,729,0,0,492,0,228,998,0,0,0,0,0,0,0,0,0,0,1980,10001,0,0,0,0,0,0,0,0,0,0,0,236
2,2004,100,'841690000',206,,KG,0,32,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841690000',213,,KG,0,7,214,0,0,0,0,0,0,0,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841690000',220,,KG,0,154,995,0,0,0,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,781,0,0,0
2,2004,100,'841690000',304,,KG,0,5946,18812,0,632,2215,0,0,0,0,447,3727,0,469,699,0,0,0,0,1472,2307,0,969,4896,0,0,0,0,1051,2573,0,233,1670,0,673,725,0,0,0
2,2004,100,'841710000',105,NO,KG,4,2300,8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2300,8474,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841710000',106,NO,KG,2,17200,13735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11000,8506,0,0,0,1,6200,5229,0,0,0,0,0,0
2,2004,100,'841710000',220,NO,KG,1,3800,11505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,11505,0,0,0,0,0,0,0,0,0
2,2004,100,'841710000',304,NO,KG,1,618,3861,0,0,0,0,0,0,0,0,0,1,618,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841720000',213,NO,KG,7,3175,6774,1,1440,2246,0,0,0,0,0,0,0,0,0,1,585,376,0,0,0,0,0,0,0,0,0,0,0,0,5,1150,4152,0,0,0,0,0,0
2,2004,100,'841720000',218,NO,KG,10,69807,25137,0,0,0,1,9500,2501,0,0,0,1,7100,2504,0,0,0,1,9500,2422,1,5600,3529,2,16052,5108,0,0,0,2,9585,3064,0,0,0,2,12470,6009
2,2004,100,'841720000',220,NO,KG,6,3224,3991,0,0,0,4,694,857,0,0,0,0,0,0,1,1000,772,0,0,0,0,0,0,0,0,0,1,1530,2362,0,0,0,0,0,0,0,0,0
2,2004,100,'841720000',304,NO,KG,50,16112,42314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6750,17590,0,0,0,0,0,0,0,0,0,10,2612,8645,0,0,0,20,6750,16079
2,2004,100,'841780000',103,NO,KG,2,18200,13215,0,0,0,0,0,0,0,0,0,0,0,0,1,8200,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,5315
2,2004,100,'841780000',105,NO,KG,3,102650,25827,0,0,0,0,0,0,0,0,0,2,99350,24618,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,1209,0,0,0,0,0,0,0,0,0
2,2004,100,'841780000',106,NO,KG,9,31827,9506,0,0,0,0,0,0,2,6032,1986,0,0,0,2,6032,1980,2,10516,2317,0,0,0,1,3015,981,0,0,0,0,0,0,1,3116,1280,1,3116,962
2,2004,100,'841780000',207,NO,KG,1,19231,24220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19231,24220,0,0,0,0,0,0,0,0,0
2,2004,100,'841780000',220,NO,KG,1,1760,411,0,0,0,0,0,0,1,1760,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841780000',304,NO,KG,111,28809,97103,2,298,1190,14,4584,9650,29,7943,58474,20,3572,7455,0,0,0,6,2348,1369,0,0,0,1,144,601,0,0,0,5,467,1591,23,5180,14190,11,4273,2583
2,2004,100,'841780000',407,NO,KG,2,340,353,0,0,0,0,0,0,0,0,0,2,340,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841790000',103,,KG,0,7223,4863,0,0,0,0,0,0,0,0,0,0,5880,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,1063,0,0,0,0,0,0
2,2004,100,'841790000',105,,KG,0,107135,17675,0,0,0,0,0,0,0,9300,1774,0,0,0,0,36260,5448,0,0,0,0,7500,1696,0,4140,1018,0,37240,5594,0,0,0,0,0,0,0,12695,2145
2,2004,100,'841790000',106,,KG,0,58400,12301,0,0,0,0,0,0,0,3760,587,0,40290,7248,0,0,0,0,0,0,0,400,281,0,0,0,0,0,0,0,0,0,0,13950,4185,0,0,0
2,2004,100,'841790000',116,,KG,0,20,528,0,0,0,0,0,0,0,0,0,0,20,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841790000',117,,KG,0,16286,10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,3695,0,10435,6928,0,0,0
2,2004,100,'841790000',118,,KG,0,14030,16227,0,0,0,0,10100,12527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930,3700,0,0,0,0,0,0
2,2004,100,'841790000',205,,KG,0,20,3847,0,0,0,0,0,0,0,0,0,0,7,1399,0,0,0,0,5,728,0,0,0,0,0,0,0,7,1079,0,0,0,0,0,0,0,1,641
2,2004,100,'841790000',213,,KG,0,2215,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841790000',218,,KG,0,230,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,258
2,2004,100,'841790000',304,,KG,0,17477,45940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16725,42804,0,18,545,0,0,0,0,0,0,0,610,2003,0,0,0,0,124,588
2,2004,100,'841810000',103,NO,KG,2194,145477,94738,0,0,0,0,0,0,18,1998,1723,308,20418,13463,4,440,739,588,37765,22924,18,1998,1721,565,36918,22574,590,37976,23301,91,6644,6087,12,1320,2206,0,0,0
2,2004,100,'841810000',105,NO,KG,150835,5382369,1761145,6318,218486,65835,16755,585007,177421,21572,772601,243996,19612,660054,211262,8999,314975,103436,12752,478848,162723,18369,666587,230384,10133,365807,125973,7420,265912,92418,6344,241210,83603,10091,361491,123427,12470,451391,140667
2,2004,100,'841810000',111,NO,KG,333441,15904285,6617898,20320,751352,301666,31393,1228260,493308,23879,1004449,410491,21087,884017,354869,21248,1111800,465915,25878,1466182,609329,45473,2394982,988294,40065,2198145,921244,37823,1894467,797798,25216,1216534,524527,20444,936724,400684,20615,817373,349773
2,2004,100,'841810000',118,NO,KG,10752,290304,107816,0,0,0,768,20736,7467,384,10368,3837,384,10368,3763,384,10368,3930,1152,31104,11844,1152,31104,11524,960,25920,9768,1536,41472,15515,2304,62208,23348,1152,31104,11361,576,15552,5459
2,2004,100,'841810000',157,NO,KG,57,4827,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4827,4737,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841810000',203,NO,KG,230,17205,12247,0,0,0,0,0,0,71,4521,3821,102,8170,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4514,3054
2,2004,100,'841810000',213,NO,KG,360,32187,32675,54,4573,4466,0,0,0,0,0,0,0,0,0,64,5521,5363,0,0,0,57,4827,4682,44,4886,4952,0,0,0,0,0,0,0,0,0,141,12380,13212
2,2004,100,'841810000',215,NO,KG,21,2097,2734,0,0,0,0,0,0,0,0,0,2,203,388,0,0,0,0,0,0,0,0,0,0,0,0,19,1894,2346,0,0,0,0,0,0,0,0,0
2,2004,100,'841810000',220,NO,KG,32,1212,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1212,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841810000',225,NO,KG,102,7280,7386,0,0,0,0,0,0,0,0,0,0,0,0,39,2726,1686,0,0,0,0,0,0,57,4047,5166,0,0,0,0,0,0,0,0,0,6,507,534
2,2004,100,'841810000',304,NO,KG,451,54644,50786,15,1712,1289,41,5487,4993,34,4545,5082,30,3266,2864,45,5043,4111,22,2503,2038,86,10895,10393,66,7995,8365,16,1417,854,5,552,608,66,8254,6714,25,2975,3475
2,2004,100,'841810000',606,NO,KG,400,49694,24547,0,0,0,80,9864,5154,0,0,0,0,0,0,80,9918,5078,0,0,0,0,0,0,80,9914,4852,0,0,0,80,10080,4907,0,0,0,80,9918,4556
2,2004,100,'841821000',103,NO,KG,71191,1959415,823611,4421,127549,55048,4119,142024,64637,11852,326606,138164,5541,159096,66401,6825,170893,71213,7626,195804,80677,8566,219548,89709,9114,231198,94317,4498,145483,64724,2901,91680,38270,2968,82928,33615,2760,66606,26836
2,2004,100,'841821000',105,NO,KG,68898,1467574,527335,2540,55370,24210,4498,106464,36869,5372,116305,41214,7610,156915,61764,6392,123262,46284,6215,132060,49567,10186,213940,73797,9061,201174,69190,5555,116211,40674,3859,84623,32213,4876,96716,30996,2734,64534,20557
2,2004,100,'841821000',111,NO,KG,6566,120181,88851,11,231,217,171,3276,2888,145,2835,2700,315,6015,5814,125,2425,2397,0,0,0,353,6813,6663,1245,22285,16126,811,14991,10507,984,17784,11891,1448,26288,19917,958,17238,9731
2,2004,100,'841821000',112,NO,KG,2,272,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,462,0,0,0,0,0,0,0,0,0
2,2004,100,'841821000',118,NO,KG,12329,184428,160787,5642,87651,59718,1276,17412,18842,1778,27291,35683,0,0,0,713,11730,5597,908,11892,15657,908,11892,15643,0,0,0,0,0,0,368,5520,3211,368,5520,3219,368,5520,3217
2,2004,100,'841821000',202,NO,KG,1,150,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,300
2,2004,100,'841821000',208,NO,KG,60,2196,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2196,1515,0,0,0,0,0,0
2,2004,100,'841821000',213,NO,KG,350,31467,32384,0,0,0,0,0,0,171,15315,15692,57,5134,5002,94,8429,8531,0,0,0,0,0,0,28,2589,3159,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841821000',220,NO,KG,170,6041,3956,0,0,0,0,0,0,38,1329,843,14,518,356,51,1827,1203,0,0,0,22,742,494,0,0,0,0,0,0,0,0,0,0,0,0,45,1625,1060
2,2004,100,'841821000',304,NO,KG,1081,144359,130020,76,10757,7405,39,7357,5009,116,8879,11634,118,15498,13934,43,5597,5376,71,13162,7495,70,8944,7794,121,17367,16315,104,15142,14283,106,14488,14225,139,18349,18243,78,8819,8307
2,2004,100,'841821000',606,NO,KG,80,9972,4761,0,0,0,0,0,0,0,0,0,0,0,0,80,9972,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841822000',105,NO,KG,2590,40353,16266,0,0,0,0,0,0,0,0,0,400,4800,2413,0,0,0,800,9600,4957,0,0,0,252,3193,1762,1138,22760,7134,0,0,0,0,0,0,0,0,0
2,2004,100,'841822000',203,NO,KG,785,58457,95369,0,0,0,0,0,0,41,2908,5522,110,7613,12774,130,10117,15832,146,11726,18447,97,7983,12091,201,14654,24546,0,0,0,0,0,0,50,2912,5277,10,544,880
2,2004,100,'841822000',213,NO,KG,1593,26039,46001,48,960,1374,109,2074,3881,221,2831,5030,50,550,1038,125,2200,3732,285,5849,9933,81,1141,1991,69,1520,2734,194,2662,4592,0,0,0,216,3700,6917,195,2552,4779
2,2004,100,'841822000',227,NO,KG,1158,19149,24693,147,2334,2658,0,0,0,48,820,1087,100,1300,1936,9,144,217,280,6100,6862,218,3464,4491,15,222,346,201,2945,4226,140,1820,2870,0,0,0,0,0,0
2,2004,100,'841829000',103,NO,KG,3578,114814,52663,0,0,0,669,3820,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,578,1175,0,0,0,90,6390,3227,1157,52345,20170,1539,51681,19048
2,2004,100,'841829000',105,NO,KG,27967,453690,175738,1880,6868,4745,1010,17436,5419,4326,41502,17834,3840,69552,20195,1920,34560,10720,1440,25920,7857,2400,43200,12887,1506,28230,10294,3192,59799,26434,2331,45090,25828,1756,38110,16081,2366,43423,17444
2,2004,100,'841829000',111,NO,KG,45,1057,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1057,441,0,0,0,0,0,0
2,2004,100,'841829000',118,NO,KG,6567,203346,99211,560,22064,7179,1160,45704,14966,280,11032,3614,580,22852,4603,580,22852,7321,280,11032,3572,1100,28436,19597,667,15598,11305,1080,12744,24463,0,0,0,0,0,0,280,11032,2591
2,2004,100,'841829000',304,NO,KG,56,5361,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5361,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841830010',103,NO,KG,67,14117,28615,0,0,0,0,0,0,6,1394,2554,0,0,0,9,1935,3867,9,1830,3837,7,1568,2982,10,1800,4280,10,2150,4257,6,1290,2556,10,2150,4282,0,0,0
2,2004,100,'841830010',105,NO,KG,44637,1657264,648666,2036,78787,33304,1405,55596,18503,2998,119115,41895,856,41546,16161,2220,85716,28326,3125,118341,42532,5780,246327,95493,3839,135713,58701,5002,193710,78316,4246,138318,61488,7132,236568,93634,5998,207527,80313
2,2004,100,'841830010',111,NO,KG,9868,348515,227784,638,19768,12423,268,10942,7642,888,38211,24672,1304,35382,22183,910,30990,19718,962,38148,25682,1054,31274,20270,616,20344,12663,524,24996,17043,964,42758,29250,1052,33526,21525,688,22176,14713
2,2004,100,'841830010',204,NO,KG,6433,296651,180305,343,14997,9635,436,20962,12231,0,0,0,346,17382,9380,659,33239,18851,758,32171,22146,740,35492,21040,601,28562,17065,672,31994,20009,1152,52224,29817,658,26736,16970,68,2892,3161
2,2004,100,'841830010',205,NO,KG,6767,184206,76809,647,16933,7410,250,6362,2899,939,24789,10765,1100,30004,12581,700,18740,7836,1135,31235,12874,625,17453,6996,683,19836,7646,244,6278,2832,0,0,0,218,6352,2440,226,6224,2530
2,2004,100,'841830010',225,NO,KG,60,5407,9426,0,0,0,0,0,0,12,1279,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4128,7120,0,0,0,0,0,0,0,0,0
2,2004,100,'841830010',227,NO,KG,1031,39739,18513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,12854,6036,21,963,549,660,25922,11928,0,0,0
2,2004,100,'841830010',302,NO,KG,1285,60181,21778,92,3941,1516,0,0,0,0,0,0,276,11823,4547,182,7796,3153,92,3941,1602,92,3941,1551,183,12537,3165,184,8320,3142,92,3941,1571,92,3941,1531,0,0,0
2,2004,100,'841830010',304,NO,KG,92,3941,1504,0,0,0,0,0,0,92,3941,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841830010',606,NO,KG,4623,263108,159064,275,14426,8849,43,2433,1429,403,22919,13547,537,30450,18482,159,10073,5763,691,38678,23399,653,36596,22813,529,31001,18146,159,8254,5370,773,42976,26908,181,11533,6331,220,13769,8027
2,2004,100,'841830090',103,NO,KG,135,24805,42815,51,8745,15165,30,5088,8872,38,6583,10968,1,275,486,1,264,484,0,0,0,3,825,1468,0,0,0,0,0,0,6,1650,2921,4,1100,1964,1,275,487
2,2004,100,'841830090',105,NO,KG,106,8904,3827,0,0,0,36,3024,1288,0,0,0,16,1344,570,0,0,0,18,1512,668,0,0,0,0,0,0,0,0,0,18,1512,669,0,0,0,18,1512,632
2,2004,100,'841830090',204,NO,KG,435,30643,18922,50,2547,1855,38,2926,1778,0,0,0,0,0,0,76,5139,2988,72,5544,3420,77,5093,3031,0,0,0,36,2772,1698,36,2772,1741,50,3850,2411,0,0,0
2,2004,100,'841830090',218,NO,KG,2,740,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,740,473,0,0,0,0,0,0,0,0,0
2,2004,100,'841830090',225,NO,KG,607,72081,97850,88,10632,14097,104,12376,16888,0,0,0,207,24321,31711,0,0,0,0,0,0,0,0,0,0,0,0,4,476,688,0,0,0,0,0,0,204,24276,34466
2,2004,100,'841830090',227,NO,KG,50,2800,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2800,1308
2,2004,100,'841830090',304,NO,KG,24,3456,2865,0,0,0,12,1728,1421,0,0,0,12,1728,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841830090',606,NO,KG,3367,314654,178686,202,18894,10928,88,7521,4419,76,7600,4315,378,35250,19751,398,37552,21159,360,33752,18972,468,43456,24740,498,45760,25804,135,13424,7701,360,33752,19055,152,15176,8585,252,22517,13257
2,2004,100,'841840010',103,NO,KG,5403,197245,122385,0,0,0,503,16096,7545,180,7704,4384,23,5085,9773,594,21003,12900,516,19217,13962,511,18641,10685,516,18438,12667,1017,35592,19736,9,1935,3749,1021,35471,17024,513,18063,9960
2,2004,100,'841840010',105,NO,KG,50337,1701634,647429,4476,143952,61739,4481,136597,65756,4705,135388,63439,4047,120061,52566,2795,90145,37787,3134,106166,36738,4005,145669,45626,5269,181036,64257,4199,136874,50356,2567,100716,34823,5743,213100,74534,4916,191930,59808
2,2004,100,'841840010',111,NO,KG,4408,153012,79657,164,5740,2929,191,6685,3483,679,23233,12131,114,3990,2008,114,3990,2036,94,3290,1691,228,7816,4170,408,13872,7570,546,19110,9874,820,28536,14961,394,13790,7101,656,22960,11703
2,2004,100,'841840010',203,NO,KG,3,375,736,2,250,490,0,0,0,0,0,0,0,0,0,1,125,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'841840010',204,NO,KG,220,9682,14911,94,2632,3185,0,0,0,44,3762,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1731,5758,0,0,0,30,1557,2087
2,2004,100,'841840010',205,NO,KG,820,38460,28313,0,0,0,0,0,0,240,11120,8394,0,0,0,0,0,0,240,11120,8272,0,0,0,100,5100,3520,240,11120,8127,0,0,0,0,0,0,0,0,0
2,2004,100,'841840010',208,NO,KG,696,22454,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,6402,2570,0,0,0,194,6014,2555,194,6014,2532,114,4024,2382,0,0,0,0,0,0
2,2004,100,'841840010',213,NO,KG,721,55107,51835,102,7812,7586,0,0,0,51,3906,3365,125,9591,10151,116,8783,8482,102,7812,6650,0,0,0,51,3906,3346,150,11490,9761,0,0,0,0,0,0,24,1807,2494
2,2004,100,'841840010',220,NO,KG,166,5985,3680,0,0,0,0,0,0,15,582,369,0,0,0,15,540,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4024,2389,22,839,548
2,2004,100,'841840010',225,NO,KG,400,15790,18635,60,2780,2757,0,0,0,52,1976,2391,0,0,0,60,2100,2769,60,2280,2802,0,0,0,60,2280,2785,0,0,0,12,420,549,0,0,0,96,3954,4582
2,2004,100,'841840010',227,NO,KG,19,1017,499,0,0,0,0,0,0,0,0,0,19,1017,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
