Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'850440090',106,NO,KG,30081,14284,12057,0,0,0,0,0,0,61,522,1056,0,0,0,10,122,1000,0,0,0,0,0,0,0,0,0,10,140,268,10000,4500,3293,10000,4500,3201,10000,4500,3239
2,1992,400,'850440090',108,NO,KG,29485,12000,27423,0,0,0,0,0,0,0,0,0,0,0,0,10500,7000,7313,0,0,0,0,0,0,15000,3125,6638,1985,1475,13232,2000,400,240,0,0,0,0,0,0
2,1992,400,'850440090',113,NO,KG,7011,730,9179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,659,6784,1691,71,2395,0,0,0,0,0,0,0,0,0
2,1992,400,'850440090',213,NO,KG,10,14503,118354,2,3242,28129,0,0,0,5,5866,47109,1,2340,16883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,9110,0,0,0,1,2405,17123
2,1992,400,'850440090',304,NO,KG,1,381,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,2529,0,0,0
2,1992,400,'850450000',103,NO,KG,308000,20972,27564,99000,8,517,0,0,0,99000,8,517,0,0,0,25000,5013,6027,10000,650,2120,55000,12057,13472,5000,369,1060,5000,370,1060,0,0,0,10000,2497,2791,0,0,0
2,1992,400,'850450000',105,NO,KG,2039826,10338,31493,0,0,0,0,0,0,0,0,0,40000,692,1233,60000,433,2140,160000,1448,3991,65000,89,1014,529400,2072,5436,634900,1327,3322,220000,1592,5598,220326,1643,5500,110200,1042,3259
2,1992,400,'850450000',106,NO,KG,270100,6839,32560,15000,6450,29882,0,0,0,127000,153,1229,5100,79,275,23000,35,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,122,947,0,0,0
2,1992,400,'850450000',113,NO,KG,24759,30,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24759,30,1723,0,0,0,0,0,0,0,0,0
2,1992,400,'850450000',117,NO,KG,2824262,20663,10377,136300,2072,703,133540,1884,685,314000,2421,1020,215000,1150,620,282199,1661,816,292815,1851,926,240968,1497,764,189162,806,691,124400,1007,616,244878,1807,1005,288000,2035,1154,363000,2472,1377
2,1992,400,'850450000',601,NO,KG,300,160,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,160,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850490000',103,,KG,0,540784,111114,0,45022,8968,0,65271,10757,0,17177,2956,0,146281,22551,0,34350,6494,0,50825,8026,0,43886,7306,0,0,0,0,0,0,0,2452,2717,0,50736,16346,0,84784,24993
2,1992,400,'850490000',105,,KG,0,321714,60051,0,125,11665,0,64,1031,0,0,0,0,59140,8117,0,125198,17275,0,61952,8498,0,16932,2303,0,0,0,0,4170,561,0,24768,3417,0,16201,4230,0,13164,2954
2,1992,400,'850490000',106,,KG,0,1640,6162,0,134,950,0,67,475,0,9,325,0,0,0,0,0,0,0,1294,2029,0,0,0,0,0,0,0,129,1857,0,0,0,0,7,526,0,0,0
2,1992,400,'850490000',108,,KG,0,3195,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,5074,0,0,0,0,0,0,0,0,0
2,1992,400,'850490000',213,,KG,0,289,813,0,0,0,0,0,0,0,0,0,0,0,0,0,289,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850490000',304,,KG,0,6018,2499,0,0,0,0,0,0,0,513,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505,2235,0,0,0,0,0,0
2,1992,400,'850511000',103,,KG,0,2330,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,494
2,1992,400,'850511000',105,,KG,0,52579,15934,0,3600,480,0,115,1421,0,10200,1400,0,816,464,0,11493,2406,0,0,0,0,4223,608,0,147,3428,0,7798,2765,0,462,402,0,12000,2182,0,1725,378
2,1992,400,'850511000',106,,KG,0,25771,32541,0,3382,3620,0,352,390,0,2247,2616,0,5655,6814,0,340,316,0,2536,3332,0,2386,3128,0,2181,3264,0,1289,1115,0,2712,3941,0,870,1551,0,1821,2454
2,1992,400,'850511000',108,,KG,0,169,4196,0,0,0,0,0,0,0,54,1317,0,0,0,0,34,977,0,0,0,0,0,0,0,27,1046,0,0,0,0,54,856,0,0,0,0,0,0
2,1992,400,'850511000',210,,KG,0,1289,2981,0,0,0,0,0,0,0,0,0,0,1289,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850511000',304,,KG,0,318,1144,0,128,206,0,0,0,0,0,0,0,0,0,0,0,0,0,190,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850519000',103,,KG,0,2200,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1769
2,1992,400,'850519000',105,,KG,0,7992,3792,0,1039,443,0,0,0,0,916,882,0,0,0,0,750,336,0,1030,410,0,0,0,0,3857,1333,0,400,388,0,0,0,0,0,0,0,0,0
2,1992,400,'850519000',106,,KG,0,56283,34456,0,6318,3310,0,5637,2206,0,4317,2980,0,1760,1521,0,12594,9325,0,3293,1593,0,640,1099,0,2775,2194,0,850,1446,0,4680,3753,0,13419,5029,0,0,0
2,1992,400,'850519000',205,,KG,0,22,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,309,0,9,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850519000',220,,KG,0,96195,27598,0,0,0,0,16230,3840,0,17113,4958,0,0,0,0,16104,4507,0,14116,4614,0,0,0,0,0,0,0,16384,5202,0,16248,4477,0,0,0,0,0,0
2,1992,400,'850520000',304,NO,KG,10,53,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850590010',103,,KG,0,7829,6776,0,0,0,0,0,0,0,0,0,0,2636,2304,0,4332,3764,0,0,0,0,0,0,0,0,0,0,861,708,0,0,0,0,0,0,0,0,0
2,1992,400,'850590010',106,,KG,0,2090,1521,0,0,0,0,0,0,0,2090,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850590010',304,,KG,0,15,15158,0,0,0,0,15,15158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850590090',103,,KG,0,628,1661,0,0,0,0,0,0,0,456,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,172,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850590090',105,,KG,0,300,561,0,0,0,0,0,0,0,0,0,0,0,0,0,300,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850590090',106,,KG,0,34857,34544,0,713,922,0,730,755,0,1449,1637,0,437,382,0,483,1026,0,0,0,0,1816,2155,0,4115,4181,0,8821,8176,0,3460,3097,0,3709,4102,0,9124,8111
2,1992,400,'850590090',108,,KG,0,485,846,0,0,0,0,0,0,0,485,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850590090',213,,KG,0,182,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850590090',304,,KG,0,136,525,0,54,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,307,0,0,0,0,0,0
2,1992,400,'850611000',103,NO,KG,218108,10830,2960,0,0,0,41600,2462,645,19200,649,230,19200,960,230,19200,1536,230,19200,960,230,19200,960,230,57600,2880,690,8700,281,206,14208,142,269,0,0,0,0,0,0
2,1992,400,'850611000',105,NO,KG,218904,9300,2998,0,0,0,29760,1240,248,0,0,0,0,0,0,48000,680,254,3000,555,213,0,0,0,43544,4310,501,0,0,0,20000,760,595,21000,378,218,53600,1377,969
2,1992,400,'850611000',108,NO,KG,867840,13996,4978,0,0,0,36000,555,274,180000,2700,980,219360,4229,1296,223680,3462,1271,28800,350,222,0,0,0,0,0,0,180000,2700,935,0,0,0,0,0,0,0,0,0
2,1992,400,'850611000',118,NO,KG,1816416,64307,22735,0,0,0,374400,16100,5208,0,0,0,0,0,0,0,0,0,0,0,0,230400,10100,3282,158400,3200,1569,345600,9500,3819,0,0,0,230400,10440,3269,477216,14967,5588
2,1992,400,'850612000',103,NO,KG,172400,409,3495,0,0,0,0,0,0,12000,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160400,407,3205
2,1992,400,'850613000',108,NO,KG,500,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5,242,0,0,0
2,1992,400,'850613000',215,NO,KG,3500,10,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,10,713
2,1992,400,'850619000',103,NO,KG,14208,43,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14208,43,298,0,0,0,0,0,0
2,1992,400,'850619000',106,NO,KG,195000,6095,4739,0,0,0,0,0,0,0,0,0,90000,1984,1820,0,0,0,0,0,0,50000,1958,1451,0,0,0,0,0,0,0,0,0,55000,2153,1468,0,0,0
2,1992,400,'850690000',108,,KG,0,2972,1699,0,0,0,0,0,0,0,0,0,0,2972,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850710010',103,NO,KG,3261,35557,18711,0,0,0,0,0,0,0,0,0,0,0,0,500,6000,4506,2141,22117,8620,620,7440,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850710010',118,NO,KG,11520,51840,16158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,34560,8120,5760,17280,8038,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850710010',213,NO,KG,12052,157391,80122,40,516,485,0,0,0,0,0,0,0,0,0,3044,37520,18143,0,0,0,2957,38842,20222,0,0,0,0,0,0,3040,41298,21793,2971,39215,19479,0,0,0
2,1992,400,'850710010',220,NO,KG,755,8821,3567,120,1555,649,0,0,0,0,0,0,150,1600,613,120,1560,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2665,1117,135,1441,533
2,1992,400,'850710010',302,NO,KG,1494,3641,3010,0,0,0,1494,3641,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850710010',304,NO,KG,6755,60616,24273,632,13443,4201,423,8727,2492,0,0,0,0,0,0,0,0,0,0,0,0,600,13847,3828,0,0,0,2100,3035,4450,300,6676,2065,300,6724,2172,2400,8164,5065
2,1992,400,'850720010',118,NO,KG,8078,48468,12464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,48468,12464
2,1992,400,'850720010',220,NO,KG,1800,11235,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,11235,4776,0,0,0
2,1992,400,'850720010',304,NO,KG,47,2438,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2438,945,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850730000',105,NO,KG,40000,2784,7687,0,0,0,0,0,0,8000,546,1578,0,0,0,8000,546,1611,0,0,0,8000,600,1509,8000,546,1539,0,0,0,8000,546,1450,0,0,0,0,0,0
2,1992,400,'850730000',106,NO,KG,4550,1271,9494,0,0,0,0,0,0,850,102,567,0,0,0,1000,316,2547,0,0,0,0,0,0,0,0,0,0,0,0,1000,316,2323,1700,537,4057,0,0,0
2,1992,400,'850730000',108,NO,KG,192,65,974,150,30,717,0,0,0,0,0,0,42,35,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850730000',112,NO,KG,5000,266,3069,5000,266,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850730000',213,NO,KG,34,53,204,0,0,0,34,53,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850730000',215,NO,KG,14303,30193,257454,859,1813,15462,1554,3281,27972,1414,2985,25452,1404,2962,25272,1596,3369,28728,1358,2866,24444,1792,3784,32256,1176,2483,21168,1106,2335,19908,896,1892,16128,308,650,5544,840,1773,15120
2,1992,400,'850780000',304,NO,KG,500,342,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,342,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850790000',103,,KG,0,1326,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,1013,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850790000',118,,KG,0,250733,47532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33895,6668,0,60355,11554,0,45760,8748,0,46410,8512,0,0,0,0,64313,12050
2,1992,400,'850810000',106,NO,KG,4124,8199,14883,0,0,0,2300,4312,7921,1250,2250,4083,0,0,0,150,630,502,0,0,0,0,0,0,424,1007,2377,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850880010',103,NO,KG,100,200,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,506,0,0,0,0,0,0,0,0,0
2,1992,400,'850880090',105,NO,KG,36191,58439,100320,3100,6355,11574,200,322,481,3100,6355,12372,11330,22596,39052,3624,6795,8230,3337,6761,12708,0,0,0,0,0,0,0,0,0,10500,7205,12184,0,0,0,1000,2050,3719
2,1992,400,'850880090',106,NO,KG,12871,37493,48607,0,0,0,1360,3450,6126,1356,3645,6263,3252,10843,13020,192,311,538,900,3000,3866,47,264,772,0,0,0,1000,100,292,0,0,0,1704,5680,6334,3060,10200,11396
2,1992,400,'850880090',213,NO,KG,11,62,321,11,62,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850880090',215,NO,KG,37255,280257,1631678,1630,11455,67114,3832,31733,182790,3744,27643,153010,4336,30590,180214,1912,17643,106148,4664,30645,175215,3224,23702,133944,3613,24766,153865,2004,15180,85675,4750,36788,228482,1062,10838,59183,2484,19274,106038
2,1992,400,'850880090',304,NO,KG,2730,5778,6876,0,0,0,0,0,0,2730,5778,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850890000',106,,KG,0,767,753,0,0,0,0,0,0,0,0,0,0,685,464,0,0,0,0,0,0,0,82,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850890000',213,,KG,0,1307,9036,0,82,611,0,67,749,0,103,617,0,0,0,0,65,527,0,263,1759,0,0,0,0,108,1418,0,144,707,0,91,516,0,8,576,0,376,1556
2,1992,400,'850890000',215,,KG,0,3044,31747,0,248,2130,0,302,4630,0,128,1480,0,0,0,0,248,3362,0,603,4791,0,51,784,0,243,2446,0,411,3832,0,152,1532,0,13,456,0,645,6304
2,1992,400,'850890000',225,,KG,0,345,4485,0,53,449,0,13,270,0,0,0,0,0,0,0,16,481,0,80,1005,0,0,0,0,27,360,0,66,604,0,37,652,0,0,0,0,53,664
2,1992,400,'850890000',304,,KG,0,117,803,0,0,0,0,0,0,0,117,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850910010',105,NO,KG,27600,16276,17303,0,0,0,0,0,0,0,0,0,4500,455,453,0,0,0,0,0,0,0,0,0,0,0,0,11700,5561,5953,0,0,0,0,0,0,11400,10260,10897
2,1992,400,'850910010',106,NO,KG,77800,13558,15031,34960,6118,7859,0,0,0,36600,6570,4794,0,0,0,1920,220,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,220,658,2400,430,1040
2,1992,400,'850910010',108,NO,KG,1200,318,336,0,0,0,0,0,0,0,0,0,0,0,0,1200,318,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850910090',105,NO,KG,40908,38733,29971,1500,1206,975,3000,2600,2233,4000,4498,3537,1000,903,689,3000,3375,2332,0,0,0,2348,1971,1544,8652,8958,6993,4000,4275,3131,6408,4105,3241,7000,6842,5296,0,0,0
2,1992,400,'850910090',106,NO,KG,62750,62803,58685,6050,2920,2566,0,0,0,10200,8460,8277,1650,12375,11883,6400,4730,4868,7840,9830,8818,5100,4080,3737,5100,4080,3819,5110,4088,3699,5100,4080,3603,5100,4080,3693,5100,4080,3722
2,1992,400,'850910090',108,NO,KG,4000,3612,3550,0,0,0,0,0,0,0,0,0,0,0,0,4000,3612,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850910090',205,NO,KG,1200,8320,18639,1200,8320,18639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850910090',213,NO,KG,75,637,529,0,0,0,0,0,0,0,0,0,75,637,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850910090',215,NO,KG,260,3510,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3510,7997,0,0,0,0,0,0,0,0,0
2,1992,400,'850910090',304,NO,KG,17050,224172,668681,1500,19500,58102,3000,47062,114819,0,0,0,2750,35750,112224,1500,19500,60711,1500,15460,58437,1500,19500,57319,3000,37500,116296,0,0,0,0,0,0,1500,19500,58973,800,10400,31800
2,1992,400,'850910090',601,NO,KG,130,2074,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2074,3352,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850930000',304,NO,KG,2046,8937,32741,200,996,2583,96,579,5029,300,1018,5938,204,1015,2811,0,0,0,0,0,0,244,1464,3376,0,0,0,504,2156,6974,498,1709,6030,0,0,0,0,0,0
2,1992,400,'850940000',103,NO,KG,34552,57616,72055,0,0,0,2000,1340,2927,2000,1700,2929,0,0,0,6000,4560,8789,2000,1200,3132,3000,2010,4391,0,0,0,3000,1950,4379,2856,8568,8251,13696,36288,37257,0,0,0
2,1992,400,'850940000',105,NO,KG,90534,103118,140456,0,0,0,0,0,0,4000,4665,4979,13380,12899,18637,7500,7350,11238,0,0,0,11252,13210,17973,12122,12253,14604,7256,8852,13293,14512,17855,26301,12256,15107,19011,8256,10927,14420
2,1992,400,'850940000',106,NO,KG,20742,20607,36598,7320,7320,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,3015,14376,4500,4001,5355,6912,6271,8185,0,0,0
2,1992,400,'850940000',108,NO,KG,11958,14317,20345,7500,7350,11239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,2059,2395,2454,4908,6711,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850940000',213,NO,KG,230,2138,5633,100,880,2484,0,0,0,30,248,732,0,0,0,0,0,0,100,1010,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850940000',220,NO,KG,6,85,318,0,0,0,0,0,0,0,0,0,0,0,0,6,85,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850940000',304,NO,KG,270,1243,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,287,935,250,956,1446,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850980000',103,NO,KG,61860,13675,61086,0,0,0,0,0,0,0,0,0,500,187,977,1000,375,1957,1020,382,2144,5680,2129,12220,0,0,0,10000,1375,3824,11080,1780,5953,14960,3244,13634,17620,4203,20377
2,1992,400,'850980000',105,NO,KG,534096,124297,76986,62580,14560,7832,13000,4490,3200,93000,19572,10667,7032,3738,3892,16540,7672,12411,2936,2904,2200,3000,2472,2109,51000,11745,6414,5008,1997,1441,60000,11400,5344,157000,29722,14123,63000,14025,7353
2,1992,400,'850980000',106,NO,KG,185838,45341,63996,14612,5807,8800,10272,3210,5676,4000,2840,4270,0,0,0,7920,7770,9243,3848,1847,2666,20410,6436,9987,7020,2027,2480,13660,3851,5945,2160,624,721,96556,9198,11966,5380,1731,2242
2,1992,400,'850980000',108,NO,KG,10260,4464,3121,0,0,0,8820,3954,2696,0,0,0,0,0,0,0,0,0,1440,510,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850980000',213,NO,KG,3320,7675,13780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,7675,13780,0,0,0
2,1992,400,'850980000',304,NO,KG,47784,80080,192260,3082,5591,13098,3054,5568,13361,2000,2267,5745,5180,9167,23208,13524,23760,54464,6000,8845,21206,5232,7686,21207,4139,6913,16323,0,0,0,3573,8016,18278,2000,2267,5370,0,0,0
2,1992,400,'850980000',305,NO,KG,300,326,885,0,0,0,0,0,0,150,163,457,0,0,0,0,0,0,150,163,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850990000',103,,KG,0,23132,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,520,531,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,2875,0,8794,3405,0,5054,2260
2,1992,400,'850990000',106,,KG,0,16101,20074,0,2623,4294,0,202,281,0,200,292,0,0,0,0,1737,1691,0,1582,1933,0,3100,3733,0,1904,2276,0,310,374,0,2189,2536,0,2254,2664,0,0,0
2,1992,400,'850990000',108,,KG,0,1695,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,2391,0,371,2115,0,541,1450
2,1992,400,'850990000',205,,KG,0,103,501,0,0,0,0,0,0,0,0,0,0,103,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850990000',213,,KG,0,110,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'850990000',304,,KG,0,5741,7447,0,127,246,0,261,905,0,0,0,0,253,1148,0,47,225,0,27,213,0,0,0,0,27,213,0,4515,2521,0,27,202,0,140,472,0,317,1302
2,1992,400,'851010010',103,NO,KG,360874,71851,370664,17400,3381,18455,22880,4675,24424,29480,5663,29989,41580,8079,43727,46240,9736,47510,43123,8640,46425,33617,6362,31031,32280,6684,37674,17000,3612,22290,20994,4484,20773,16700,2957,15995,39580,7578,32371
2,1992,400,'851010010',106,NO,KG,2160,255,472,2160,255,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'851010010',202,NO,KG,46,26,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,26,244
2,1992,400,'851020000',106,NO,KG,1000,75,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,75,280
2,1992,400,'851020000',304,NO,KG,2880,1682,7431,0,0,0,0,0,0,0,0,0,960,510,2480,0,0,0,1440,926,3469,0,0,0,0,0,0,480,246,1482,0,0,0,0,0,0,0,0,0
2,1992,400,'851090000',103,,KG,0,46,388,0,0,0,0,0,0,0,0,0,0,0,0,0,46,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'851090000',304,,KG,0,193,1630,0,0,0,0,0,0,0,0,0,0,127,618,0,0,0,0,66,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'851110010',304,NO,KG,1456,72,214,1456,72,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'851120000',304,NO,KG,11,40,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,389,0,0,0
2,1992,400,'851130000',213,NO,KG,19,34,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,671
2,1992,400,'851130000',304,NO,KG,14,80,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'851140000',106,NO,KG,3500,2022,635,0,0,0,0,0,0,3200,1039,421,0,0,0,300,983,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'851140000',204,NO,KG,5,6,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,443,0,0,0,0,0,0
2,1992,400,'851140000',205,NO,KG,20,40,455,0,0,0,0,0,0,0,0,0,0,0,0,20,40,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'851140000',207,NO,KG,1000,4630,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4630,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'851140000',304,NO,KG,5097,19927,16487,12,60,220,218,989,621,0,0,0,201,1341,710,35,315,481,246,1479,2079,1167,2467,3598,414,3252,1199,371,2432,1136,295,1786,1011,2138,5806,5432,0,0,0
2,1992,400,'851180000',213,NO,KG,1600,89,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,89,792
