Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'720823000',103,,MT,0,73,3377,0,23,996,0,22,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'720823000',106,,MT,0,65,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'720824000',103,,MT,0,227,10132,0,70,3083,0,21,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1790,0,0,0,0,98,4236,0,0,0,0,0,0,0,0,0
2,1994,604,'720824000',106,,MT,0,392,17434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,8026,0,0,0,0,0,0,0,0,0,0,164,7058,0,54,2350
2,1994,604,'720832011',103,,MT,0,5,258,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'720842010',103,,MT,0,386,16227,0,24,1068,0,43,1901,0,80,3592,0,0,0,0,0,0,0,0,0,0,239,9666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'720842010',106,,MT,0,191,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,8335,0,0,0
2,1994,604,'720843090',103,,MT,0,30,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'720843090',106,,MT,0,101,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4410,0,0,0
2,1994,604,'720912010',106,,MT,0,831,44257,0,0,0,0,437,24083,0,0,0,0,0,0,0,0,0,0,0,0,0,301,15607,0,0,0,0,0,0,0,0,0,0,93,4567,0,0,0
2,1994,604,'720913010',106,,MT,0,952,50435,0,0,0,0,379,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,431,22239,0,0,0,0,0,0,0,0,0,0,142,6948,0,0,0
2,1994,604,'720922000',103,,MT,0,1786,98419,0,112,5915,0,13,723,0,10,524,0,0,0,0,0,0,0,0,0,0,350,18828,0,0,0,0,1301,72429,0,0,0,0,0,0,0,0,0
2,1994,604,'720923000',103,,MT,0,1469,76994,0,508,26525,0,0,0,0,429,22251,0,0,0,0,0,0,0,0,0,0,395,20534,0,0,0,0,137,7684,0,0,0,0,0,0,0,0,0
2,1994,604,'720924000',103,,MT,0,47,2563,0,12,696,0,0,0,0,35,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721039000',103,,MT,0,1404,84832,0,383,23438,0,647,39070,0,0,0,0,0,0,0,215,12415,0,0,0,0,0,0,0,0,0,0,159,9909,0,0,0,0,0,0,0,0,0
2,1994,604,'721049000',103,,MT,0,544,33645,0,128,7900,0,118,7273,0,0,0,0,0,0,0,86,5268,0,0,0,0,106,6701,0,0,0,0,106,6503,0,0,0,0,0,0,0,0,0
2,1994,604,'721060000',103,,MT,0,43,3544,0,43,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721070000',103,,MT,0,2,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721070000',203,,MT,0,547,76895,0,62,8719,0,22,3333,0,38,5227,0,28,4043,0,19,2412,0,37,5330,0,21,2636,0,24,3518,0,29,3883,0,108,15815,0,114,15706,0,45,6273
2,1994,604,'721230000',304,,MT,0,19,2299,0,0,0,0,19,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721240000',203,,MT,0,107,17701,0,11,1830,0,0,0,0,15,2457,0,11,1853,0,2,408,0,11,1828,0,2,281,0,13,2132,0,0,0,0,24,3833,0,8,1453,0,10,1626
2,1994,604,'721410000',103,,MT,0,52,3639,0,30,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721450000',103,,MT,0,84,4501,0,0,0,0,0,0,0,0,0,0,33,1777,0,51,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721621000',103,,MT,0,151,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,151,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721640000',103,,MT,0,48,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721660000',103,,MT,0,460,20157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,20157,0,0,0
2,1994,604,'721711000',103,,MT,0,567,32479,0,47,2890,0,30,1846,0,30,1766,0,50,3005,0,60,3532,0,60,3353,0,0,0,0,110,6112,0,0,0,0,36,2019,0,72,3972,0,72,3984
2,1994,604,'721712010',103,,MT,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0,0
2,1994,604,'721712090',103,,MT,0,3021,216301,0,198,14499,0,289,21036,0,254,18651,0,352,25326,0,246,17694,0,373,27351,0,146,10538,0,206,14873,0,192,13571,0,234,16100,0,241,16444,0,290,20218
2,1994,604,'721712090',147,,MT,0,21,1326,0,0,0,0,0,0,0,0,0,0,21,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721712090',208,,MT,0,39,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721712090',601,,MT,0,2974,177391,0,633,40697,0,18,1165,0,0,0,0,99,6022,0,443,26189,0,176,10765,0,337,20436,0,334,19058,0,0,0,0,119,6731,0,143,8015,0,672,38313
2,1994,604,'721713020',103,,MT,0,50,7856,0,16,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721731000',103,,MT,0,91,9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1693,0,76,7812
2,1994,604,'721733000',103,,MT,0,11,1380,0,5,641,0,0,0,0,6,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721733000',210,,MT,0,17,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1919,0,0,0,0,0,0,0,0,0
2,1994,604,'721932000',103,,MT,0,96,20441,0,11,2276,0,26,6142,0,22,4663,0,0,0,0,0,0,0,0,0,0,4,929,0,18,3655,0,0,0,0,0,0,0,15,2776,0,0,0
2,1994,604,'721933000',103,,MT,0,452,92239,0,11,2516,0,82,18127,0,116,24339,0,14,2808,0,31,6264,0,0,0,0,73,14183,0,14,2622,0,0,0,0,37,6971,0,50,9191,0,24,5218
2,1994,604,'721933000',218,,MT,0,1,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721933000',222,,MT,0,2,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'721934000',103,,MT,0,236,53159,0,26,5603,0,6,1800,0,51,11322,0,7,1540,0,9,2261,0,0,0,0,44,10176,0,0,0,0,38,8039,0,9,1960,0,21,4358,0,25,6100
2,1994,604,'721935000',103,,MT,0,10,3261,0,0,0,0,0,0,0,1,496,0,0,0,0,0,0,0,0,0,0,4,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1485
2,1994,604,'722220000',103,,MT,0,8,7205,0,0,0,0,4,2545,0,0,0,0,0,0,0,4,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'722300000',103,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'722840020',103,,MT,0,122,10048,0,82,6733,0,0,0,0,0,0,0,40,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'722990020',103,,MT,0,190,30320,0,0,0,0,0,0,0,0,0,0,16,2856,0,16,2339,0,16,2856,0,15,2054,0,0,0,0,16,2856,0,15,1949,0,16,2805,0,80,12605
2,1994,604,'722990020',106,,MT,0,76,10395,0,19,2877,0,0,0,0,0,0,0,19,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2435,0,0,0,0,0,0,0,19,2508
2,1994,604,'730110020',103,,MT,0,1216,79173,0,0,0,0,524,37001,0,0,0,0,445,25857,0,247,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'730120000',103,,MT,0,100,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'730210000',103,,MT,0,121,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4496,0,0,0,0,51,3198,0,0,0,0,0,0
2,1994,604,'730431020',103,,MT,0,9,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1200,0,0,0,0,5,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'730439020',207,,MT,0,2,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'730620010',304,,MT,0,14,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'730630011',103,,MT,0,3,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1355,0,1,941,0,0,0,0,0,0,0,0,0
2,1994,604,'730630019',103,,MT,0,109,5176,0,12,619,0,11,554,0,16,761,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1465,0,0,0,0,0,0,0,37,1777,0,0,0
2,1994,604,'730630021',103,,MT,0,216,13722,0,19,1105,0,0,0,0,0,0,0,0,0,0,49,2781,0,0,0,0,0,0,0,45,2535,0,0,0,0,102,6729,0,1,318,0,0,254
2,1994,604,'730630029',103,,MT,0,323,16258,0,81,3888,0,10,505,0,198,10411,0,0,0,0,34,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'730640000',103,,MT,0,49,14695,0,15,4333,0,0,0,0,19,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4585,0,0,0,0,0,0
2,1994,604,'730640000',106,,MT,0,47,11264,0,0,0,0,14,3627,0,0,0,0,0,0,0,14,3364,0,0,0,0,0,0,0,0,0,0,19,4273,0,0,0,0,0,0,0,0,0
2,1994,604,'730660021',103,,MT,0,2734,116727,0,33,1388,0,168,7232,0,167,7199,0,168,7005,0,23,987,0,77,3249,0,134,5432,0,176,7147,0,218,9187,0,151,6314,0,380,16314,0,1039,45273
2,1994,604,'730660029',103,,MT,0,45,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1629
2,1994,604,'730690020',103,,MT,0,15,9993,0,0,0,0,0,0,0,6,4927,0,2,1200,0,2,1432,0,3,1202,0,0,0,0,2,1232,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'730719000',304,,KG,0,350,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,619,0,0,0,0,0,0
2,1994,604,'730722000',103,,KG,0,2273,701,0,0,0,0,0,0,0,0,0,0,2273,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'730791000',103,,KG,0,70254,18234,0,70254,18234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'730792000',103,,KG,0,344,250,0,0,0,0,0,0,0,344,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'730799000',103,,KG,0,21990,7374,0,0,0,0,0,0,0,0,0,0,6990,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2250,0,0,0
2,1994,604,'730830000',302,,MT,0,24,10638,0,0,0,0,2,531,0,1,284,0,3,430,0,4,2701,0,0,0,0,0,0,0,11,4799,0,0,320,0,0,708,0,1,256,0,2,609
2,1994,604,'730830000',304,,MT,0,0,3694,0,0,0,0,0,854,0,0,460,0,0,472,0,0,232,0,0,556,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218
2,1994,604,'730840000',302,,MT,0,6,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3718,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'730840000',601,,MT,0,3,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'730890010',103,,MT,0,1634,192127,0,137,18025,0,0,0,0,163,21813,0,15,2461,0,42,6847,0,65,10653,0,5,1024,0,96,15109,0,25,5254,0,401,37717,0,135,22118,0,550,51106
2,1994,604,'730890010',106,,MT,0,2,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1892
2,1994,604,'730890010',111,,MT,0,0,771,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'730890010',225,,MT,0,68,19732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8035,0,41,11697,0,0,0,0,0,0
2,1994,604,'730890010',304,,MT,0,403,93239,0,0,386,0,4,1170,0,78,14649,0,94,13023,0,2,1336,0,0,420,0,46,9805,0,13,7600,0,0,0,0,8,1767,0,29,5354,0,129,37729
2,1994,604,'730890090',304,,MT,0,12,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1548,0,0,0,0,0,0,0,6,1787,0,0,0,0,0,0,0,0,0
2,1994,604,'731021000',103,,KG,0,595950,199042,0,244420,83332,0,276210,91769,0,0,0,0,37660,11930,0,0,0,0,37660,12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'731029000',103,,KG,0,101442,26883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,4908,0,39530,10444,0,33260,8501,0,10460,3030,0,0,0
2,1994,604,'731210010',304,,MT,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0
2,1994,604,'731210090',103,,MT,0,105,16346,0,0,0,0,5,807,0,35,5631,0,2,284,0,9,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393,0,51,7988,0,0,0
2,1994,604,'731210090',105,,MT,0,7,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1005
2,1994,604,'731419000',304,,KG,0,19440,3563,0,0,0,0,19440,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'731581000',213,,KG,0,185184,27647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92592,13821,0,92592,13826,0,0,0,0,0,0
2,1994,604,'731700000',103,,KG,0,908614,164357,0,67154,17112,0,71363,15377,0,67588,8035,0,127872,19306,0,37035,8606,0,73769,16542,0,50819,12858,0,66672,12316,0,54212,8198,0,78142,14923,0,129073,19861,0,84915,11223
2,1994,604,'731812000',112,,KG,0,1000,205,0,0,0,0,0,0,0,0,0,0,1000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'731815010',103,,KG,0,311562,38391,0,24700,2399,0,36632,3571,0,53796,5498,0,11043,2056,0,35516,3371,0,18333,2032,0,480,1540,0,360,1155,0,20376,4116,0,72999,6995,0,18891,3598,0,18436,2060
2,1994,604,'731815010',213,,KG,0,314,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,272,0,157,272,0,0,0,0,0,0
2,1994,604,'731815010',601,,KG,0,27431,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14884,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,12547,1555
2,1994,604,'731815090',103,,KG,0,144501,12397,0,20160,1785,0,20160,1807,0,20160,1677,0,11520,929,0,0,0,0,27816,2323,0,20865,1639,0,0,0,0,18060,1739,0,0,0,0,0,0,0,5760,498
2,1994,604,'731816000',103,,KG,0,15890,4812,0,12100,1277,0,0,0,0,0,0,0,2146,385,0,0,0,0,0,0,0,480,900,0,360,675,0,229,450,0,0,0,0,575,1125,0,0,0
2,1994,604,'731824000',103,,KG,0,1300,299,0,0,0,0,0,0,0,1300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732020090',113,,KG,0,6,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732111000',302,,NO,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0
2,1994,604,'732113000',106,,NO,0,11759,14359,0,0,0,0,0,0,0,3558,1536,0,7001,9414,0,1200,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732113000',304,,NO,0,73,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732182000',304,,NO,0,53,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,329,0,0,0,0,0,0,0,0,0
2,1994,604,'732183000',205,,NO,0,2,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,981,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732183000',302,,NO,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732183000',304,,NO,0,15,2993,0,0,0,0,4,624,0,0,0,0,1,213,0,3,579,0,0,0,0,2,506,0,2,520,0,0,0,0,2,297,0,1,254,0,0,0
2,1994,604,'732219000',103,,KG,0,220,1240,0,220,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732290000',106,,KG,0,18124,7999,0,0,0,0,11822,5488,0,0,0,0,6302,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732290000',302,,KG,0,500,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732310000',103,,KG,0,6479,3611,0,3197,1560,0,0,0,0,0,0,0,0,0,0,1641,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,1299
2,1994,604,'732393000',103,,KG,0,83696,104530,0,96,296,0,3500,2722,0,12903,18668,0,6245,5663,0,5851,7856,0,10084,13652,0,2780,2665,0,6378,6649,0,6800,12683,0,12268,12620,0,7568,13282,0,9223,7774
2,1994,604,'732393000',105,,KG,0,11550,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,2519,0,0,0,0,7670,4659
2,1994,604,'732393000',106,,KG,0,32341,19159,0,4723,3275,0,0,0,0,5241,3104,0,4723,2885,0,4723,2736,0,2664,1507,0,10267,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732393000',304,,KG,0,86667,154244,0,7083,13416,0,7205,13378,0,7310,13345,0,5788,10676,0,5667,10100,0,5667,10325,0,7204,12925,0,7718,13139,0,5619,9837,0,5909,10155,0,7082,12017,0,14415,24931
2,1994,604,'732399000',105,,KG,0,1499,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732399000',106,,KG,0,171899,44387,0,19377,5676,0,45866,11149,0,33834,10066,0,11448,2702,0,11826,2705,0,29484,6760,0,0,0,0,0,0,0,0,0,0,7440,1555,0,12624,3774,0,0,0
2,1994,604,'732399000',111,,KG,0,6862,2462,0,0,0,0,0,0,0,0,0,0,6862,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732399000',123,,KG,0,980,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,2669,0,0,0,0,0,0
2,1994,604,'732399000',220,,KG,0,500,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,429,0,0,0,0,0,0,0,0,0
2,1994,604,'732410000',304,,KG,0,983,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,258,0,0,0,0,0,0,0,0,0
2,1994,604,'732421000',213,,KG,0,29263,13031,0,0,0,0,0,0,0,0,0,0,19120,8661,0,0,0,0,10143,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732421000',304,,KG,0,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,249,0,0,0,0,0,0
2,1994,604,'732490000',103,,KG,0,16495,7746,0,288,776,0,16047,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732490000',304,,KG,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732510000',105,,MT,0,53,4297,0,13,1029,0,13,1102,0,11,917,0,0,0,0,16,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'732599000',103,,MT,0,109,16279,0,0,0,0,0,0,0,61,8844,0,1,259,0,0,0,0,0,0,0,0,0,0,1,337,0,21,3029,0,3,268,0,6,632,0,16,2910
2,1994,604,'732690020',103,,KG,0,265488,20829,0,21000,1476,0,4200,301,0,35000,2460,0,8120,963,0,4180,503,0,47340,3413,0,35000,2468,0,3300,752,0,35000,2461,0,1950,469,0,45850,3614,0,24548,1949
