Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'000000099',124,,KG,0,93,907,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0,0,0,0,0,0,8,287,0,0,0,0,80,359,0,0,0,0,0,0
2,2000,101,'000000099',125,,KG,0,95,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2005,0,0,0,0,0,0,0,67,1703,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',127,,KG,0,116,1534,0,0,0,0,0,0,0,13,1304,0,103,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',133,,KG,0,847,12034,0,31,1656,0,0,0,0,0,0,0,0,0,0,512,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,6103,0,0,0
2,2000,101,'000000099',135,,KG,0,30,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,522,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',137,,KG,0,210,2308,0,0,0,0,0,0,0,0,0,0,0,543,0,10,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1081
2,2000,101,'000000099',138,,KG,0,1041,20657,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,20657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',140,,KG,0,14,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',141,,KG,0,95,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',143,,KG,0,2566,57296,0,118,3246,0,395,8027,0,335,11928,0,0,0,0,50,4776,0,24,1913,0,100,273,0,55,1323,0,0,0,0,49,645,0,1432,24080,0,8,1085
2,2000,101,'000000099',147,,KG,0,9337,75625,0,130,4753,0,331,5871,0,52,1841,0,0,0,0,7685,36869,0,28,1417,0,340,10913,0,35,458,0,35,699,0,45,1540,0,78,5251,0,578,6013
2,2000,101,'000000099',201,,KG,0,45,3620,0,0,0,0,45,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',202,,KG,0,207,16189,0,95,3076,0,0,0,0,19,2099,0,0,0,0,0,0,0,3,6747,0,0,0,0,0,0,0,65,3936,0,0,0,0,0,0,0,25,331
2,2000,101,'000000099',203,,KG,0,4276,134544,0,200,3252,0,145,7373,0,1365,25272,0,145,2298,0,377,3731,0,150,8901,0,352,12403,0,375,2506,0,9,3747,0,124,15499,0,1024,49127,0,10,435
2,2000,101,'000000099',204,,KG,0,3320,89344,0,0,0,0,1042,1459,0,82,989,0,45,1910,0,0,0,0,0,0,0,3,1149,0,0,0,0,186,7228,0,1908,74738,0,30,427,0,24,1444
2,2000,101,'000000099',205,,KG,0,45722,1052664,0,6290,96527,0,6116,122401,0,4685,134425,0,2341,67990,0,3885,81030,0,2779,56774,0,4503,145108,0,3461,71591,0,2369,77921,0,2900,58663,0,3229,58381,0,3164,81853
2,2000,101,'000000099',206,,KG,0,6509,1608322,0,482,242201,0,637,290144,0,339,106724,0,280,65339,0,457,68578,0,350,95908,0,325,114003,0,1046,227684,0,433,122808,0,1222,147416,0,99,22755,0,839,104762
2,2000,101,'000000099',207,,KG,0,34474,981624,0,1161,64785,0,4202,113521,0,4606,107951,0,1820,48401,0,2654,156318,0,1416,43704,0,1356,39924,0,1539,39409,0,5070,148745,0,2790,67524,0,3270,66456,0,4590,84886
2,2000,101,'000000099',208,,KG,0,19441,156082,0,28,911,0,2391,9185,0,700,6603,0,781,24887,0,1660,7513,0,543,2865,0,1028,27838,0,534,6896,0,64,2005,0,3642,28375,0,3646,16735,0,4424,22269
2,2000,101,'000000099',209,,KG,0,91,359,0,0,0,0,0,0,0,91,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',210,,KG,0,22578,717314,0,2634,19580,0,1361,50544,0,1718,46754,0,1170,19974,0,1608,63149,0,2379,29837,0,255,61730,0,1016,8420,0,1234,38396,0,2057,19364,0,2414,41423,0,4732,318143
2,2000,101,'000000099',211,,KG,0,230,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4585,0,0,0,0,0,0
2,2000,101,'000000099',213,,KG,0,134689,4504498,0,3828,111415,0,11755,417969,0,12138,309997,0,7626,230930,0,18553,302546,0,11547,291375,0,9524,393194,0,13538,544468,0,13700,431299,0,13062,226050,0,7883,560569,0,11535,684686
2,2000,101,'000000099',215,,KG,0,5933,101248,0,139,7478,0,145,1671,0,217,9446,0,659,16072,0,1469,20107,0,1383,11689,0,341,6824,0,186,2455,0,305,2376,0,409,6882,0,489,9163,0,191,7085
2,2000,101,'000000099',217,,KG,0,1791,11952,0,58,1641,0,0,0,0,0,0,0,0,0,0,135,1000,0,38,2729,0,0,0,0,0,0,0,210,4245,0,0,0,0,1050,2095,0,300,242
2,2000,101,'000000099',218,,KG,0,4577,144396,0,494,34684,0,318,12572,0,56,6320,0,398,7134,0,22,1517,0,320,5469,0,1274,9923,0,782,20362,0,516,18302,0,25,9436,0,372,18677,0,0,0
2,2000,101,'000000099',220,,KG,0,10200,177438,0,421,11789,0,793,28579,0,1032,20593,0,2483,31699,0,770,7520,0,203,6010,0,1102,12859,0,750,9014,0,835,10016,0,732,17123,0,616,16969,0,463,5267
2,2000,101,'000000099',221,,KG,0,5,596,0,0,0,0,0,0,0,5,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',222,,KG,0,2752,88892,0,3,11104,0,1000,2322,0,73,3302,0,198,14034,0,266,29160,0,0,0,0,339,10611,0,7,270,0,697,12325,0,18,1070,0,51,2515,0,100,2179
2,2000,101,'000000099',223,,KG,0,1,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642
2,2000,101,'000000099',224,,KG,0,295,13527,0,26,1592,0,67,9243,0,0,0,0,8,905,0,0,0,0,0,0,0,0,0,0,180,900,0,0,0,0,0,0,0,14,887,0,0,0
2,2000,101,'000000099',225,,KG,0,1944,25627,0,600,8287,0,50,2605,0,45,698,0,420,2948,0,0,0,0,481,4445,0,86,2999,0,0,0,0,120,625,0,21,599,0,35,1172,0,86,1249
2,2000,101,'000000099',227,,KG,0,1018,20715,0,80,2900,0,192,4840,0,0,0,0,189,290,0,435,6466,0,0,0,0,0,0,0,96,3785,0,0,0,0,5,837,0,21,1597,0,0,0
2,2000,101,'000000099',228,,KG,0,7,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',232,,KG,0,5,645,0,0,0,0,5,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',234,,KG,0,1548,10986,0,16,484,0,0,0,0,0,0,0,665,3171,0,28,4224,0,0,0,0,0,0,0,316,1853,0,0,0,0,0,0,0,523,1254,0,0,0
2,2000,101,'000000099',235,,KG,0,155,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,5795
2,2000,101,'000000099',237,,KG,0,65,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2379,0,0,0,0,15,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',238,,KG,0,500,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1030,0,0,0,0,0,0
2,2000,101,'000000099',242,,KG,0,728,7865,0,0,0,0,600,5827,0,0,0,0,8,550,0,0,0,0,120,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',245,,KG,0,997,25898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,25898,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',302,,KG,0,15663,126629,0,920,3944,0,817,8822,0,1080,11845,0,2855,18949,0,5810,26529,0,355,9816,0,1469,12185,0,568,2922,0,609,17713,0,422,4070,0,572,5091,0,186,4743
2,2000,101,'000000099',304,,KG,0,641501,20841219,0,43412,1162109,0,57581,2178680,0,64993,2315857,0,59392,1697318,0,50957,1438781,0,34959,1431299,0,42954,1915483,0,69266,1709365,0,36868,1749467,0,68916,1569995,0,55639,1938708,0,56564,1734157
2,2000,101,'000000099',305,,KG,0,1441,31462,0,10,493,0,191,1397,0,0,0,0,215,909,0,40,2228,0,4,1833,0,60,6715,0,115,4886,0,240,774,0,155,4717,0,90,3025,0,321,4485
2,2000,101,'000000099',316,,KG,0,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',321,,KG,0,105,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,346
2,2000,101,'000000099',324,,KG,0,996,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,216,462,0,0,0,0,200,309,0,0,0,0,0,0,0,210,322,0,210,321,0,160,320
2,2000,101,'000000099',330,,KG,0,100,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2420,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',401,,KG,0,1255,16086,0,680,280,0,460,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,13365
2,2000,101,'000000099',402,,KG,0,500,6255,0,0,0,0,0,0,0,30,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,5538,0,0,0,0,0,0
2,2000,101,'000000099',407,,KG,0,329,5028,0,0,0,0,0,0,0,0,0,0,308,3758,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,20,1041,0,0,0
2,2000,101,'000000099',409,,KG,0,861,6757,0,372,3611,0,0,0,0,0,0,0,11,887,0,0,0,0,0,0,0,307,338,0,0,0,0,0,0,0,12,1526,0,0,0,0,159,395
2,2000,101,'000000099',410,,KG,0,5730,63181,0,120,496,0,1770,4573,0,680,4675,0,330,1046,0,862,1845,0,0,0,0,0,0,0,3,284,0,90,1965,0,92,23933,0,700,21738,0,1083,2626
2,2000,101,'000000099',412,,KG,0,3,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',413,,KG,0,10793,36281,0,690,2370,0,800,2469,0,0,0,0,1400,4684,0,1333,3436,0,600,2396,0,1310,4200,0,400,1400,0,1860,5600,0,1040,4162,0,0,0,0,1360,5564
2,2000,101,'000000099',504,,KG,0,35,833,0,0,0,0,0,0,0,35,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',506,,KG,0,2648,8240,0,24,2112,0,23,1540,0,30,258,0,60,1330,0,0,0,0,0,0,0,11,329,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2671
2,2000,101,'000000099',509,,KG,0,15,1000,0,15,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',516,,KG,0,45,2363,0,0,0,0,0,0,0,0,0,0,45,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',520,,KG,0,165,15336,0,0,0,0,0,0,0,0,0,0,165,15336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',539,,KG,0,3,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1500,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',544,,KG,0,206,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,946,0,0,0
2,2000,101,'000000099',547,,KG,0,38,316,0,0,0,0,0,0,0,0,0,0,38,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',549,,KG,0,9,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,781,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',551,,KG,0,518,10577,0,60,540,0,2,299,0,35,3219,0,0,0,0,0,0,0,54,269,0,325,3987,0,0,0,0,0,0,0,0,0,0,42,2263,0,0,0
2,2000,101,'000000099',601,,KG,0,40513,590158,0,3160,30734,0,2331,28291,0,6246,40344,0,4867,26063,0,3266,24974,0,4491,28589,0,1810,14119,0,938,28637,0,1314,23060,0,6291,233372,0,3262,59808,0,2537,52167
2,2000,101,'000000099',602,,KG,0,68,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'000000099',606,,KG,0,1221,22293,0,12,665,0,52,417,0,99,2343,0,111,3067,0,174,10031,0,33,1520,0,0,0,0,732,3475,0,0,0,0,0,0,0,8,775,0,0,0
2,2000,101,'000000099',612,,KG,0,60,1110,0,0,0,0,0,0,0,60,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
