Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'940161020',220,NO,KG,10,306,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940161020',225,NO,KG,12,73,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,602,0,0,0
2,1989,502,'940169090',106,NO,KG,30,255,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,255,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940169090',213,NO,KG,186,1174,2634,0,0,0,0,0,0,86,534,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,640,1308
2,1989,502,'940169090',220,NO,KG,3,74,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,496,0,0,0
2,1989,502,'940169090',225,NO,KG,130,1112,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,279,120,1050,4661
2,1989,502,'940169090',304,NO,KG,2,20,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940171010',220,NO,KG,18,180,716,0,0,0,0,0,0,18,180,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940171090',207,NO,KG,12,389,1173,0,0,0,0,0,0,0,0,0,9,295,876,0,0,0,0,0,0,0,0,0,3,94,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940171090',220,NO,KG,9,106,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940179090',106,NO,KG,30,210,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,202,0,0,0,0,0,0,0,0,0
2,1989,502,'940179090',220,NO,KG,26,596,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,596,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940180091',112,NO,KG,3,105,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,290,0,0,0,0,0,0,0,0,0
2,1989,502,'940180099',106,NO,KG,53,320,321,0,0,0,0,0,0,0,0,0,0,0,0,53,320,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940190020',111,,KG,0,2683,8684,0,0,0,0,0,0,0,0,0,0,115,206,0,0,0,0,0,0,0,0,0,0,40,332,0,84,430,0,972,2128,0,1472,5588,0,0,0
2,1989,502,'940190090',103,,KG,0,204,669,0,0,0,0,0,0,0,0,0,0,0,0,0,204,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940190090',106,,KG,0,223,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,279
2,1989,502,'940190090',213,,KG,0,5209,15735,0,0,0,0,0,0,0,948,1318,0,0,0,0,1509,2075,0,0,0,0,0,0,0,1478,6311,0,369,771,0,0,0,0,810,4748,0,95,512
2,1989,502,'940190090',304,,KG,0,410,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,784,0,46,9226,0,0,0
2,1989,502,'940310000',205,NO,KG,3,680,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,587,0,0,0,2,380,1042,0,0,0,0,0,0,0,0,0
2,1989,502,'940310000',213,NO,KG,16,130,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,302,0,0,0
2,1989,502,'940320000',213,NO,KG,2,55,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,292,0,0,0
2,1989,502,'940320000',304,NO,KG,21,1780,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1780,3261,0,0,0,0,0,0,0,0,0
2,1989,502,'940340000',113,NO,KG,148,1036,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1036,688,0,0,0
2,1989,502,'940350000',113,NO,KG,6,320,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,320,257,0,0,0
2,1989,502,'940350000',213,NO,KG,1,156,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940360020',106,NO,KG,6,300,554,0,0,0,0,0,0,0,0,0,0,0,0,6,300,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940360020',111,NO,KG,150,4350,2205,0,0,0,0,0,0,0,0,0,50,1450,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2900,1532,0,0,0,0,0,0
2,1989,502,'940360020',210,NO,KG,1,4,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940360020',213,NO,KG,57,1047,1525,14,260,265,0,0,0,0,0,0,15,405,594,0,0,0,0,0,0,5,192,378,0,0,0,0,0,0,23,190,288,0,0,0,0,0,0
2,1989,502,'940360020',220,NO,KG,2,112,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940360020',225,NO,KG,18,355,1006,0,0,0,0,0,0,0,0,0,8,260,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,420
2,1989,502,'940380100',118,NO,KG,222,410,1139,0,0,0,0,0,0,0,0,0,210,280,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,130,226
2,1989,502,'940380210',220,NO,KG,4,220,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940380290',220,NO,KG,10,341,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,341,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940390020',103,,KG,0,4264,27927,0,168,1785,0,628,2000,0,172,1569,0,248,2143,0,426,2834,0,635,3878,0,250,733,0,747,4382,0,131,1836,0,729,4351,0,74,1116,0,56,1300
2,1989,502,'940390020',106,,KG,0,1193,8588,0,59,2073,0,0,0,0,0,0,0,128,2457,0,21,450,0,0,0,0,104,457,0,22,212,0,756,795,0,0,0,0,0,0,0,103,2144
2,1989,502,'940390020',111,,KG,0,10271,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,510,0,0,0,0,391,234,0,1290,518,0,772,509,0,1488,1016,0,5400,2848
2,1989,502,'940390020',213,,KG,0,75,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940390020',228,,KG,0,629,337,0,0,0,0,629,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940390020',304,,KG,0,27,209,0,0,0,0,0,0,0,0,0,0,27,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940390090',106,,KG,0,1830,1735,0,0,0,0,0,0,0,915,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,1016,0,0,0
2,1989,502,'940430000',106,,KG,0,611,976,0,0,0,0,0,0,0,0,0,0,611,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940490000',103,,KG,0,296,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,435
2,1989,502,'940490000',105,,KG,0,80,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1027,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940490000',106,,KG,0,2863,10894,0,0,0,0,211,795,0,1402,5147,0,330,1012,0,0,0,0,0,0,0,245,748,0,63,406,0,475,2154,0,137,632,0,0,0,0,0,0
2,1989,502,'940490000',111,,KG,0,441,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,925,0,0,0,0,0,0,0,0,0
2,1989,502,'940490000',220,,KG,0,8236,19511,0,0,0,0,2044,4608,0,0,0,0,0,0,0,2064,4739,0,0,0,0,2064,5113,0,0,0,0,0,0,0,2064,5051,0,0,0,0,0,0
2,1989,502,'940490000',304,,KG,0,145,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,819,0,0,0,0,0,0
2,1989,502,'940490000',601,,KG,0,83,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,328,0,0,0
2,1989,502,'940510090',106,,KG,0,68,212,0,0,0,0,0,0,0,68,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940510090',117,,KG,0,120,296,0,0,0,0,0,0,0,0,0,0,120,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940510090',208,,KG,0,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,207,0,0,0
2,1989,502,'940510090',213,,KG,0,180,1791,0,0,0,0,0,0,0,0,0,0,180,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940510090',220,,KG,0,180,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4242,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940520010',220,,KG,0,80,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,529,0,0,0,0,0,0
2,1989,502,'940520010',601,,KG,0,190,492,0,0,0,0,0,0,0,0,0,0,190,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940520090',205,,KG,0,97,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6220,0,0,0,0,57,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940530000',105,,KG,0,102,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,897,0,0,0
2,1989,502,'940540010',213,,KG,0,40,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1860,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940540029',103,,KG,0,450,805,0,0,0,0,0,0,0,0,0,0,0,0,0,450,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940540029',106,,KG,0,127,810,0,0,0,0,0,0,0,127,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940540029',108,,KG,0,2334,4495,0,0,0,0,290,533,0,290,531,0,290,541,0,464,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1765,0,0,0,0,0,0
2,1989,502,'940550090',103,,KG,0,73,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940550090',202,,KG,0,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,225,0,0,0,0,0,0
2,1989,502,'940550090',203,,KG,0,200,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,570,0,0,0,0,0,0,0,0,0
2,1989,502,'940550090',210,,KG,0,6,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940560040',106,,KG,0,515,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,51,318,0,294,1590,0,170,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940560040',304,,KG,0,1033,4740,0,0,0,0,0,0,0,0,0,0,953,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,348
2,1989,502,'940591000',103,,KG,0,183,1713,0,0,0,0,0,0,0,0,0,0,183,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940591000',106,,KG,0,101,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,274,0,0,0,0,0,0
2,1989,502,'940591000',210,,KG,0,60,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,291
2,1989,502,'940592000',106,,KG,0,40,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,537,0,0,0
2,1989,502,'940592000',220,,KG,0,350,736,0,350,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'940599091',210,,KG,0,58,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,284
2,1989,502,'950210000',103,NO,KG,17883,3068,9391,0,0,0,0,0,0,0,0,0,600,230,507,0,0,0,3520,886,3023,3710,1010,3149,0,0,0,3200,42,216,5000,35,338,1161,393,885,692,472,1273
2,1989,502,'950210000',106,NO,KG,5832,1793,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,205,523,0,0,0,0,0,0,0,0,0,1920,340,1559,3372,1248,3381
2,1989,502,'950210000',108,NO,KG,26544,357,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544,357,1979
2,1989,502,'950291000',106,,KG,0,52,288,0,0,0,0,0,0,0,52,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950299000',105,,KG,0,176,1957,0,75,279,0,0,0,0,101,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950299000',108,,KG,0,350,342,0,0,0,0,350,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950320010',220,,KG,0,9,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,953,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950330010',103,,KG,0,233,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,318,0,0,0
2,1989,502,'950341010',103,,KG,0,520,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,483,0,280,503,0,0,0,0,115,524,0,0,0
2,1989,502,'950341010',304,,KG,0,234,1037,0,0,0,0,0,0,0,0,0,0,234,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950341020',103,,KG,0,945,3292,0,86,424,0,346,1286,0,0,0,0,55,302,0,94,258,0,0,0,0,0,0,0,0,0,0,0,0,0,111,297,0,100,359,0,153,366
2,1989,502,'950341020',601,,KG,0,110,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,293,0,0,0,0,0,0,0,75,460,0,0,0,0,0,0
2,1989,502,'950349011',103,DZ,KG,610,180,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,100,231,0,0,0,0,0,0,0,0,0,0,0,0,130,80,300
2,1989,502,'950349011',106,DZ,KG,200,550,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,550,2047,0,0,0,0,0,0
2,1989,502,'950349019',106,DZ,KG,208,200,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79,315,0,0,0,0,0,0,168,121,640
2,1989,502,'950370020',106,DZ,KG,72,949,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,559,620,30,390,396,0,0,0
2,1989,502,'950380013',103,DZ,KG,1764,1187,911,0,0,0,0,0,0,0,0,0,1764,1187,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950380019',105,DZ,KG,304,778,833,0,0,0,0,0,0,304,778,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950390019',103,DZ,KG,152,257,1161,0,0,0,0,0,0,152,257,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950390019',106,DZ,KG,770,361,1152,0,0,0,0,0,0,600,65,282,150,204,667,0,0,0,0,0,0,0,0,0,20,92,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950390020',103,,KG,0,261,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1326
2,1989,502,'950390020',113,,KG,0,202,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950490090',304,,KG,0,65,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950510000',103,,KG,0,1649,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1097,0,1392,4923,0,0,0
2,1989,502,'950510000',105,,KG,0,664,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,214,0,0,0,0,0,0,0,0,0,0,504,815,0,0,0,0,0,0
2,1989,502,'950510000',106,,KG,0,815,2253,0,0,0,0,0,0,0,150,340,0,0,0,0,191,235,0,0,0,0,0,0,0,0,0,0,0,0,0,252,849,0,222,829,0,0,0
2,1989,502,'950590000',106,,KG,0,197,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,547,0,0,0,0,0,0,0,0,0
2,1989,502,'950590000',131,,KG,0,120,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950611000',210,ST,KG,4777,14012,85793,545,1600,5505,45,148,1348,1500,3500,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1452,13556,845,2550,23528,1422,4762,33156
2,1989,502,'950611000',213,ST,KG,1322,4008,26184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2928,18246,470,1080,7938
2,1989,502,'950611000',225,ST,KG,21532,59067,235711,3888,10532,31014,3666,10603,31376,1266,3805,10632,0,0,0,0,0,0,8,27,201,300,1045,10101,0,0,0,402,960,13727,300,850,10005,2523,5640,26768,9179,25605,101887
2,1989,502,'950611000',228,ST,KG,280,980,9675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,980,9675,0,0,0,0,0,0
2,1989,502,'950612000',210,,KG,0,33697,82728,0,882,4176,0,0,0,0,26067,44862,0,98,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,343,0,265,1918,0,6305,30991
2,1989,502,'950612000',213,,KG,0,2400,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,10271
2,1989,502,'950612000',220,,KG,0,110,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,766,0,0,0
2,1989,502,'950612000',225,,KG,0,6785,25902,0,0,0,0,0,0,0,2500,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,3547,0,0,0,0,0,0,0,3700,14125
2,1989,502,'950619000',215,,KG,0,78,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950621000',213,NO,KG,335,348,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,162,289,0,0,0,0,0,0,262,116,569,3,70,403
2,1989,502,'950621000',215,NO,KG,2,80,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950629000',106,NO,KG,300,50,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,50,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950629000',210,NO,KG,1475,2990,3978,0,0,0,0,0,0,0,0,0,1475,2990,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'950629000',213,NO,KG,475,70,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,70,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
