Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'000000099',106,,KG,0,134127,3958422,0,7774,305133,0,14681,480480,0,8542,361881,0,9640,350140,0,6342,208763,0,6594,286226,0,20135,431382,0,14890,385392,0,6402,222225,0,9213,293733,0,13768,301252,0,16146,331815
2,1999,404,'000000099',107,,KG,0,474,16222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,563,0,20,3500,0,429,12159,0,0,0
2,1999,404,'000000099',108,,KG,0,216282,2899900,0,5595,155326,0,2291,95503,0,129517,511380,0,2845,392750,0,6203,154603,0,4526,93051,0,7602,152811,0,4484,98196,0,22291,669932,0,18845,338404,0,5840,120715,0,6243,117229
2,1999,404,'000000099',110,,KG,0,8254,63130,0,75,2481,0,6,487,0,56,10910,0,111,2110,0,1623,1984,0,827,18845,0,252,2938,0,2317,4415,0,300,2580,0,939,2030,0,1142,9015,0,606,5335
2,1999,404,'000000099',111,,KG,0,28435,481416,0,2591,29547,0,1270,36345,0,2481,31428,0,1013,26909,0,950,34107,0,1067,29102,0,1619,21743,0,2307,31908,0,2422,52987,0,6467,51770,0,2621,69658,0,3627,65912
2,1999,404,'000000099',112,,KG,0,104114,2570785,0,7996,278340,0,6632,181354,0,7543,233288,0,6569,126530,0,6153,131023,0,8330,149434,0,8576,177062,0,10998,205954,0,7277,210127,0,11929,423829,0,12156,197424,0,9955,256420
2,1999,404,'000000099',113,,KG,0,70365,1213836,0,4290,83052,0,7706,128853,0,3904,119497,0,9345,123256,0,2161,61244,0,3878,66332,0,4779,99963,0,3875,80094,0,3892,83436,0,15614,223163,0,6284,75695,0,4637,69251
2,1999,404,'000000099',116,,KG,0,5211,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211,4435,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',117,,KG,0,24614,229021,0,1703,13801,0,1764,8997,0,3819,27172,0,2099,17783,0,2008,9968,0,2224,20822,0,3056,13380,0,543,11685,0,1522,21153,0,3117,29834,0,540,20951,0,2219,33475
2,1999,404,'000000099',118,,KG,0,16439,403283,0,228,3952,0,287,6198,0,971,12607,0,945,13442,0,363,10193,0,657,25747,0,2941,74311,0,1368,87933,0,3408,79035,0,1100,30850,0,1232,47841,0,2939,11174
2,1999,404,'000000099',120,,KG,0,14,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',123,,KG,0,3352,50221,0,2205,13004,0,30,1503,0,173,3555,0,11,559,0,0,0,0,46,562,0,146,3306,0,151,1697,0,25,6449,0,12,642,0,538,18644,0,15,300
2,1999,404,'000000099',124,,KG,0,11,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1299,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',125,,KG,0,450,6155,0,160,1093,0,47,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,770,0,11,257,0,105,223,0,70,3044,0,0,0
2,1999,404,'000000099',127,,KG,0,41,726,0,0,0,0,0,0,0,0,0,0,0,0,0,21,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300
2,1999,404,'000000099',133,,KG,0,78,2575,0,0,0,0,22,840,0,18,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1227,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',135,,KG,0,284,4513,0,115,1079,0,0,0,0,0,0,0,32,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,949,0,0,0,0,0,0
2,1999,404,'000000099',137,,KG,0,5599,15712,0,28,417,0,0,0,0,2647,4822,0,90,1617,0,0,0,0,60,1616,0,618,319,0,0,0,0,0,0,0,42,205,0,1265,5292,0,849,1424
2,1999,404,'000000099',138,,KG,0,683,2273,0,0,0,0,0,0,0,460,567,0,163,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,769,0,0,0,0,0,0
2,1999,404,'000000099',140,,KG,0,264,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,626,0,179,428
2,1999,404,'000000099',141,,KG,0,166,1782,0,122,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1052,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',143,,KG,0,140,12913,0,48,1610,0,6,669,0,1,866,0,0,0,0,0,0,0,29,2101,0,14,755,0,18,3968,0,8,351,0,0,0,0,0,0,0,16,2593
2,1999,404,'000000099',145,,KG,0,800,2551,0,0,0,0,300,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1508,0,0,0,0,20,681,0,0,0,0,0,0
2,1999,404,'000000099',146,,KG,0,29,2191,0,0,0,0,0,0,0,29,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',147,,KG,0,2143,47258,0,12,210,0,69,1355,0,66,3858,0,0,0,0,296,6276,0,408,9142,0,805,1033,0,85,213,0,11,441,0,75,1745,0,87,22129,0,229,856
2,1999,404,'000000099',152,,KG,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',201,,KG,0,1802,73505,0,0,0,0,0,0,0,0,0,0,0,0,0,347,9983,0,0,0,0,854,43103,0,600,19945,0,0,0,0,0,0,0,1,474,0,0,0
2,1999,404,'000000099',202,,KG,0,63305,65076,0,111,2200,0,0,0,0,0,0,0,0,0,0,24,1993,0,0,0,0,344,8363,0,0,0,0,62667,49404,0,0,0,0,159,3116,0,0,0
2,1999,404,'000000099',203,,KG,0,6963,146805,0,64,1396,0,211,7143,0,169,1316,0,92,2299,0,2845,42412,0,2406,36335,0,33,545,0,199,5097,0,197,24854,0,363,7803,0,265,12951,0,119,4654
2,1999,404,'000000099',204,,KG,0,2584,73320,0,0,0,0,1854,26090,0,78,2001,0,14,613,0,230,1697,0,8,734,0,114,4177,0,185,2031,0,101,35977,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',205,,KG,0,84592,1492614,0,5905,99527,0,2009,94673,0,10592,235821,0,2059,64782,0,4958,127005,0,6940,85529,0,7765,196342,0,9057,92685,0,2907,91569,0,3572,159303,0,2682,39365,0,26146,206013
2,1999,404,'000000099',206,,KG,0,19186,935826,0,3936,169550,0,216,231869,0,1442,33914,0,1230,24254,0,464,7279,0,590,12618,0,145,14145,0,148,3832,0,3414,153983,0,1198,7238,0,5606,267405,0,797,9739
2,1999,404,'000000099',207,,KG,0,17700,312632,0,104,5960,0,768,23033,0,303,14716,0,116,2034,0,176,5931,0,1455,10896,0,4736,41784,0,1091,9341,0,2030,38133,0,1917,27031,0,2259,52564,0,2745,81209
2,1999,404,'000000099',208,,KG,0,9189,208249,0,229,5052,0,1768,82849,0,223,2847,0,24,2480,0,27,968,0,258,31130,0,1407,8470,0,602,1155,0,13,3825,0,516,21456,0,1965,22224,0,2157,25793
2,1999,404,'000000099',209,,KG,0,240,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1092,0,0,0
2,1999,404,'000000099',210,,KG,0,19173,353590,0,269,8515,0,2514,36979,0,918,43529,0,1061,11561,0,2846,33552,0,5446,29146,0,1472,59678,0,516,17875,0,527,41625,0,1561,16195,0,917,15246,0,1126,39689
2,1999,404,'000000099',213,,KG,0,76696,1607596,0,4717,85624,0,3236,84351,0,3234,127381,0,5933,113956,0,3981,149772,0,4994,145801,0,5678,171894,0,5297,152449,0,8187,92203,0,16138,240690,0,7393,129652,0,7908,113823
2,1999,404,'000000099',215,,KG,0,18667,817835,0,534,15623,0,800,25381,0,711,83537,0,347,225798,0,3297,67260,0,540,14238,0,321,8244,0,2074,37785,0,304,8959,0,2132,118939,0,6677,192906,0,930,19165
2,1999,404,'000000099',217,,KG,0,83,1808,0,0,0,0,0,0,0,0,0,0,3,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,0,0,0,0,0,0
2,1999,404,'000000099',218,,KG,0,1785,30326,0,2,213,0,36,1533,0,85,1932,0,124,1361,0,52,1360,0,232,1554,0,880,12001,0,28,735,0,112,2613,0,115,4175,0,112,2251,0,7,598
2,1999,404,'000000099',220,,KG,0,13475,125412,0,153,6649,0,311,9796,0,91,5480,0,307,20992,0,255,6859,0,211,6637,0,3683,20050,0,330,1105,0,1379,5202,0,1786,16780,0,2275,14717,0,2694,11145
2,1999,404,'000000099',221,,KG,0,310,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,5108,0,0,0,0,0,0,0,40,455,0,0,0
2,1999,404,'000000099',222,,KG,0,4315,108792,0,118,9077,0,37,1531,0,95,1718,0,53,3429,0,124,6196,0,1100,27630,0,32,2003,0,24,3715,0,1062,19024,0,652,7605,0,413,15182,0,605,11682
2,1999,404,'000000099',223,,KG,0,496,3686,0,0,0,0,0,0,0,0,0,0,10,225,0,0,0,0,4,497,0,9,600,0,0,0,0,0,0,0,0,0,0,378,662,0,95,1702
2,1999,404,'000000099',224,,KG,0,120,11400,0,0,0,0,0,0,0,0,0,0,120,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',225,,KG,0,614,14116,0,10,489,0,1,275,0,89,3343,0,14,1341,0,1,201,0,228,1371,0,180,697,0,3,839,0,1,481,0,1,296,0,0,0,0,86,4783
2,1999,404,'000000099',227,,KG,0,3279,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,3,767,0,3119,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,717
2,1999,404,'000000099',230,,KG,0,280,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1129,0,0,0,0,5,212,0,180,596,0,10,490
2,1999,404,'000000099',232,,KG,0,55,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,520,0,0,0,0,0,0
2,1999,404,'000000099',234,,KG,0,4278,9709,0,0,0,0,0,0,0,0,0,0,516,1201,0,60,1456,0,0,0,0,227,2473,0,0,0,0,30,1814,0,2606,1799,0,820,529,0,19,437
2,1999,404,'000000099',238,,KG,0,220,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2041,0,0,0,0,0,0,0,0,0,0,18,3443,0,0,0,0,0,0,0,180,1400
2,1999,404,'000000099',242,,KG,0,54,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',302,,KG,0,11064,214256,0,222,12533,0,724,6498,0,849,10040,0,420,17014,0,1543,8975,0,954,43474,0,354,4540,0,386,16494,0,2303,28492,0,452,20449,0,1806,18679,0,1051,27068
2,1999,404,'000000099',304,,KG,0,449043,10436343,0,32468,797843,0,28330,772822,0,87739,1327475,0,15134,494511,0,34977,1214660,0,29796,735410,0,42039,1298359,0,45371,802450,0,25184,523027,0,31198,848514,0,37143,762884,0,39664,858388
2,1999,404,'000000099',305,,KG,0,3404,142356,0,8,665,0,83,1492,0,10,704,0,2,210,0,101,5233,0,568,35851,0,571,16492,0,553,19050,0,472,20996,0,220,11028,0,583,21376,0,233,9259
2,1999,404,'000000099',306,,KG,0,160,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,4100,0,0,0,0,0,0
2,1999,404,'000000099',312,,KG,0,133,8405,0,102,4672,0,0,0,0,8,1500,0,0,0,0,0,0,0,0,0,0,7,381,0,16,1852,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',315,,KG,0,600,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,13110,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',316,,KG,0,390,7893,0,390,7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',324,,KG,0,655,17270,0,0,0,0,655,17270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',401,,KG,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',402,,KG,0,3,1137,0,0,0,0,3,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',407,,KG,0,42,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',409,,KG,0,5,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3216,0,0,0,0,0,0
2,1999,404,'000000099',410,,KG,0,1611,20627,0,120,281,0,0,0,0,4,339,0,16,920,0,35,2186,0,0,0,0,160,1384,0,0,0,0,0,0,0,1231,14573,0,45,944,0,0,0
2,1999,404,'000000099',412,,KG,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',413,,KG,0,870,5461,0,0,0,0,70,1031,0,1,320,0,350,1746,0,2,228,0,0,0,0,0,0,0,102,380,0,345,1756,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',506,,KG,0,40,5934,0,0,0,0,0,0,0,0,0,0,22,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4872,0,0,0,0,0,0
2,1999,404,'000000099',523,,KG,0,30,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',524,,KG,0,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',525,,KG,0,1,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1140,0,0,0,0,0,0
2,1999,404,'000000099',527,,KG,0,88,863,0,0,0,0,88,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',541,,KG,0,119,916,0,19,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,507,0,0,0
2,1999,404,'000000099',543,,KG,0,100,1506,0,0,0,0,0,0,0,0,0,0,100,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',544,,KG,0,27,291,0,0,0,0,27,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',547,,KG,0,32,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',551,,KG,0,784,13092,0,120,1621,0,0,0,0,0,1506,0,26,780,0,0,0,0,0,0,0,24,1138,0,559,2893,0,0,0,0,49,928,0,6,4023,0,0,203
2,1999,404,'000000099',601,,KG,0,18641,302659,0,294,22977,0,431,14845,0,634,63371,0,3350,58542,0,634,1996,0,1540,53949,0,74,4783,0,267,7907,0,764,13975,0,4156,15322,0,5663,28854,0,834,16138
2,1999,404,'000000099',606,,KG,0,491,9782,0,180,1417,0,0,0,0,23,877,0,9,600,0,30,3417,0,153,238,0,0,0,0,41,543,0,0,0,0,0,1488,0,43,821,0,12,381
2,1999,404,'000000099',612,,KG,0,95,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',619,,KG,0,4,57702,0,0,0,0,4,57702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'000000099',620,,KG,0,705947,400321,0,82442,49461,0,29081,18051,0,42070,27399,0,93245,60366,0,44034,24559,0,21490,11733,0,29153,16335,0,58753,32476,0,55181,29153,0,105843,55818,0,63237,32535,0,81418,42435
