Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'560710090',127,,KG,0,43680,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840,2176,0,21840,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'560741000',105,,KG,0,22036,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554,1116,0,0,0,0,0,0,0,0,0,0,7252,1250,0,0,0,0,8230,1726
2,2004,600,'560749010',103,,KG,0,1392,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,526,0,0,0,0,0,0
2,2004,600,'560749010',105,,KG,0,141933,31386,0,9644,2202,0,4808,1201,0,17188,4512,0,857,213,0,5416,1388,0,3257,817,0,17569,3459,0,2834,667,0,29390,5696,0,8268,1989,0,29558,5684,0,13144,3558
2,2004,600,'560749010',106,,KG,0,2585,1981,0,402,318,0,0,0,0,0,0,0,0,0,0,1179,897,0,1004,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'560749010',304,,KG,0,201,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,322,0,0,0,0,0,0
2,2004,600,'560749090',103,,KG,0,17331,2846,0,0,0,0,0,0,0,14885,2370,0,0,0,0,0,0,0,2446,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'560749090',105,,KG,0,107102,25882,0,12610,2883,0,4263,1088,0,5817,1447,0,7453,1856,0,3466,864,0,3386,844,0,11004,2546,0,16749,4032,0,9516,2288,0,17227,4207,0,13478,3247,0,2133,580
2,2004,600,'560750000',103,,KG,0,1143,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'560750000',105,,KG,0,39837,19708,0,7541,6952,0,1526,1497,0,5606,1684,0,1913,875,0,1117,337,0,3522,1060,0,1587,509,0,636,210,0,1458,946,0,6222,2581,0,2913,1053,0,5796,2004
2,2004,600,'560750000',106,,KG,0,28,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,241,0,0,0,0,0,0
2,2004,600,'560790010',105,,KG,0,265,438,0,265,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'560790090',105,,KG,0,130,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'560811000',105,,KG,0,398,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,362
2,2004,600,'560811000',110,,KG,0,1587,1885,0,0,0,0,0,0,0,682,900,0,0,0,0,0,0,0,0,0,0,905,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'560819011',105,,KG,0,75798,32363,0,448,615,0,496,1267,0,20279,6961,0,7228,4492,0,3493,1494,0,18333,5927,0,1660,1843,0,5727,3329,0,13878,3926,0,1882,954,0,467,494,0,1907,1061
2,2004,600,'560819091',105,,KG,0,63829,22008,0,2927,994,0,2930,891,0,19179,5054,0,5218,2311,0,11413,3177,0,2795,1668,0,6922,1990,0,2176,1313,0,1648,796,0,2070,650,0,6151,2753,0,400,411
2,2004,600,'560819091',106,,KG,0,850,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'560819091',304,,KG,0,136306,213986,0,13663,23161,0,11337,18950,0,11402,19724,0,12817,21505,0,10489,14682,0,12604,19185,0,16833,25358,0,9517,14643,0,11843,17949,0,12901,19741,0,12689,18780,0,211,308
2,2004,600,'560900010',103,,KG,0,10906,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10906,2227,0,0,0,0,0,0,0,0,0
2,2004,600,'560900010',105,,KG,0,5978,15305,0,0,0,0,121,228,0,1696,2046,0,0,0,0,877,1164,0,171,214,0,113,213,0,796,1242,0,121,214,0,118,205,0,1965,9779,0,0,0
2,2004,600,'560900010',117,,KG,0,278,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,284,0,0,0,0,181,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'560900020',105,,KG,0,7890,5659,0,1442,1760,0,1153,930,0,1163,524,0,135,253,0,0,0,0,680,209,0,0,0,0,0,0,0,2375,555,0,0,0,0,0,0,0,942,1428
2,2004,600,'570110000',105,SM,KG,1491,6530,6888,0,0,0,0,0,0,0,0,0,263,1146,1089,184,888,1143,0,0,0,0,0,0,0,0,0,0,0,0,1044,4496,4656,0,0,0,0,0,0
2,2004,600,'570110000',124,SM,KG,244,580,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,580,2231,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'570190000',105,SM,KG,13705,28464,51773,466,1551,3665,0,0,0,0,0,0,7749,15436,12467,0,0,0,481,1850,4213,0,0,0,1362,4586,12960,1705,1542,6278,134,435,2132,1170,888,3132,638,2176,6926
2,2004,600,'570210000',123,SM,KG,4041,5529,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1800,1865,0,0,0,0,0,0,0,0,0,0,0,0,3019,3729,3028,0,0,0
2,2004,600,'570220000',123,SM,KG,1244,9790,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,8400,1017,0,0,0,0,0,0,272,1390,378,0,0,0,0,0,0
2,2004,600,'570232000',103,SM,KG,2499,7455,2538,0,0,0,0,0,0,370,910,228,703,2578,761,0,0,0,645,1781,690,0,0,0,0,0,0,0,0,0,781,2186,859,0,0,0,0,0,0
2,2004,600,'570232000',220,SM,KG,188,451,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,451,839,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'570239010',123,SM,KG,950,879,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,879,781,0,0,0
2,2004,600,'570241000',105,SM,KG,1192,3457,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,3457,3163,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'570242200',105,SM,KG,181698,212978,100298,2596,1836,1020,396,755,203,6923,4361,2106,0,0,0,1401,1740,1084,4704,5871,3220,10628,20530,7209,24106,27093,12625,61467,73609,37170,20995,24464,11526,43983,48279,22247,4499,4440,1888
2,2004,600,'570242200',304,SM,KG,75,150,261,0,0,0,0,0,0,0,0,0,0,0,0,75,150,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'570249010',105,SM,KG,76625,63354,36875,667,772,430,0,0,0,7599,7580,4636,6664,5173,3226,10431,9115,5223,12449,9674,5484,298,154,235,12520,9914,5824,3321,1840,1055,6590,5516,2916,1321,1448,1233,14765,12168,6613
2,2004,600,'570249020',105,SM,KG,434,993,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,312,698,0,0,0,0,0,0,68,258,326,281,423,3995
2,2004,600,'570292000',105,SM,KG,103637,95655,51135,1950,2238,1655,2430,1326,654,11467,13997,8197,1685,364,507,0,0,0,3611,2932,1097,12942,13156,5747,8610,9224,5874,21947,18738,10320,23766,19361,10331,5393,7360,3214,9836,6959,3539
2,2004,600,'570292000',123,SM,KG,297,560,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,560,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'570299010',105,SM,KG,86232,59032,31311,16076,9949,5206,12282,9744,3687,8239,5629,3613,21517,16045,7748,2135,1435,727,12481,6890,4408,2320,1400,771,1588,1000,833,1172,815,533,3956,3254,1872,2285,1420,896,2181,1451,1017
2,2004,600,'570299010',123,SM,KG,6104,6180,3770,0,0,0,118,307,409,0,0,0,0,0,0,0,0,0,0,0,0,4274,5693,3130,0,0,0,0,0,0,0,0,0,0,0,0,1712,180,231
2,2004,600,'570299020',105,SM,KG,10427,13001,8452,0,0,0,410,738,471,1867,2242,798,1199,1583,652,0,0,0,810,980,347,566,814,2875,0,0,0,0,0,0,1976,2952,1066,0,0,0,3599,3692,2243
2,2004,600,'570310000',105,SM,KG,782,2766,1952,0,0,0,0,0,0,441,1664,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1102,792
2,2004,600,'570320100',103,,KG,0,3740,1039,0,0,0,0,1900,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,474,0,0,0,0,0,0,0,0,0
2,2004,600,'570320210',105,SM,KG,250,1250,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1250,216,0,0,0
2,2004,600,'570320210',204,SM,KG,479,1833,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,1833,1799
2,2004,600,'570330100',105,,KG,0,3739,2584,0,670,400,0,322,250,0,0,0,0,756,500,0,1319,900,0,0,0,0,672,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'570330100',113,,KG,0,3052,1545,0,0,0,0,0,0,0,1552,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,750,0,0,0
2,2004,600,'570330200',105,SM,KG,114243,187169,58989,20844,38443,7310,14520,31833,8365,11432,15679,8645,7425,11796,6641,1842,2490,1359,0,0,0,6541,11804,3871,585,661,542,1941,5109,2371,10200,18741,5977,9536,18001,2781,29377,32612,11127
2,2004,600,'570330200',111,SM,KG,470,2239,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2239,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'570330200',118,SM,KG,4350,8919,2570,0,0,0,4350,8919,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'570390010',123,SM,KG,700,980,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,980,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'570490200',103,SM,KG,1089,2444,472,0,0,0,0,0,0,598,1334,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,1110,211,0,0,0,0,0,0
2,2004,600,'570490200',118,SM,KG,82478,181848,27265,9333,20569,3134,0,0,0,0,0,0,9156,20185,2976,0,0,0,18666,41153,6299,9395,20717,3076,0,0,0,9606,21181,3190,17306,38162,5781,0,0,0,9016,19881,2809
2,2004,600,'570500010',105,SM,KG,59338,43859,19923,0,0,0,3639,2326,1164,28307,23429,9518,12175,9133,4093,3221,1992,1085,8453,4845,2998,1858,1122,556,1685,1012,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'570500022',105,SM,KG,554969,518408,281634,1707,1471,786,1845,1200,734,0,0,0,4065,3248,1759,0,0,0,1537,1000,510,2994,2627,1357,70704,66916,37602,132642,128497,71694,171233,149170,85113,144112,144270,71703,24130,20009,10376
2,2004,600,'570500029',105,SM,KG,582,4200,633,0,0,0,0,0,0,0,0,0,582,4200,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'580122020',103,SM,KG,64868,23110,38421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27598,10025,17042,1588,438,519,6182,1926,2197,29500,10721,18663,0,0,0,0,0,0,0,0,0
2,2004,600,'580123020',105,SM,KG,13163,4250,4487,0,0,0,0,0,0,0,0,0,8682,1850,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,2400,2536,0,0,0
2,2004,600,'580132021',103,SM,KG,5140,1579,2142,0,0,0,1354,238,421,0,0,0,0,0,0,0,0,0,3188,1141,1403,598,200,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'580132022',105,SM,KG,3727,973,788,0,0,0,0,0,0,0,0,0,3727,973,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'580133021',103,SM,KG,2667,567,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,410,777,0,0,0,715,157,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'580133022',103,SM,KG,30739,4745,14150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,1457,5093,2321,351,1051,9345,1604,4228,7424,1165,3386,835,168,392,0,0,0,0,0,0
2,2004,600,'580134022',103,SM,KG,481,57,257,0,0,0,0,0,0,0,0,0,481,57,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'580135021',103,SM,KG,3018,490,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,490,1423,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'580135022',103,SM,KG,143658,21622,66660,2858,397,1511,4077,677,1704,1415,167,660,9570,1380,3575,28148,3670,14331,31663,5126,13358,34844,5213,15064,11138,2242,7111,12362,1821,5487,6976,840,3345,607,89,514,0,0,0
2,2004,600,'580136221',123,SM,KG,700,339,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,339,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'580421021',103,,KG,0,935,1051,0,935,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'580620000',108,,KG,0,120,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'580632021',105,,KG,0,601,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,2457
2,2004,600,'580632021',106,,KG,0,149,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,505,0,0,0,0,0,0,0,0,0
2,2004,600,'580790000',108,,KG,0,210,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'580890000',103,,KG,0,218,1691,0,218,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'580890000',105,,KG,0,457,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,466,0,0,0,0,0,0,0,0,0,0,0,0,0,250,519
2,2004,600,'581092010',103,,KG,0,162,1147,0,0,0,0,0,0,0,13,266,0,149,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'581092010',105,,KG,0,20,561,0,0,0,0,0,0,0,0,0,0,20,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'581092010',110,,KG,0,71,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,256,0,0,0,0,27,272,0,0,0,0,0,0
2,2004,600,'581092090',103,,KG,0,1670,7266,0,87,293,0,0,0,0,538,2427,0,0,0,0,455,2368,0,0,0,0,440,1359,0,0,0,0,0,0,0,0,0,0,150,819,0,0,0
2,2004,600,'590220090',118,,KG,0,7317,2439,0,7317,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'590290000',123,,KG,0,327850,152258,0,45310,20297,0,27539,12621,0,27302,12981,0,18250,8446,0,27433,12987,0,29084,12973,0,27242,12872,0,27362,13205,0,27201,12946,0,36191,17159,0,17885,8144,0,17051,7627
2,2004,600,'590310000',103,,KG,0,2155,2049,0,951,330,0,0,0,0,0,0,0,485,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,278
2,2004,600,'590310000',106,,KG,0,3456,1803,0,1252,634,0,0,0,0,2204,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'590320000',103,,KG,0,58883,70156,0,4622,3705,0,5080,4164,0,3901,4817,0,5188,6694,0,8175,10467,0,7145,10773,0,10220,12305,0,6500,7330,0,859,1076,0,2783,2933,0,1886,2089,0,2524,3803
2,2004,600,'590320000',105,,KG,0,5568,11701,0,0,0,0,0,0,0,0,0,0,424,1156,0,1488,3866,0,0,0,0,2190,3756,0,0,0,0,0,0,0,57,433,0,0,0,0,1409,2490
2,2004,600,'590320000',220,,KG,0,144,536,0,90,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,207,0,0,0
2,2004,600,'590390000',103,,KG,0,27837,19663,0,5665,1655,0,422,288,0,242,765,0,498,219,0,2904,4234,0,576,978,0,3532,1331,0,5158,4072,0,1018,1842,0,5275,2592,0,1067,1312,0,1480,375
2,2004,600,'590390000',105,,KG,0,9451,12464,0,366,616,0,732,1231,0,5567,5980,0,315,527,0,0,0,0,493,654,0,820,1432,0,700,1196,0,0,0,0,458,828,0,0,0,0,0,0
2,2004,600,'590610000',103,,KG,0,220174,42063,0,25872,4858,0,39312,7287,0,0,0,0,11760,2291,0,25090,4764,0,11760,2291,0,11760,2291,0,11760,2264,0,23520,4528,0,35820,6941,0,11760,2264,0,11760,2284
2,2004,600,'590610000',105,,KG,0,95572,26795,0,10515,3169,0,2601,783,0,5100,1617,0,0,0,0,17934,4757,0,4702,1230,0,12330,3157,0,9270,2668,0,11250,3168,0,3330,692,0,9270,2800,0,9270,2754
2,2004,600,'590700000',103,,KG,0,1114,3221,0,87,538,0,445,1262,0,0,0,0,0,0,0,582,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'590700000',105,,KG,0,406,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'590900000',105,,KG,0,64736,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,16184,4746,0,0,0,0,16184,4555,0,0,0,0,32368,1348,0,0,0,0,0,0,0,0,0
2,2004,600,'590900000',111,,KG,0,251970,61053,0,31518,6765,0,4205,2390,0,18707,4510,0,18707,4510,0,58058,14102,0,70452,16786,0,30194,7194,0,0,0,0,20129,4796,0,0,0,0,0,0,0,0,0
2,2004,600,'591110090',105,,KG,0,15411,10184,0,0,0,0,453,460,0,1320,810,0,3639,2140,0,3275,2118,0,6724,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'591110090',106,,KG,0,738,821,0,738,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'591140090',103,,KG,0,5641,6193,0,0,0,0,0,0,0,0,0,0,3123,3655,0,0,0,0,1955,2022,0,0,0,0,563,516,0,0,0,0,0,0,0,0,0,0,0,0
