Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'610210010',106,DZ,KG,217,2203,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,764,5171,60,399,3172,86,1040,5483,0,0,0,0,0,0
2,1989,400,'610210010',108,DZ,KG,116,1804,9661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,476,2395,15,245,1307,0,0,0,5,82,468,58,943,5244,3,58,247
2,1989,400,'610210010',220,DZ,KG,2,40,800,0,0,0,0,0,0,0,0,0,0,0,0,1,25,412,0,0,0,0,0,0,1,15,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610210010',302,DZ,KG,6,102,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,1150,0,0,0,0,0,0,0,0,0
2,1989,400,'610210020',103,DZ,KG,4,25,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,350,0,0,0,0,0,0,0,0,0
2,1989,400,'610210020',106,DZ,KG,99,782,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,782,6629,0,0,0,0,0,0,0,0,0
2,1989,400,'610220010',103,DZ,KG,2907,22017,49325,348,1999,4551,340,1847,3113,0,0,0,0,0,0,113,267,815,0,0,0,0,0,0,125,1980,3683,799,7671,19076,449,3983,8737,380,2037,4802,353,2233,4548
2,1989,400,'610220010',108,DZ,KG,66,411,1076,0,0,0,0,0,0,0,0,0,66,411,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610220020',103,DZ,KG,7220,20459,39996,1852,7206,13403,2662,6350,11604,1387,3424,6738,1033,2293,4924,45,76,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,960,2413,41,150,618
2,1989,400,'610220020',105,DZ,KG,5782,11637,15638,0,0,0,3000,3420,6208,2716,7562,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,655,1091,0,0,0
2,1989,400,'610220020',106,DZ,KG,264,915,1930,90,540,510,0,0,0,54,131,706,120,244,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610230011',103,DZ,KG,1719,18953,45464,66,1200,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,688,2667,273,1035,3650,920,11060,24624,0,0,0,227,3501,9789,183,1469,3294
2,1989,400,'610230011',105,DZ,KG,500,4800,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4800,3493,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610230011',106,DZ,KG,2436,14321,38994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,329,849,1651,10043,28587,685,3949,9558,0,0,0,0,0,0
2,1989,400,'610230011',108,DZ,KG,10,140,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,659
2,1989,400,'610230011',220,DZ,KG,4,46,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610230021',103,DZ,KG,6014,17185,38646,1351,2399,6379,708,1562,3970,3309,5464,14074,0,0,0,110,176,847,0,0,0,0,0,0,36,350,1580,0,0,0,0,0,0,0,0,0,500,7234,11796
2,1989,400,'610230021',106,DZ,KG,1158,9218,39558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,6469,24273,335,2749,15285,0,0,0,0,0,0
2,1989,400,'610312010',106,DZ,KG,81,737,1626,0,0,0,0,0,0,42,416,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,321,672,0,0,0,0,0,0,0,0,0
2,1989,400,'610321010',103,DZ,KG,120,921,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,921,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610322010',103,DZ,KG,1298,11596,23036,0,0,0,0,0,0,0,0,0,0,0,0,960,8185,15566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,3411,7470
2,1989,400,'610322010',105,DZ,KG,1464,15130,16017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,5040,4964,116,1260,1278,749,7470,8313,133,1360,1462,0,0,0
2,1989,400,'610322010',106,DZ,KG,268,1575,6249,0,0,0,82,808,3221,0,0,0,113,581,2017,73,186,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610322020',105,DZ,KG,1176,8450,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2700,2569,0,0,0,0,0,0,0,0,0,843,5750,6377
2,1989,400,'610322020',106,DZ,KG,35,168,441,0,0,0,0,0,0,0,0,0,0,0,0,35,168,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610323010',103,DZ,KG,4961,39604,69688,0,0,0,1250,8740,13148,1036,6837,13447,625,5635,7915,1250,10404,19410,171,1293,4405,0,0,0,433,4620,7899,124,1266,1764,0,0,0,0,0,0,72,809,1700
2,1989,400,'610323010',106,DZ,KG,3374,32249,72364,0,0,0,0,0,0,558,4067,8791,298,2267,5646,787,5857,15547,0,0,0,187,1971,4102,795,10205,21519,151,1573,3984,488,5229,10080,0,0,0,110,1080,2695
2,1989,400,'610331010',103,DZ,KG,82,879,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,879,5626,0,0,0,0,0,0,0,0,0
2,1989,400,'610331020',205,DZ,KG,4,21,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,2385,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610332010',103,DZ,KG,387,2070,4670,0,0,0,0,0,0,0,0,0,0,0,0,124,319,1218,0,0,0,0,0,0,0,0,0,150,738,1567,0,0,0,0,0,0,113,1013,1885
2,1989,400,'610332010',104,DZ,KG,7,54,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,227,0,0,0
2,1989,400,'610332010',106,DZ,KG,486,1270,4263,0,0,0,0,0,0,0,0,0,0,0,0,486,1270,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610333010',103,DZ,KG,177,511,1612,62,204,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,294,863,0,13,219,0,0,0,0,0,0,0,0,0
2,1989,400,'610333010',106,DZ,KG,4394,26175,62396,108,520,1303,0,0,0,1135,5218,11543,199,878,1924,46,140,409,422,2302,4390,514,2950,7395,1078,6837,15782,742,6520,17919,150,810,1731,0,0,0,0,0,0
2,1989,400,'610333020',103,DZ,KG,247,1368,4526,81,266,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1102,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610342010',103,DZ,KG,13398,53425,105331,2134,8198,15295,1433,7737,14265,1822,5283,11649,940,2439,4577,1959,2892,10270,357,1666,3683,2562,14718,25791,954,5456,9249,696,4608,8149,0,0,0,541,428,2403,0,0,0
2,1989,400,'610342010',105,DZ,KG,19977,86846,94904,1249,7011,5540,305,2013,1561,0,0,0,416,3841,2698,1027,5328,6036,0,0,0,0,0,0,6708,28652,31859,2500,7142,11129,6581,26649,30210,1005,5586,5048,186,624,823
2,1989,400,'610342010',106,DZ,KG,1945,8652,18715,0,0,0,567,3096,6047,0,0,0,0,0,0,0,0,0,0,0,0,95,1275,2321,80,305,1282,983,2646,6288,220,1330,2777,0,0,0,0,0,0
2,1989,400,'610342010',108,DZ,KG,160,760,1844,0,0,0,140,667,1407,20,93,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610342010',124,DZ,KG,500,2763,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2763,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610342020',103,DZ,KG,3701,10744,21536,283,1811,2873,0,0,0,820,1328,3770,249,1089,2426,0,0,0,1266,3557,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2959,6382
2,1989,400,'610342020',105,DZ,KG,4736,8966,9916,0,0,0,0,0,0,2312,2904,4026,924,3002,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3060,3202,0,0,0,0,0,0
2,1989,400,'610343010',103,DZ,KG,65409,256831,434683,5973,23953,39706,4493,19919,31102,3069,13125,21598,4270,16585,28172,6252,18922,38531,9277,37989,62678,3598,16726,27005,4115,19222,33156,3279,14306,26316,7649,30699,43771,8048,27589,45121,5386,17796,37527
2,1989,400,'610343010',105,DZ,KG,1412,7125,10853,0,0,0,0,0,0,0,0,0,333,960,2614,0,0,0,0,0,0,0,0,0,833,4900,5398,246,1265,2841,0,0,0,0,0,0,0,0,0
2,1989,400,'610343010',106,DZ,KG,16970,62060,125572,2226,7334,11244,210,1231,2207,1491,6814,14238,195,616,1738,55,176,487,2691,9894,16335,1224,4920,10757,4954,16873,33148,1622,6890,19425,1953,5840,12374,83,350,759,266,1122,2860
2,1989,400,'610343010',206,DZ,KG,18,85,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,806,0,0,0,0,0,0
2,1989,400,'610343010',215,DZ,KG,34,120,1335,0,0,0,34,120,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610343010',304,DZ,KG,25,120,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,705,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610343020',103,DZ,KG,4950,18292,36220,797,2707,6609,783,3884,9085,2846,10572,17562,83,369,684,0,0,0,108,328,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,432,1715
2,1989,400,'610343020',105,DZ,KG,7807,23250,24272,0,0,0,0,0,0,0,0,0,0,0,0,250,2526,1984,0,0,0,0,0,0,0,0,0,0,0,0,1308,4474,3850,0,0,0,6249,16250,18438
2,1989,400,'610343020',106,DZ,KG,143,603,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,471,1428,0,0,0,0,0,0,0,0,0,45,132,560,0,0,0
2,1989,400,'610343020',220,DZ,KG,25,43,780,0,0,0,25,43,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610411010',103,DZ,KG,84,629,3606,0,0,0,0,0,0,4,67,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,562,3245
2,1989,400,'610411020',103,DZ,KG,69,658,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,658,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610411020',220,DZ,KG,1,10,293,0,0,0,0,0,0,0,0,0,1,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610412010',103,DZ,KG,2860,19667,47164,0,0,0,1782,11074,25809,0,0,0,0,0,0,0,0,0,0,0,0,81,902,5198,169,1335,2573,0,0,0,39,305,597,99,761,1782,690,5290,11205
2,1989,400,'610413010',103,DZ,KG,74,624,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,624,2120,0,0,0
2,1989,400,'610413010',105,DZ,KG,187,1888,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1888,4188,0,0,0,0,0,0
2,1989,400,'610413010',106,DZ,KG,272,1302,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1302,3129,0,0,0,0,0,0,0,0,0
2,1989,400,'610413020',103,DZ,KG,646,3930,11889,0,0,0,0,0,0,368,2396,3766,0,0,0,0,0,0,0,0,0,0,0,0,166,810,3600,0,0,0,0,0,0,0,0,0,112,724,4523
2,1989,400,'610419019',103,DZ,KG,10,65,480,0,0,0,0,0,0,10,65,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610421010',103,DZ,KG,710,6606,32734,75,297,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,763,4357,0,0,0,322,3515,16776,50,520,2602,166,1511,6916
2,1989,400,'610421010',105,DZ,KG,249,3532,13142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3532,13142,0,0,0,0,0,0
2,1989,400,'610421010',108,DZ,KG,113,976,8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,222,1740,24,296,1774,0,0,0,66,458,4872
2,1989,400,'610421010',129,DZ,KG,25,136,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,136,1137,0,0,0,0,0,0
2,1989,400,'610421020',108,DZ,KG,33,346,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,167,1299,15,179,1082
2,1989,400,'610421020',129,DZ,KG,24,267,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,585,0,0,0,8,169,309
2,1989,400,'610422010',103,DZ,KG,4846,31714,75628,512,2414,5258,100,472,832,574,3647,10921,30,204,244,433,2636,4457,1976,13905,31126,250,884,3702,83,661,1514,40,434,520,65,312,1092,317,1907,5796,466,4238,10166
2,1989,400,'610422010',105,DZ,KG,1491,7987,14944,0,0,0,0,0,0,860,1465,7760,0,0,0,12,116,277,0,0,0,0,0,0,0,0,0,483,4970,5425,136,1436,1482,0,0,0,0,0,0
2,1989,400,'610422010',108,DZ,KG,53,504,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,1443,0,0,0,0,0,0,33,294,2406
2,1989,400,'610422020',103,DZ,KG,2145,14829,36149,434,1936,4156,150,926,1509,233,670,2361,279,1019,3111,0,0,0,216,771,2102,0,0,0,0,0,0,833,9507,22910,0,0,0,0,0,0,0,0,0
2,1989,400,'610422020',105,DZ,KG,3337,9875,26660,0,0,0,400,2380,3064,2189,4666,17612,248,629,3241,0,0,0,0,0,0,0,0,0,0,0,0,500,2200,2743,0,0,0,0,0,0,0,0,0
2,1989,400,'610422020',106,DZ,KG,1450,3798,14032,0,0,0,255,850,2188,805,1891,7978,390,1057,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610423010',103,DZ,KG,8922,59395,220971,378,1315,4173,225,1614,5274,300,1975,8091,207,1738,4425,393,1657,6063,699,3318,7617,688,4645,26948,2601,17330,59642,2045,15132,57154,1082,8099,35409,0,0,0,304,2572,6175
2,1989,400,'610423010',105,DZ,KG,357,869,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,407,1464,166,462,1884,0,0,0,0,0,0,0,0,0
2,1989,400,'610423010',106,DZ,KG,2900,19363,46697,0,0,0,0,0,0,178,964,2207,0,0,0,124,722,1829,0,0,0,549,2771,8061,709,5680,12243,172,1672,3469,915,5763,14745,150,1044,2289,103,747,1854
2,1989,400,'610423020',103,DZ,KG,8497,37502,92252,562,5431,10499,1353,6352,15025,3528,11351,33480,778,2717,6687,685,2775,5933,0,0,0,275,1703,3133,233,1196,4136,91,571,1660,100,720,2873,0,0,0,892,4686,8826
2,1989,400,'610423020',106,DZ,KG,1793,7258,16380,0,0,0,0,0,0,708,3145,6083,162,799,1313,923,3314,8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610423020',108,DZ,KG,43,334,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,334,4719
2,1989,400,'610423020',118,DZ,KG,155,456,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,456,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610429010',103,DZ,KG,2289,11278,104207,1290,6337,58494,666,3294,30514,333,1647,15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610429010',105,DZ,KG,30,258,2036,0,0,0,30,258,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610429010',108,DZ,KG,19,111,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,111,1407,0,0,0,0,0,0,0,0,0
2,1989,400,'610429010',129,DZ,KG,19,165,720,0,0,0,19,165,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610431010',103,DZ,KG,913,7889,39327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,387,75,298,2064,306,2085,15965,158,2597,7597,254,2231,11919,116,663,1395
2,1989,400,'610431010',106,DZ,KG,143,1329,11255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,303,2499,13,184,2748,81,737,5269,12,105,739,0,0,0,0,0,0
2,1989,400,'610431010',108,DZ,KG,114,1175,7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,410,4144,17,222,1406,13,201,1274,0,0,0,25,342,552
2,1989,400,'610431020',103,DZ,KG,132,1661,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,604,6369,40,985,2161,0,0,0,9,72,730
2,1989,400,'610431020',106,DZ,KG,60,501,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,294,3308,0,0,0,0,0,0,29,207,1478,0,0,0,0,0,0
2,1989,400,'610432010',103,DZ,KG,1916,8476,23335,170,828,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,6103,16462,76,569,1411,0,0,0,250,976,3410
2,1989,400,'610432010',105,DZ,KG,170,1435,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1435,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610432010',106,DZ,KG,102,463,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,463,2577,0,0,0,0,0,0
2,1989,400,'610432010',108,DZ,KG,31,96,1629,0,0,0,0,0,0,0,0,0,31,96,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610432020',103,DZ,KG,190,654,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,654,2103
2,1989,400,'610433010',103,DZ,KG,6374,43876,98207,0,0,0,41,140,400,0,0,0,545,3225,2580,348,2771,7714,0,0,0,330,2924,8412,125,1214,3318,1840,16585,36702,377,3899,10501,1540,7975,17519,1228,5143,11061
2,1989,400,'610433010',105,DZ,KG,297,2617,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,2617,8150,0,0,0,0,0,0
2,1989,400,'610433010',106,DZ,KG,575,3977,24246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,488,3143,435,2794,15550,10,109,651,82,586,4902,0,0,0
2,1989,400,'610433010',108,DZ,KG,84,1211,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1211,6800,0,0,0,0,0,0,0,0,0
2,1989,400,'610433020',103,DZ,KG,679,3573,20939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,650,6194,277,1441,10133,83,352,826,83,638,935,70,492,2851
2,1989,400,'610433020',106,DZ,KG,187,1296,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,426,683,0,0,0,0,0,0,126,870,4289,0,0,0,0,0,0,0,0,0
2,1989,400,'610441010',103,DZ,KG,48,276,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,157,1147,19,119,2104,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610441010',105,DZ,KG,32,237,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,237,1542,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610441010',106,DZ,KG,2,21,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610441010',210,DZ,KG,2,8,234,0,0,0,2,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610441010',220,DZ,KG,2,21,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610442010',103,DZ,KG,1186,6612,22102,282,1878,3711,339,1519,4123,164,665,1055,118,304,1215,0,0,0,0,0,0,250,2070,11455,0,0,0,0,0,0,0,0,0,0,0,0,33,176,543
2,1989,400,'610442010',106,DZ,KG,29,46,375,0,0,0,0,0,0,0,0,0,29,46,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610442020',103,DZ,KG,1739,4564,14821,0,0,0,0,0,0,634,1279,4146,465,1527,4704,208,972,2457,432,786,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610442020',105,DZ,KG,309,215,1089,0,0,0,0,0,0,309,215,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'610442020',106,DZ,KG,676,1178,5573,0,0,0,0,0,0,676,1178,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
