Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'840690000',215,,KG,0,127,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,812
2,1993,101,'840690000',304,,KG,0,4903,94887,0,966,18441,0,319,31116,0,121,7299,0,2681,31671,0,59,1126,0,45,837,0,0,0,0,22,691,0,84,1164,0,0,0,0,0,0,0,606,2542
2,1993,101,'840710000',210,NO,KG,10,137,2091,0,0,0,0,0,0,0,0,0,6,72,890,1,20,335,0,0,0,3,45,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840710000',213,NO,KG,56,740,13700,1,115,1793,0,0,0,1,122,1045,0,0,0,1,9,485,0,0,0,0,0,0,0,0,0,53,494,10377,0,0,0,0,0,0,0,0,0
2,1993,101,'840710000',225,NO,KG,21,943,4674,2,99,648,0,0,0,1,57,401,4,187,940,0,0,0,0,0,0,2,89,532,0,0,0,0,0,0,0,0,0,0,0,0,12,511,2153
2,1993,101,'840710000',304,NO,KG,49,8989,190488,5,882,39018,1,110,3170,4,558,29815,9,1615,25945,4,488,6110,7,1486,17048,4,640,28707,5,1266,17337,4,960,8425,2,270,4642,3,582,5577,1,132,4694
2,1993,101,'840721000',205,NO,KG,2,320,3607,0,0,0,0,0,0,0,0,0,0,0,0,2,320,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840721000',210,NO,KG,2,25,249,0,0,0,0,0,0,0,0,0,2,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840721000',215,NO,KG,2,160,1019,0,0,0,0,0,0,0,0,0,0,0,0,2,160,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840721000',304,NO,KG,5,544,1601,1,300,625,0,0,0,0,0,0,2,164,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,454
2,1993,101,'840729010',203,NO,KG,2,740,1732,0,0,0,0,0,0,0,0,0,0,0,0,2,740,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840729010',304,NO,KG,19,1260,3433,1,250,649,2,70,963,0,0,0,0,0,0,0,0,0,9,800,1447,0,0,0,7,140,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840729090',304,NO,KG,2,128,1365,0,0,0,0,0,0,1,100,1126,0,0,0,1,28,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840731000',208,NO,KG,3,60,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,411,0,0,0
2,1993,101,'840731000',220,NO,KG,42,820,2412,0,0,0,0,0,0,0,0,0,0,0,0,4,100,303,0,0,0,0,0,0,0,0,0,0,0,0,5,70,300,13,350,673,20,300,1136
2,1993,101,'840731000',304,NO,KG,3,100,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840732000',205,NO,KG,13,250,1775,0,0,0,2,20,362,7,110,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,388,0,0,0,0,0,0,0,0,0
2,1993,101,'840732000',207,NO,KG,137,1379,19808,28,280,3756,10,90,1806,0,0,0,18,180,2593,33,300,4964,0,0,0,10,80,1125,7,80,969,0,0,0,6,60,1235,0,0,0,25,309,3360
2,1993,101,'840732000',208,NO,KG,20,232,2757,10,100,1579,0,0,0,0,0,0,0,0,0,0,0,0,4,60,496,6,72,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840732000',213,NO,KG,5,54,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,387,0,0,0,0,0,0,0,0,0,2,38,302,0,0,0,0,0,0
2,1993,101,'840732000',218,NO,KG,119,1180,14092,0,0,0,4,50,851,13,130,1401,25,250,3001,0,0,0,20,180,2054,0,0,0,57,570,6785,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840732000',220,NO,KG,862,10143,83449,50,685,4949,135,1637,14065,94,1102,10876,158,1784,15229,124,1591,12493,43,362,3612,110,1276,10364,0,0,0,0,0,0,16,210,1560,60,800,3913,72,696,6388
2,1993,101,'840732000',225,NO,KG,7,75,918,0,0,0,0,0,0,7,75,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840732000',304,NO,KG,8,185,1472,0,0,0,1,60,388,0,0,0,0,0,0,0,0,0,5,60,635,0,0,0,0,0,0,0,0,0,2,65,449,0,0,0,0,0,0
2,1993,101,'840732000',410,NO,KG,2,58,262,0,0,0,0,0,0,2,58,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840733000',205,NO,KG,4,287,467,0,0,0,0,0,0,0,0,0,4,287,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840733000',207,NO,KG,15,170,2825,0,0,0,10,120,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,766,0,0,0,0,0,0
2,1993,101,'840733000',218,NO,KG,4,489,916,0,0,0,0,0,0,0,0,0,3,369,607,0,0,0,0,0,0,0,0,0,1,120,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840733000',220,NO,KG,11,147,1253,0,0,0,0,0,0,0,0,0,1,30,273,0,0,0,0,0,0,0,0,0,10,117,980,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840733000',304,NO,KG,21,1120,3940,0,0,0,1,50,366,10,250,879,4,200,250,0,0,0,3,254,1206,2,336,825,0,0,0,1,30,414,0,0,0,0,0,0,0,0,0
2,1993,101,'840734000',106,NO,KG,2,500,533,0,0,0,0,0,0,0,0,0,0,0,0,2,500,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840734000',113,NO,KG,4,650,2526,2,300,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,2220,0,0,0,0,0,0,0,0,0
2,1993,101,'840734000',202,NO,KG,2,90,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,541,1,45,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840734000',203,NO,KG,40,15291,29621,2,343,854,2,337,908,5,830,2344,1,166,207,2,2900,5075,10,8154,13901,9,1557,2814,2,293,654,3,347,1258,0,0,0,3,214,1109,1,150,497
2,1993,101,'840734000',205,NO,KG,47,6016,20223,8,1031,2391,1,150,567,6,702,4127,3,380,770,2,225,1415,3,290,1962,4,324,575,6,675,2911,4,1004,1648,3,431,1246,4,564,1206,3,240,1405
2,1993,101,'840734000',210,NO,KG,7,621,2129,0,0,0,0,0,0,1,78,308,0,0,0,0,0,0,0,0,0,1,78,291,1,80,371,3,307,894,0,0,0,1,78,265,0,0,0
2,1993,101,'840734000',213,NO,KG,58,8272,43297,7,656,2215,6,572,2579,4,584,2144,6,814,6137,2,976,1942,5,857,3152,4,321,1670,6,678,3217,9,1282,8333,3,525,4348,3,496,3112,3,511,4448
2,1993,101,'840734000',218,NO,KG,6,1326,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1036,1336
2,1993,101,'840734000',220,NO,KG,13,1387,9891,0,0,0,0,0,0,2,250,426,0,0,0,0,0,0,4,475,7501,0,0,0,1,150,243,4,320,725,1,100,334,1,92,662,0,0,0
2,1993,101,'840734000',304,NO,KG,111,15857,37415,7,1164,2814,8,1114,4067,12,1710,2935,7,820,2075,8,1571,2840,4,683,1499,6,963,2933,5,710,1544,7,1388,4098,15,1861,2906,19,1626,3103,13,2247,6601
2,1993,101,'840734000',305,NO,KG,11,1777,2875,1,150,334,0,0,0,7,1090,1721,0,0,0,0,0,0,0,0,0,1,183,284,1,175,274,0,0,0,1,179,262,0,0,0,0,0,0
2,1993,101,'840734000',320,NO,KG,1,180,362,0,0,0,1,180,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840734000',541,NO,KG,1,200,293,0,0,0,0,0,0,1,200,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840790011',220,NO,KG,30,210,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,412,0,0,0,0,0,0
2,1993,101,'840790011',302,NO,KG,1,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,237,0,0,0,0,0,0,0,0,0
2,1993,101,'840790011',304,NO,KG,80,643,2750,0,0,0,6,45,260,33,310,1120,2,15,245,0,0,0,6,60,359,0,0,0,0,0,0,10,136,320,2,10,223,21,67,223,0,0,0
2,1993,101,'840790019',551,NO,KG,1,140,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,212,0,0,0,0,0,0,0,0,0
2,1993,101,'840790090',210,NO,KG,31,456,4736,0,0,0,0,0,0,0,0,0,0,0,0,20,300,2833,11,156,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840790090',302,NO,KG,5,66,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,648
2,1993,101,'840810010',203,NO,KG,7,2784,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,960,2776,0,0,0,0,0,0,0,0,0,3,1131,3308,2,693,2243
2,1993,101,'840810010',304,NO,KG,11,1000,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1000,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840810091',203,NO,KG,9,2704,5968,0,0,0,6,2188,4309,0,0,0,0,0,0,0,0,0,3,516,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840810091',207,NO,KG,1,100,348,0,0,0,0,0,0,0,0,0,1,100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840810091',304,NO,KG,3,617,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,278,2,430,1928,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840810099',203,NO,KG,2,1393,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1393,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840810099',213,NO,KG,3,14911,122986,0,0,0,1,1270,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13641,116518,0,0,0,0,0,0
2,1993,101,'840820000',106,NO,KG,4,900,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,900,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840820000',203,NO,KG,19,27550,43863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14500,23520,9,13050,20343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840820000',205,NO,KG,15,5040,7424,0,0,0,12,4620,5647,0,0,0,0,0,0,0,0,0,1,120,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,1312
2,1993,101,'840820000',208,NO,KG,5,7395,11303,0,0,0,0,0,0,0,0,0,1,1500,2900,0,0,0,0,0,0,0,0,0,3,4350,6314,0,0,0,0,0,0,0,0,0,1,1545,2089
2,1993,101,'840820000',210,NO,KG,1,176,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840820000',213,NO,KG,8,3158,12470,2,855,4093,0,0,0,1,240,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,413,3001,0,0,0,1,900,2910,2,750,1493
2,1993,101,'840820000',225,NO,KG,3,1285,5063,0,0,0,1,430,3046,0,0,0,0,0,0,1,215,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,1480
2,1993,101,'840820000',302,NO,KG,5,410,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,410,1396
2,1993,101,'840820000',304,NO,KG,23,4201,17813,1,650,1638,1,150,375,1,700,1541,15,1900,10769,2,281,487,2,270,1878,1,250,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840890011',205,NO,KG,3,727,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,266,0,0,0,0,0,0,0,0,0,2,575,1780,0,0,0
2,1993,101,'840890011',215,NO,KG,1,150,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840890011',225,NO,KG,3,2666,76114,2,1150,41683,0,0,0,1,1516,34431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840890011',304,NO,KG,5,450,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,908,0,0,0,4,150,497,0,0,0,0,0,0,0,0,0
2,1993,101,'840890019',205,NO,KG,2,1364,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,677,1060,1,687,1050
2,1993,101,'840890019',213,NO,KG,2,1970,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1970,4309,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840890019',304,NO,KG,18,10982,22476,0,0,0,1,1047,1720,1,993,4348,0,0,0,0,0,0,1,555,1251,8,3012,4196,0,0,0,0,0,0,1,1053,1234,2,410,1812,4,3912,7915
2,1993,101,'840890091',112,NO,KG,1,549,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840890091',205,NO,KG,1,390,575,0,0,0,0,0,0,0,0,0,1,390,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840890091',213,NO,KG,14,20395,74797,0,0,0,1,1050,2281,1,1050,1907,0,0,0,0,0,0,1,132,622,2,5000,27727,2,5500,26456,1,460,566,1,558,1262,0,0,0,5,6645,13976
2,1993,101,'840890091',304,NO,KG,6,8444,21561,0,0,0,0,0,0,0,0,0,1,180,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1026,1271,2,5358,17371,0,0,0,2,1880,2616
2,1993,101,'840890099',208,NO,KG,3,4800,18913,3,4800,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840910000',203,,KG,0,5,1162,0,0,0,0,5,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840910000',205,,KG,0,89,1700,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,403,0,1,316,0,28,240,0,0,0
2,1993,101,'840910000',210,,KG,0,1,2498,0,0,0,0,0,0,0,0,907,0,0,0,0,1,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840910000',213,,KG,0,8,519,0,0,0,0,8,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840910000',220,,KG,0,9,453,0,0,0,0,0,0,0,0,0,0,0,0,0,9,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840910000',225,,KG,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840910000',304,,KG,0,1514,71256,0,253,10858,0,11,1027,0,86,4310,0,134,3706,0,233,6365,0,61,10160,0,97,2152,0,86,3874,0,253,3504,0,54,17888,0,136,5150,0,110,2262
2,1993,101,'840991010',103,,KG,0,5241,8568,0,340,1467,0,0,0,0,68,495,0,0,0,0,20,1421,0,0,0,0,434,1020,0,55,557,0,200,299,0,1600,1094,0,1716,1919,0,808,296
2,1993,101,'840991010',105,,KG,0,450,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1755,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840991010',106,,KG,0,6172,10177,0,0,0,0,1947,6701,0,2643,1831,0,15,255,0,0,0,0,0,0,0,0,0,0,884,775,0,403,351,0,0,0,0,280,264,0,0,0
2,1993,101,'840991010',108,,KG,0,1253,5708,0,0,0,0,0,0,0,0,0,0,23,1728,0,0,0,0,10,677,0,0,0,0,0,0,0,900,1691,0,160,850,0,160,762,0,0,0
2,1993,101,'840991010',111,,KG,0,960,3400,0,0,0,0,222,1406,0,21,249,0,187,275,0,0,0,0,0,0,0,120,452,0,150,520,0,0,0,0,0,0,0,260,498,0,0,0
2,1993,101,'840991010',117,,KG,0,432,420,0,0,0,0,432,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840991010',118,,KG,0,360,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,296,0,260,446
2,1993,101,'840991010',203,,KG,0,1278,8291,0,102,625,0,130,1041,0,54,424,0,130,972,0,55,741,0,70,487,0,179,1244,0,239,1748,0,140,498,0,0,0,0,114,302,0,65,209
2,1993,101,'840991010',204,,KG,0,109,1293,0,0,0,0,0,0,0,0,0,0,40,549,0,0,0,0,0,0,0,35,363,0,0,0,0,0,0,0,34,381,0,0,0,0,0,0
2,1993,101,'840991010',205,,KG,0,15466,120127,0,986,7379,0,1521,12674,0,1347,16489,0,1772,12671,0,1430,9976,0,866,6107,0,1690,14979,0,1513,11636,0,136,2150,0,1315,7334,0,1239,8246,0,1651,10486
2,1993,101,'840991010',206,,KG,0,519,5192,0,0,0,0,0,0,0,210,1962,0,127,1250,0,0,0,0,0,0,0,56,570,0,93,875,0,0,0,0,18,289,0,0,0,0,15,246
2,1993,101,'840991010',207,,KG,0,447,9819,0,0,0,0,10,620,0,55,2524,0,20,302,0,40,919,0,18,837,0,35,370,0,12,442,0,25,831,0,30,722,0,0,0,0,202,2252
2,1993,101,'840991010',208,,KG,0,465,3813,0,0,0,0,400,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,25,494,0,0,0,0,0,0,0,0,0,0,40,259,0,0,0
2,1993,101,'840991010',210,,KG,0,631,5058,0,148,1307,0,35,316,0,55,216,0,0,0,0,120,624,0,0,0,0,0,0,0,103,1373,0,125,559,0,0,0,0,20,235,0,25,428
2,1993,101,'840991010',213,,KG,0,32035,763389,0,2577,41544,0,4060,111194,0,3315,52251,0,1940,52070,0,2107,49271,0,2771,73909,0,2832,72857,0,4116,68897,0,1328,43219,0,1588,55126,0,2565,77580,0,2836,65471
2,1993,101,'840991010',217,,KG,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'840991010',218,,KG,0,1422,7117,0,284,1664,0,0,0,0,30,446,0,70,927,0,0,0,0,316,2098,0,0,0,0,140,1057,0,0,0,0,0,0,0,582,925,0,0,0
2,1993,101,'840991010',220,,KG,0,9748,83261,0,543,4650,0,482,4425,0,1096,10146,0,1695,13413,0,550,7806,0,924,11350,0,1214,10853,0,313,1362,0,180,2199,0,468,4509,0,1727,7524,0,556,5024
2,1993,101,'840991010',225,,KG,0,117,10053,0,36,216,0,0,0,0,0,0,0,0,0,0,23,6119,0,0,0,0,36,231,0,0,0,0,10,2960,0,12,527,0,0,0,0,0,0
2,1993,101,'840991010',302,,KG,0,1642,5816,0,190,2216,0,150,204,0,350,445,0,170,376,0,0,0,0,750,761,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1154,0,25,660
