Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'390390010',112,,KG,0,250000,38778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,19975,0,80000,12424,0,40000,6379
2,1996,500,'390390010',208,,KG,0,13750,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,2624,0,0,0,0,0,0
2,1996,500,'390390010',213,,KG,0,228500,50083,0,13750,3340,0,13750,3340,0,49750,6663,0,0,0,0,13750,3340,0,68750,16700,0,13750,3340,0,13750,3340,0,13750,3340,0,0,0,0,27500,6680,0,0,0
2,1996,500,'390390010',304,,KG,0,1413707,353289,0,79832,20058,0,137894,34415,0,92694,24897,0,176926,41670,0,0,0,0,77019,23937,0,279755,69348,0,39970,11057,0,259941,62120,0,159881,35276,0,89837,25056,0,19958,5455
2,1996,500,'390410010',103,,KG,0,15000,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2095,0,0,0,0,0,0
2,1996,500,'390410010',111,,KG,0,1400,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,365,0,0,0
2,1996,500,'390410010',203,,KG,0,156876,27007,0,19900,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,2252,0,39600,6528,0,0,0,0,48688,8759,0,39600,6373,0,0,0,0,0,0
2,1996,500,'390410010',213,,KG,0,220000,51338,0,0,0,0,20000,5055,0,20000,4851,0,20000,4777,0,20000,4417,0,60000,13456,0,0,0,0,40000,9325,0,0,0,0,0,0,0,20000,4777,0,20000,4680
2,1996,500,'390410010',304,,KG,0,97644,18188,0,2744,346,0,5443,1129,0,33825,4213,0,19125,2351,0,0,0,0,0,0,0,9235,4846,0,1360,327,0,2267,550,0,8617,2140,0,15028,2286,0,0,0
2,1996,500,'390410090',203,,KG,0,39600,8983,0,9900,2128,0,0,0,0,0,0,0,19800,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2409,0,0,0
2,1996,500,'390422010',118,,KG,0,286875,43689,0,54000,7870,0,54000,8235,0,54000,8133,0,52875,8144,0,0,0,0,36000,5623,0,36000,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'390430010',304,,KG,0,108183,27785,0,0,0,0,0,0,0,26535,6837,0,0,0,0,44907,11621,0,0,0,0,18371,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,4557
2,1996,500,'390450010',304,,KG,0,55338,11881,0,0,0,0,0,0,0,0,0,0,17463,3764,0,0,0,0,0,0,0,0,0,0,17463,3734,0,0,0,0,0,0,0,20412,4383,0,0,0
2,1996,500,'390461010',302,,KG,0,26828,15745,0,0,0,0,0,0,0,1000,1086,0,0,0,0,0,0,0,6930,3436,0,0,0,0,6930,3380,0,0,0,0,0,0,0,3958,2668,0,8010,5175
2,1996,500,'390461010',304,,KG,0,8522,16756,0,1180,2308,0,586,1168,0,1281,2487,0,979,1884,0,1323,2537,0,990,1966,0,0,0,0,980,1940,0,0,0,0,0,0,0,1203,2466,0,0,0
2,1996,500,'390461020',213,,KG,0,138,816,0,0,0,0,0,0,0,0,0,0,75,398,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,0,0,0,0,0,0,0,33,208
2,1996,500,'390461020',304,,KG,0,572,3011,0,0,0,0,0,0,0,30,221,0,0,0,0,252,534,0,0,0,0,204,2003,0,0,0,0,86,253,0,0,0,0,0,0,0,0,0
2,1996,500,'390469010',105,,KG,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0
2,1996,500,'390469020',205,,KG,0,118,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1010,0,0,0,0,0,0
2,1996,500,'390512000',106,,KG,0,201600,19593,0,28800,2704,0,14400,1392,0,28800,2735,0,14400,1385,0,14400,1369,0,14400,1420,0,14400,1421,0,14400,1405,0,14400,1408,0,14400,1434,0,14400,1469,0,14400,1451
2,1996,500,'390512000',304,,KG,0,49089,7314,0,0,0,0,17157,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,2462,0,0,0,0,0,0,0,0,0,0,7983,1059,0,7983,997
2,1996,500,'390519000',103,,KG,0,17000,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'390519000',213,,KG,0,40353,10396,0,0,0,0,0,0,0,11353,2785,0,10000,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2610,0,10000,2509,0,0,0,0,0,0
2,1996,500,'390521000',213,,KG,0,10000,1851,0,0,0,0,0,0,0,0,0,0,6000,1125,0,4000,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'390530000',213,,KG,0,4000,1630,0,0,0,0,0,0,0,2000,815,0,0,0,0,0,0,0,2000,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'390530000',220,,KG,0,900,266,0,0,0,0,0,0,0,0,0,0,0,0,0,900,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'390530000',304,,KG,0,97800,17145,0,8800,1736,0,19800,3979,0,1000,220,0,19800,3995,0,0,0,0,0,0,0,19800,4099,0,19800,2124,0,0,0,0,0,0,0,8800,992,0,0,0
2,1996,500,'390599010',208,,KG,0,10500,20169,0,0,0,0,4500,8378,0,0,0,0,0,0,0,0,0,0,2500,4519,0,0,0,0,0,0,0,0,0,0,3500,7272,0,0,0,0,0,0
2,1996,500,'390610010',106,,KG,0,87000,15869,0,5000,980,0,18000,3534,0,0,0,0,36000,6448,0,0,0,0,0,0,0,10000,1873,0,0,0,0,0,0,0,0,0,0,18000,3034,0,0,0
2,1996,500,'390610010',213,,KG,0,10600,5158,0,0,0,0,0,0,0,0,0,0,10600,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'390610010',304,,KG,0,89808,27777,0,0,0,0,13133,4178,0,1005,1775,0,453,682,0,10456,3239,0,9999,2524,0,10389,3211,0,877,322,0,9999,2460,0,21875,6084,0,11622,3302,0,0,0
2,1996,500,'390610090',304,,KG,0,5386,912,0,0,0,0,0,0,0,5386,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'390690010',103,,KG,0,427100,110844,0,39500,13353,0,0,0,0,0,0,0,73600,19294,0,68000,17144,0,48000,11912,0,96000,23893,0,42000,10388,0,0,0,0,0,0,0,60000,14860,0,0,0
2,1996,500,'390690010',106,,KG,0,67800,11056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,958,0,27000,3963,0,36800,6135
2,1996,500,'390690010',205,,KG,0,266340,102321,0,18600,6932,0,0,0,0,34800,13837,0,0,0,0,42900,20171,0,8400,3048,0,51840,20526,0,18000,8460,0,9600,4668,0,8400,3720,0,73800,20959,0,0,0
2,1996,500,'390690010',210,,KG,0,18505,7612,0,6000,2460,0,7005,2882,0,0,0,0,5500,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'390690010',213,,KG,0,272440,20602,0,0,0,0,0,0,0,0,0,0,0,0,0,97680,7336,0,174760,13266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'390690010',302,,KG,0,4535,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'390690010',304,,KG,0,372513,132883,0,56000,17732,0,17810,6578,0,28000,8904,0,60810,20292,0,28385,9533,0,16503,7232,0,35168,14639,0,16543,8389,0,14000,4409,0,28861,10483,0,42000,13846,0,28433,10846
2,1996,500,'390690090',103,,KG,0,6000,864,0,0,0,0,0,0,0,0,0,0,3000,431,0,0,0,0,3000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'390690090',106,,KG,0,23290,3956,0,1800,355,0,15480,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,884,0,0,0,0,2050,430,0,0,0,0,0,0,0,0,0
2,1996,500,'390690090',205,,KG,0,74800,18103,0,16000,2059,0,5100,2138,0,8000,1064,0,3700,1657,0,0,0,0,0,0,0,7500,3380,0,21500,3080,0,0,0,0,0,0,0,0,0,0,13000,4725
2,1996,500,'390690090',213,,KG,0,12318,11975,0,0,0,0,0,0,0,0,0,0,940,591,0,0,0,0,4800,4963,0,975,1221,0,1280,910,0,1575,2034,0,0,0,0,660,566,0,2088,1690
2,1996,500,'390690090',215,,KG,0,11300,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2616,0,0,0,0,6300,3384,0,0,0
