Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'560229000',304,SM,KG,360,30,219,0,0,0,360,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560290000',304,SM,KG,22,106,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,106,1188,0,0,0
2,1998,502,'560312210',210,SM,KG,86464,2803,7072,0,0,0,14352,483,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18032,607,1739,0,0,0,0,0,0,23352,741,1899,30728,972,2240
2,1998,502,'560312230',207,SM,KG,8680,450,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,450,559,0,0,0,0,0,0
2,1998,502,'560313210',207,SM,KG,13016,1456,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13016,1456,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560313230',304,SM,KG,5114,479,435,5114,479,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560313290',213,SM,KG,5000,640,280,0,0,0,5000,640,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560313290',304,SM,KG,433,57,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,57,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560314220',304,SM,KG,439,175,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,175,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560314290',304,SM,KG,1987,636,5623,556,192,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,174,1533,0,0,0,206,72,917,0,0,0,0,0,0,400,198,2714
2,1998,502,'560391220',103,SM,KG,6000,135,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,135,210,0,0,0
2,1998,502,'560391230',143,SM,KG,21202,333,318,0,0,0,0,0,0,21202,333,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560392220',105,SM,KG,10000,353,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,353,550,0,0,0,0,0,0
2,1998,502,'560392230',103,SM,KG,5550,166,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,166,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560392290',304,SM,KG,1561,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,40,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560394210',103,SM,KG,1332,200,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,200,1585,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560394220',304,SM,KG,161,32,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,26,654,24,6,358,0,0,0
2,1998,502,'560394230',103,SM,KG,600,570,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,570,292,0,0,0,0,0,0
2,1998,502,'560410000',106,,KG,0,216,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560600010',220,,KG,0,988,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,217,0,716,3188,0,206,713
2,1998,502,'560600020',106,,KG,0,496,2021,0,136,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1602,0,0,0,0,0,0,0,0,0
2,1998,502,'560600020',213,,KG,0,492,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,255,0,423,1230,0,0,0
2,1998,502,'560600020',220,,KG,0,13131,45625,0,0,0,0,0,0,0,50,268,0,0,0,0,0,0,0,0,0,0,424,1941,0,315,971,0,1440,4618,0,3670,12856,0,4208,15791,0,3024,9180
2,1998,502,'560750000',106,,KG,0,241,346,0,0,0,0,0,0,0,0,0,0,241,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560750000',205,,KG,0,207,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,861,0,0,0,0,2,335,0,0,0,0,0,0,0,0,0
2,1998,502,'560750000',208,,KG,0,374,6669,0,0,0,0,0,0,0,0,0,0,88,1271,0,56,1002,0,0,0,0,50,766,0,0,0,0,0,0,0,100,1862,0,12,327,0,68,1441
2,1998,502,'560750000',213,,KG,0,10,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,742,0,0,0
2,1998,502,'560750000',304,,KG,0,130,869,0,0,0,0,0,0,0,0,0,0,0,0,0,40,367,0,90,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560750000',413,,KG,0,749,1342,0,0,0,0,0,0,0,749,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560790000',105,,KG,0,1667,10214,0,0,0,0,43,248,0,1624,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560790000',304,,KG,0,5,299,0,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560811000',105,,KG,0,50,590,0,0,0,0,0,0,0,0,0,0,50,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560811000',118,,KG,0,1860,10867,0,446,2572,0,0,0,0,180,888,0,156,737,0,170,1163,0,178,1150,0,160,916,0,110,575,0,80,601,0,110,560,0,100,674,0,170,1031
2,1998,502,'560819091',105,,KG,0,237,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560819091',106,,KG,0,1008,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'560900010',106,,KG,0,150,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570110000',105,SM,KG,110,489,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,122,216,0,0,0,0,0,0,0,0,0,26,90,226,0,0,0,65,277,774
2,1998,502,'570110000',110,SM,KG,235,917,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,917,6582,0,0,0,0,0,0,0,0,0
2,1998,502,'570110000',123,SM,KG,436,1853,2878,0,0,0,426,1806,2460,0,0,0,10,47,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570110000',124,SM,KG,1631,3375,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1317,6564,385,750,4690,0,0,0,568,1308,4798,0,0,0,0,0,0,0,0,0
2,1998,502,'570110000',131,SM,KG,218,731,4764,0,0,0,0,0,0,0,0,0,73,295,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,436,3823,0,0,0
2,1998,502,'570110000',133,SM,KG,1124,3245,47858,13,21,960,6,155,1076,0,0,0,318,665,13886,91,236,4718,35,75,3930,4,10,319,0,0,0,0,0,0,541,1453,17745,4,7,288,112,623,4936
2,1998,502,'570110000',215,SM,KG,5,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,271,0,0,0
2,1998,502,'570190000',105,SM,KG,508,1321,22403,135,414,2319,0,0,0,0,0,0,49,89,2522,27,70,443,0,0,0,0,0,0,0,0,0,248,508,16356,0,0,0,0,0,0,49,240,763
2,1998,502,'570190000',133,SM,KG,2513,5447,291569,241,455,22674,0,0,0,0,0,0,919,1891,138301,147,328,9986,167,352,12351,257,435,59093,69,152,2299,0,0,0,627,1582,39228,80,154,6658,6,98,979
2,1998,502,'570190000',215,SM,KG,201,357,14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,357,14657,0,0,0
2,1998,502,'570220000',304,SM,KG,247,540,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,540,1186,0,0,0,0,0,0
2,1998,502,'570231000',205,SM,KG,539,927,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,927,4885,0,0,0,0,0,0,0,0,0
2,1998,502,'570232000',208,SM,KG,3319,2852,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,2852,4101,0,0,0,0,0,0,0,0,0
2,1998,502,'570232000',304,SM,KG,334,1100,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1100,1635
2,1998,502,'570239010',105,SM,KG,590,1354,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1354,545,0,0,0,0,0,0,0,0,0
2,1998,502,'570239010',123,SM,KG,118,135,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,135,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570241000',133,SM,KG,6,19,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570241000',207,SM,KG,117,290,792,0,0,0,0,0,0,0,0,0,0,0,0,81,200,546,36,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570241000',208,SM,KG,314,637,1144,0,0,0,0,0,0,24,107,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,530,938,0,0,0,0,0,0
2,1998,502,'570241000',210,SM,KG,27,54,297,0,0,0,0,0,0,0,0,0,27,54,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570241000',218,SM,KG,305,458,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,150,391,221,308,938,0,0,0
2,1998,502,'570241000',230,SM,KG,840,838,1264,0,0,0,840,838,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570241000',504,SM,KG,16,45,612,0,0,0,0,0,0,0,0,0,16,45,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570242100',203,SM,KG,182,268,938,35,67,239,0,0,0,0,0,0,69,55,271,0,0,0,0,0,0,0,0,0,0,0,0,78,146,428,0,0,0,0,0,0,0,0,0
2,1998,502,'570242200',207,SM,KG,78,165,308,0,0,0,0,0,0,78,165,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570242200',208,SM,KG,3771,8545,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,4854,3239,1036,1811,1116,839,1507,1078,201,373,242
2,1998,502,'570242200',234,SM,KG,56,119,236,0,0,0,0,0,0,56,119,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570242200',304,SM,KG,229,685,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,685,582,0,0,0,0,0,0
2,1998,502,'570242200',506,SM,KG,885,1640,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,1640,1971,0,0,0,0,0,0,0,0,0
2,1998,502,'570249010',123,SM,KG,7984,8606,5712,3189,3774,2320,283,540,344,2014,1519,1232,1967,2153,1393,531,620,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570249020',105,SM,KG,18,46,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,308,0,0,0
2,1998,502,'570291000',304,SM,KG,14,75,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,2764,0,0,0,0,0,0
2,1998,502,'570292000',106,SM,KG,395,600,1122,0,0,0,0,0,0,395,600,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570299010',105,SM,KG,1117,1188,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,1188,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570299010',123,SM,KG,5029,7482,5049,1742,1943,1387,393,438,231,830,1288,599,380,590,350,1491,3056,1912,0,0,0,0,0,0,193,167,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570299010',304,SM,KG,142,240,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,240,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570320100',111,SM,KG,48,252,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,252,408,0,0,0
2,1998,502,'570320100',213,SM,KG,10,83,244,0,0,0,0,0,0,0,0,0,0,0,0,10,83,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570320100',304,SM,KG,92,345,2173,5,26,349,62,177,855,0,0,0,0,0,0,0,0,0,4,30,452,0,0,0,0,0,0,0,0,0,0,0,0,21,112,517,0,0,0
2,1998,502,'570320210',210,SM,KG,368,1525,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1079,953,112,446,269
2,1998,502,'570320290',205,SM,KG,25,65,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,536,0,0,0,0,0,0
2,1998,502,'570320290',210,SM,KG,48,206,235,48,206,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570320290',225,SM,KG,1200,1159,1306,0,0,0,0,0,0,0,0,0,1026,991,1087,0,0,0,0,0,0,174,168,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570320290',302,SM,KG,101,225,331,0,0,0,0,0,0,101,225,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570320290',304,SM,KG,1338,1968,2843,0,0,0,138,269,249,0,0,0,136,320,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,581,776,407,300,603,307,498,695
2,1998,502,'570330100',205,SM,KG,44,313,2020,15,120,711,9,80,588,0,0,0,0,0,0,0,0,0,15,80,484,0,0,0,5,33,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570330100',304,SM,KG,3731,10466,23720,18,71,8423,15,20,1717,19,215,507,76,168,1465,330,681,1101,0,0,0,611,1504,2401,0,0,0,80,566,488,320,2502,1888,722,1601,1832,1540,3138,3898
2,1998,502,'570330290',123,SM,KG,604,582,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,582,369,0,0,0,0,0,0
2,1998,502,'570330290',205,SM,KG,719,333,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,333,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570330290',208,SM,KG,5449,4936,5429,0,0,0,0,0,0,0,0,0,1324,836,959,0,0,0,0,0,0,0,0,0,860,1600,1034,3265,2500,3436,0,0,0,0,0,0,0,0,0
2,1998,502,'570330290',225,SM,KG,5288,4571,7099,250,192,351,2461,1707,3460,0,0,0,0,0,0,0,0,0,2577,2672,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570330290',304,SM,KG,51689,58519,72237,6431,7511,10822,8628,10396,12621,0,0,0,4762,5338,6123,12822,13872,17219,9656,10220,13843,452,360,822,0,0,0,4128,5605,5690,2591,2508,2959,2219,2709,2138,0,0,0
2,1998,502,'570490100',304,SM,KG,1,48,253,0,0,0,0,0,0,1,48,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570490200',304,SM,KG,1092,595,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,595,658
2,1998,502,'570500022',106,SM,KG,370,385,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,385,572
2,1998,502,'570500029',222,SM,KG,207,437,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,437,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'570500029',304,SM,KG,4,3,547,0,0,0,1,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580110090',205,SM,KG,84,55,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,55,538,0,0,0
2,1998,502,'580110090',213,SM,KG,7337,3069,21985,365,161,858,0,0,0,0,0,0,158,70,381,150,67,363,1964,902,8267,557,244,1476,0,0,0,1547,648,4169,294,130,954,2201,804,5242,101,43,275
2,1998,502,'580110090',606,SM,KG,200,68,387,0,0,0,0,0,0,0,0,0,0,0,0,200,68,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580122020',213,SM,KG,35055,9826,32719,0,0,0,0,0,0,0,0,0,0,0,0,13765,3897,12182,13173,3667,12186,7491,2084,7702,626,178,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580122020',220,SM,KG,6525,1942,6176,0,0,0,4044,1170,3270,0,0,0,0,0,0,1619,496,1911,0,0,0,556,175,607,306,101,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580123020',205,SM,KG,113,54,1455,0,0,0,113,54,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580123020',304,SM,KG,616,220,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,220,910,0,0,0,0,0,0,0,0,0
2,1998,502,'580125020',103,SM,KG,440,164,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,164,214,0,0,0,0,0,0,0,0,0
2,1998,502,'580125020',207,SM,KG,7454,2305,7276,262,89,244,3255,990,3081,570,186,515,645,220,625,601,189,580,212,47,269,415,141,426,0,0,0,267,56,318,0,0,0,1227,387,1218,0,0,0
2,1998,502,'580125020',208,SM,KG,336,126,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,126,213
2,1998,502,'580125020',213,SM,KG,55695,14470,82588,0,0,0,1471,412,1340,1238,324,1511,1496,530,1960,2821,653,3835,14696,3737,23143,19633,5030,29264,4995,1272,7708,3645,962,5591,2733,761,4589,2598,686,3278,369,103,369
2,1998,502,'580125020',220,SM,KG,11612,3624,14242,0,0,0,2628,653,3194,0,0,0,0,0,0,894,304,1779,0,0,0,8090,2667,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580125020',302,SM,KG,734,229,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,229,801,0,0,0
2,1998,502,'580125020',304,SM,KG,145,65,208,0,0,0,0,0,0,0,0,0,0,0,0,145,65,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580126210',205,SM,KG,78,32,652,0,0,0,78,32,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580126220',205,SM,KG,81,16,970,0,0,0,81,16,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580126220',208,SM,KG,5420,2351,5528,677,305,747,0,0,0,0,0,0,0,0,0,845,360,828,337,143,338,512,222,548,0,0,0,1183,511,1269,1866,810,1798,0,0,0,0,0,0
2,1998,502,'580126220',213,SM,KG,6960,3466,15308,1585,942,3821,0,0,0,634,298,680,299,131,705,0,0,0,897,487,2343,1183,368,1796,0,0,0,602,283,1576,648,395,1726,1112,562,2661,0,0,0
2,1998,502,'580126220',220,SM,KG,2646,718,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,718,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580133021',208,SM,KG,3755,1671,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,976,3566,1516,695,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580133021',304,SM,KG,3089,1887,5994,0,0,0,0,0,0,271,126,1008,2679,1679,4719,0,0,0,139,82,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580133022',105,SM,KG,980,159,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,89,273,514,70,323
2,1998,502,'580134022',304,SM,KG,359,85,380,0,0,0,0,0,0,0,0,0,0,0,0,359,85,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580135010',208,SM,KG,296,118,412,0,0,0,0,0,0,0,0,0,0,0,0,296,118,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580135010',304,SM,KG,29067,16258,48109,13543,7392,22380,1891,1039,3014,0,0,0,2592,1509,4282,0,0,0,0,0,0,53,27,393,0,0,0,3304,1895,5825,3593,2022,6040,4091,2374,6175,0,0,0
2,1998,502,'580135021',103,SM,KG,728,145,393,0,0,0,0,0,0,728,145,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'580135021',106,SM,KG,1213,328,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,328,451
2,1998,502,'580135021',208,SM,KG,1782,699,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,153,270,1489,546,1498,0,0,0,0,0,0
